462
45
526
448	3.890436040514000e+02 4.365523279398000e+02 5.161347482858000e+02	 3.725640000000000e-05  6.453000000000001e-05 -1.350226000000000e-04	1.000000000000000e+00	2888	0	448
449	 7.285714159940001e+01 -1.110986896925000e+02 -2.082581286501000e+02	 3.729390000000000e-05  6.459490000000001e-05 -1.033684000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.107037821060000e+01 -2.181165031172000e+02 -2.856375549559000e+02	 1.759680000000000e-05  3.047860000000000e-05 -6.129230000000000e-05	1.000000000000000e+00	2888	0	450
451	2.305935780551000e+02 1.621088324535000e+02 6.400908997270000e+01	 1.040662000000000e-04  1.802480000000000e-04 -2.492426000000000e-04	1.000000000000000e+00	2888	0	451
452	2.792194958527000e+02 2.463313926437000e+02 1.347442348970000e+02	 7.594640000000001e-05  1.315431000000000e-04 -2.557006000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285390830293000e+02 -7.020927683128000e+02  3.592584956082000e+02	 5.596900000000001e-06 -4.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775747836628000e+02 -3.733864781347000e+02  6.385019169332001e+02	 1.049360000000000e-05  1.817540000000000e-05 -3.762580000000000e-05	1.000000000000000e+00	491	0	455
459	 3.348757076768000e+02 -5.954097234315000e+02  3.592584956082000e+02	 4.252780000000000e-05 -1.436800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.251794564159000e+02 1.481367749000000e+02 3.592584956082000e+02	2.737496000000000e-04 1.083400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.082966963947000e+02 6.542533680994001e+02 3.592584956082000e+02	 1.588044000000000e-04 -5.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.160676672130000e+01  6.400611645563000e+02 -1.159425144917000e+02	 1.055630000000000e-05 -1.672500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.309108593495000e+02  9.271089716710000e+01  6.580962442277000e+02	-6.083050000000000e-05  1.096340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.374231788147000e+02 -4.732558170600000e+02  3.592584956082000e+02	 8.375010000000001e-05 -6.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497085221513000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.654171875000000e-07 -1.890210937500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.958701727056000e+02 -3.687195838252000e+02  1.469693845670000e+01	 7.567210000000000e-05 -3.480200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.554304442407000e+02  1.012806227032000e+02  6.580962442277000e+02	-6.003510000000000e-05  2.735400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.640672517535000e+02 -6.547262512738000e+02  5.829785587824000e+02	-5.899300000000000e-05  8.896040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.841338962469000e+02 6.113362135056000e+02 2.286190426598000e+02	-4.833056000000000e-04  8.951100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	487
488	 4.620965799627000e+02  5.003954019851000e+02 -6.601200243584000e+02	 1.456000000000000e-07 -2.523000000000000e-07 -1.148500000000000e-06	1.000000000000000e+00	0	0	488
490	4.742658304984000e+02 5.155607051711000e+02 3.804874067123000e+02	1.333460000000000e-04 9.481550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214560580041000e+02 -6.225961555516001e+02  4.339001203254000e+02	 7.691500000000001e-06  1.332210000000000e-05 -2.670010000000000e-05	1.000000000000000e+00	491	0	491
494	 7.512186295500000e+00 -6.857450000892001e+02  9.471360338760000e+01	 3.931000000000000e-07 -5.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7131	0	494
495	 5.001488564479000e+02 -2.429684357721000e+02  1.469693845670000e+01	 1.351827000000000e-04 -3.296600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406818319123000e+02 -7.020316603586000e+02 -1.419726685610000e+01	9.461600000000001e-06 1.638800000000000e-05 1.597136000000000e-04	1.000000000000000e+00	7131	0	496
497	-4.736825198089000e+02 -5.398499601401001e+02  5.112552529483000e+02	 1.432420000000000e-05  2.481030000000000e-05 -3.825170000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031798592180000e+02 -4.205768209354000e+02 -2.693661083357000e+02	1.560000000000000e-08 2.700000000000000e-08 5.809000000000000e-07	1.000000000000000e+00	7131	0	499
501	-4.895440218088000e+02  1.042332640867000e+02  6.580962442277000e+02	-7.419300000000000e-06  4.511890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252881312815000e+02  1.040659248213000e+02  6.580962442277000e+02	7.023600000000000e-06 5.833500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312782425340000e+02 1.199667451943000e+02 2.286190426598000e+02	 1.436100000000000e-06 -2.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7131	0	505
507	-5.682757837070001e+02 -7.036902992654000e+02  3.346849603858000e+02	-8.602900000000000e-06 -1.490060000000000e-05 -5.140860000000000e-05	1.000000000000000e+00	491	0	507
512	 9.080980113270000e+01  6.705849545427001e+02 -1.159425144917000e+02	 1.452560000000000e-05 -2.404130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528918169006000e+02  1.007583104661000e+02  6.580962442277000e+02	-6.513100000000000e-06  7.550620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943391141295000e+02 -7.488333117716001e+02  2.422067364269000e+02	 5.279625000000000e-07  9.144000000000001e-07 -3.412800000000000e-06	5.625000000000000e-01	491	0	521
523	 5.017839906330000e+01  6.910882722200000e+02 -6.299463660409000e+02	-5.359000000000000e-07  0.000000000000000e+00 -1.220900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.881740904721000e+02 2.202985568113000e+02 1.469693845670000e+01	3.210058000000000e-04 1.674220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522979081722000e+02 -3.296056455283000e+02  6.642832245433000e+02	 7.957600000000000e-06  1.378290000000000e-05 -3.331100000000000e-05	1.000000000000000e+00	491	0	529
530	-5.333689672831000e+02  6.910882722200000e+02  5.183363694270000e+02	-3.566840000000000e-05  0.000000000000000e+00 -3.177270000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338261628564001e+02 6.873230758399001e+02 6.214562915362001e+02	 7.330000000000000e-07  1.269600000000000e-06 -9.812900000000001e-06	1.000000000000000e+00	2888	0	531
533	4.421107967948000e+02 6.994114435984001e+02 2.286190426598000e+02	-1.823261000000000e-04  2.565613000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7131	0	533
535	 4.338757793993000e+02  5.492752623910001e+02 -6.755644462604000e+02	-6.000000000000001e-08  1.039500000000000e-07  3.844500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885245656793000e+02  9.533379923600000e+01  6.580962442277000e+02	5.701300000000000e-06 9.052760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.206667393985000e+02  1.519512030255000e+02  1.077775486825000e+02	-1.629935000000000e-04 -4.937000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.120250505083001e+02 -6.575963036419000e+02 -1.159425144917000e+02	-2.455160000000000e-05  6.117830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248493320082000e+02  8.794953101440001e+01  6.580962442277000e+02	8.263300000000001e-06 1.071682000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.020311357452000e+02 -2.250425871152000e+02  1.077775486825000e+02	-2.764246000000000e-04 -1.707690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.119082752600000e+01 -7.240373435388000e+02  9.471360338760000e+01	 5.334800000000000e-06 -6.292200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	548
553	4.953542988668000e+02 8.634700929700000e+01 1.469693845670000e+01	2.773302000000000e-04 1.839300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325128983791001e+02 -6.167356796475000e+02 -1.159425144917000e+02	-1.187330000000000e-05  6.108910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.098929207570001e+02 -9.394902930750000e+01  1.077775486825000e+02	-2.391399000000000e-04 -1.327540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.160488859713000e+02  2.868775954520000e+01  1.077775486825000e+02	-2.022222000000000e-04 -8.956900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616638596592000e+02  7.906250861920000e+01  6.580962442277000e+02	1.591280000000000e-05 1.241737000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344616656828000e+02  1.912707942154000e+02 -1.159425144917000e+02	-1.257010000000000e-05  1.857920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678302657449000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.725300000000000e-06 -1.390100000000000e-06  1.380300000000000e-06	1.000000000000000e+00	2888	0	572
577	5.263258275158000e+02 4.948464492275000e+02 2.286190426598000e+02	 1.546514000000000e-04 -2.532470000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7131	0	577
582	-4.104269141481000e+02 -6.844272436266000e+02  5.829785587824000e+02	-6.044030000000000e-05  9.852270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.937232403390000e+01  6.924858513410000e+01  6.580962442277000e+02	2.373840000000000e-05 1.415590000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053172932777000e+02  5.987400113410000e+02 -6.926814342958000e+02	-2.723100000000000e-06  4.716600000000000e-06  1.984690000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411669256011000e+02  7.002052051031001e+02 -1.159425144917000e+02	 1.701100000000000e-05 -3.011930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.139664386136000e+02 4.749605460154000e+02 3.804874067123000e+02	8.104980000000000e-05 8.223500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649362098860000e+01  6.910882722200000e+02 -6.580813926946000e+02	-1.660300000000000e-06  0.000000000000000e+00 -2.799500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.806208870080000e+01  5.869701792680000e+01  6.580962442277000e+02	3.092860000000000e-05 1.594906000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.381196692532000e+02  6.910882722200000e+02  1.762188301120000e+01	-2.174850000000000e-04  0.000000000000000e+00 -1.822992000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.668191759608001e+02  6.910882722200000e+02  5.548261218004001e+02	-2.972080000000000e-05  0.000000000000000e+00 -2.837980000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.935740517495000e+02 -3.583183362339000e+02  1.077775486825000e+02	-3.161494000000000e-04 -1.918570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7131	0	615
616	-3.259413205810000e+02 -2.839546967062000e+02  6.873437051575000e+02	 5.591500000000001e-06  9.684700000000001e-06 -2.743140000000000e-05	1.000000000000000e+00	491	0	616
618	2.165427363890000e+01 4.734879495850000e+01 6.580962442277000e+02	3.853800000000000e-05 1.780548000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763069888183000e+02  6.489873326077001e+02 -7.071529521985000e+02	-5.921666410446167e-06  1.025662821350098e-05  3.913184840583801e-05	7.508468627929688e-02	0	0	620
625	-6.138946265676000e+02  8.732190080410000e+01 -1.159425144917000e+02	-2.684890000000000e-05  2.367140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236370742830001e+02 -6.926692613482001e+02  2.286190426598000e+02	-1.248550000000000e-05  2.176120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	627
630	-3.324821135319000e+02  6.910882722200000e+02  1.805054893933000e+02	-2.540280000000000e-05  0.000000000000000e+00 -1.732190000000000e-05	1.000000000000000e+00	2888	0	630
631	7.974291673580001e+01 3.494912551500000e+01 6.580962442277000e+02	4.786180000000000e-05 1.973255000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466176813747000e+02  6.910882722200000e+02 -6.845551475145000e+02	-2.423000000000000e-07  0.000000000000000e+00 -4.736000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.369517776695000e+02 -3.412634641534000e+02  3.592584956082000e+02	1.298981000000000e-04 1.930900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.340835270976000e+02 -2.121332865413000e+02  3.592584956082000e+02	1.776222000000000e-04 4.433900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941440946408000e+02  7.271557962572000e+02 -1.159425144917000e+02	 7.060400000000000e-06 -1.461980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.588463548044000e+02 -7.113339702817000e+02  5.829785587824000e+02	-3.187970000000000e-05  6.030950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.377893858836000e+02 2.088798344620000e+01 6.580962442277000e+02	5.717000000000000e-05 2.182820000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.941201833437000e+02 7.304418875673000e+02 3.592584956082000e+02	8.397740000000000e-05 1.209790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363683472475000e+02  7.181630889936000e+02 -7.313075339423000e+02	-5.662025442409516e-06  9.806914116382599e-06  1.046698734769821e-05	5.631351470947266e-02	0	0	681
683	-7.327420403675001e+02 -1.434417571378000e+02 -1.159425144917000e+02	-1.665580000000000e-05 -1.902770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029335647465000e+02  6.910882722200000e+02  5.930480416378000e+02	-2.301760000000000e-05  0.000000000000000e+00 -2.391120000000000e-05	1.000000000000000e+00	2888	0	688
689	1.965556363651000e+02 4.760413686100001e+00 6.580962442277000e+02	6.726510000000001e-05 2.405488000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690733126842000e+02 -4.796510924028000e+02 -2.661995016449000e+02	-1.790156250000000e-06 -3.100612500000000e-06 -4.961621250000000e-05	5.625000000000000e-01	7131	0	696
703	 2.550238998007000e+02 -1.301762690490000e+01  6.580962442277000e+02	8.107190000000001e-05 2.609667000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.310001239831000e+02 -7.800197594830000e+01  3.592584956082000e+02	2.203365000000000e-04 5.128400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240175057175000e+02 -5.473280551918000e+02 -2.585090435673000e+02	-1.041757875000000e-04  0.000000000000000e+00  1.045867500000000e-05	5.625000000000000e-01	7131	0	708
709	-2.136021374241000e+02  6.910882722200000e+02 -4.151763558176000e+02	8.369130000000000e-05 0.000000000000000e+00 9.849240000000002e-05	7.500000000000000e-01	2888	0	709
710	 3.174316306763000e+02 -3.320677906280000e+01  6.580962442277000e+02	9.553630000000001e-05 2.786702000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332238266954000e+02  6.910882722200000e+02  2.168127526359000e+02	-3.148680000000000e-05  0.000000000000000e+00 -4.744140000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.168749197821000e+02 -6.293315788860000e+01  6.580962442277000e+02	1.987089000000000e-04 2.606224000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.763979657259000e+02 -7.238684357420000e+01  6.580962442277000e+02	2.142677000000000e-04 2.234586000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.322213045038001e+02 -6.794823065190000e+01  6.580962442277000e+02	1.272586000000000e-04 1.447959000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427381239823001e+02  6.882358642029001e+02 -6.793251553319001e+02	-1.255370000000000e-05 -2.968600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	718
720	 6.205372376855000e+02 -3.643728940190000e+01  6.580962442277000e+02	-1.706282000000000e-04 -6.044430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998260744735000e+02  6.910882722200000e+02 -7.087068588853000e+02	1.461000000000000e-07 0.000000000000000e+00 3.061000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.182492375397001e+02  7.173969303556000e+02 -6.793251553319001e+02	-2.129490000000000e-05 -2.283700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	724
728	 4.918942388759000e+02 -6.545320216207000e+02 -4.211970271545000e+02	-3.277290000000000e-05  5.676430000000000e-05  9.030010000000001e-05	1.000000000000000e+00	7131	0	728
729	6.897591000179000e+02 4.691886514800000e+00 6.580962442277000e+02	-2.609010000000000e-05 -2.029810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811046839416000e+02 4.285758382708000e+02 3.804874067123000e+02	6.843900000000001e-06 1.076580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.418112029451000e+02  6.910882722200000e+02  6.333298130561001e+02	-2.055210000000000e-05  0.000000000000000e+00 -1.328230000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985773528232000e+02 -2.365589142530000e+02  7.074631540356000e+02	 3.432500000000000e-06  5.945300000000000e-06 -2.007400000000000e-05	1.000000000000000e+00	491	0	740
745	-7.310742911933000e+02  7.494109264569000e+02 -6.793251553319001e+02	-2.554969000000000e-04  2.243500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	745
746	-9.118983902270000e+01  6.910882722200000e+02 -5.125770424132000e+02	-2.863180000000000e-05  0.000000000000000e+00 -5.579660000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155270059826000e+02 4.078439445152000e+02 3.804874067123000e+02	-8.113800000000000e-06 -1.351580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.811030467062001e+02 4.243838899873000e+02 2.286190426598000e+02	 2.897050000000000e-05 -5.391700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7131	0	753
755	-2.763490212298000e+02  5.600928021069000e+02 -6.793251553319001e+02	1.089624000000000e-04 1.384680000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7131	0	755
756	-6.934885676385001e+02  6.910882722200000e+02  6.855009859190001e+02	-1.484358000000000e-04  0.000000000000000e+00  1.349134000000000e-04	1.000000000000000e+00	2888	0	756
771	6.589758002370000e+02 3.817601828385000e+02 3.804874067123000e+02	-2.145790000000000e-05 -3.404860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561377084496000e+02  6.910882722200000e+02 -7.295450918226001e+02	-5.363000000000001e-07  0.000000000000000e+00 -1.465900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.175259379471000e+02  4.010146877944000e+02 -7.250008339014000e+02	 7.366280000000000e-05 -1.275878000000000e-04 -1.542557000000000e-04	1.000000000000000e+00	7131	0	805
828	-1.446217539011000e+02  3.403479836873000e+02 -7.445314777989000e+02	 4.398038964843750e-06  0.000000000000000e+00 -7.195267968750000e-06	2.373046875000000e-01	7131	0	828
864	-2.701971177069000e+02 -1.874029051008000e+02  7.243614070299001e+02	 1.554600000000000e-06  2.692600000000000e-06 -1.103660000000000e-05	1.000000000000000e+00	491	0	864
865	 4.013880892860000e+02 -5.473280551918000e+02 -2.197170875153000e+02	-3.796579000000000e-04  0.000000000000000e+00 -4.709376000000000e-04	1.000000000000000e+00	7131	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536001525057000e+02  6.910882722200000e+02  2.723714001410000e+02	-2.161980000000000e-05  0.000000000000000e+00 -8.024160000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.064131401146000e+02 3.460633200619000e+02 3.804874067123000e+02	-1.730590000000000e-05 -2.000400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.340079204903000e+02  6.910882722200000e+02  3.990952417055000e+02	-6.169820000000001e-05  0.000000000000000e+00 -2.159460000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.069182379795000e+02  5.088596384499000e+02 -6.793251553319001e+02	1.353529900000000e-03 9.030640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7131	0	1008
1011	6.929952333919000e+02 2.771363852184000e+02 1.536960960831000e+02	 1.048570000000000e-05 -1.816180000000000e-05  4.690370000000000e-05	1.000000000000000e+00	7131	0	1011
1012	 3.894670237206000e+02 -5.473280551918000e+02 -1.638382811800000e+02	-4.542616000000000e-04  0.000000000000000e+00 -1.933145000000000e-04	1.000000000000000e+00	7131	0	1012
1014	-3.321345526472000e+02  6.208902565265000e+02  1.518683640526000e+02	-1.159000000000000e-06 -4.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576091974933000e+02  6.862710635804000e+02  1.518683640526000e+02	-6.501000000000000e-07  3.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616837173584000e+02  6.862339775316000e+02  1.518683640526000e+02	-6.543900000000000e-06 -3.941000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.447902960525000e+02 1.874247051091000e+02 9.471360338760000e+01	-3.415839950000000e-05  5.916408400000000e-05  0.000000000000000e+00	5.000000000000000e-03	7131	0	1034
1045	7.111812055514000e+02 1.482474947177000e+02 9.471360338760000e+01	 3.849086066666668e-05 -3.574241866666667e-05  0.000000000000000e+00	6.666666666666668e-03	7131	0	1045
1081	-5.143724326346000e+02 -7.325435664728001e+02  5.829785587824000e+02	-2.649800000000000e-06  7.555100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.339328748384000e+02 3.794353910479000e+02 2.286190426598000e+02	-2.403298125000000e-05  4.162629375000000e-05  0.000000000000000e+00	5.625000000000000e-01	7131	0	1292
1396	-3.931514295275000e+02  6.910882722200000e+02 -1.522173530328000e+02	-5.164776000000000e-04  0.000000000000000e+00  1.403685000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7131	0	1432
1615	3.483505190466000e+02 3.660698371947000e+02 2.121631144330000e+02	 5.120900000000000e-05  8.869660000000001e-05 -2.014307000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.813392281255000e+02 4.232079573956000e+02 2.410160881367000e+02	 4.466130000000000e-05  7.735570000000000e-05 -1.778569000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.943493286852000e+02 -5.473280551918000e+02 -1.107171096190000e+02	-2.210087000000000e-04  0.000000000000000e+00 -1.268096000000000e-04	1.000000000000000e+00	7131	0	1705
1759	4.524195091505000e+02 5.463226155471000e+02 3.265957311717000e+02	1.687462000000000e-04 2.922770000000000e-04 1.001725000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409269078221000e+02 -1.367054144321000e+02  7.374191804298000e+02	-3.320000000000000e-08 -5.740000000000000e-08  3.089000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.310798812957000e+02 3.361562151312000e+02 4.329490419374000e+02	-2.514450000000000e-04 -4.355155000000000e-04 -7.188253000000001e-04	1.000000000000000e+00	2888	0	1886
2050	4.334171918965000e+02 5.134096366017001e+02 2.932513762876000e+02	2.669270000000000e-04 4.623311000000000e-04 9.544200000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.327502138528000e+02 3.814838199631000e+02 2.233725243692000e+02	-2.596815000000000e-05  4.497810000000000e-05 -1.731975000000000e-06	7.500000000000000e-01	7131	0	2264
2425	 3.779045769921000e+02 -6.375599746833000e+02 -8.050508052200000e+00	3.984635000000000e-04 6.901591000000000e-04 1.576527000000000e-04	1.000000000000000e+00	7131	0	2425
2711	 5.393165357826000e+02 -7.366698492746000e+02 -6.227306082937000e+02	 6.937740000000000e-05 -1.201651000000000e-04 -4.049883000000000e-04	1.000000000000000e+00	7131	0	2711
2820	-7.023356719065000e+02  7.694926681320000e+01  6.580962442277000e+02	-3.377103000000000e-04 -1.025830000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.646191055898000e+02 3.262852802938000e+02 1.832931201461000e+02	-3.696405468750001e-05  6.402358125000000e-05  1.079919843750000e-05	4.218750000000000e-01	7131	0	2827
2939	6.086275140304000e+02 3.245870377790000e+02 2.286190426598000e+02	-6.077580000000000e-05  2.803980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	2939
2955	-1.527037186819000e+02  6.910882722200000e+02 -4.512258298893000e+02	2.726299000000000e-04 0.000000000000000e+00 1.941904100000000e-03	1.000000000000000e+00	2888	0	2955
3478	5.035752578219000e+02 5.492588924216000e+02 2.286190426598000e+02	 4.054241000000000e-04 -5.320508000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7131	0	3478
3821	7.387333447811001e+02 1.779156524501000e+02 9.471360338760000e+01	1.001693438250000e-01 1.895143290000000e-02 0.000000000000000e+00	7.500000000000000e-01	7131	0	3821
3823	7.417618204168000e+02 1.826701787796000e+02 9.471360338761622e+01	 1.996345974000000e-01 -1.271606197000000e-01  0.000000000000000e+00	1.000000000000000e+00	7131	0	3823
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376062270992239e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.421032271342131e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890164178000598e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360715621238317e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464755540677088e+06
