455
44
521
487	5.274742546325000e+02 6.763212480711001e+02 2.286190426598000e+02	 1.078846435546875e-05  1.868617792968750e-05 -2.379349687500000e-05	2.373046875000000e-01	8168	0	487
488	 4.621612548677000e+02  5.002833817637000e+02 -6.606347125500000e+02	 1.471000000000000e-07 -2.548000000000000e-07 -1.173300000000000e-06	1.000000000000000e+00	0	0	488
490	5.052950720507000e+02 5.342741192515000e+02 3.804874067123000e+02	2.203400000000000e-06 1.414700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204261640776000e+02 -6.208123269444001e+02  4.249851625626000e+02	-3.773000000000000e-07 -6.535000000000001e-07 -1.114180000000000e-05	1.000000000000000e+00	491	0	491
494	 8.521863062600000e+00 -6.868360654477000e+02  9.471360338760000e+01	 1.214200000000000e-06 -1.279300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.280930291988000e+02 -2.448335220223000e+02  1.469693845670000e+01	 2.493810000000000e-05 -2.797300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.435887042330000e+02 -6.969968098080001e+02  1.493218160900000e+01	1.246010000000000e-05 2.158150000000000e-05 5.746850000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704599144823000e+02 -5.342682439816000e+02  5.024190804792000e+02	 3.498700000000000e-06  6.059900000000000e-06 -9.859800000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032028472580000e+02 -4.205370044822000e+02 -2.682904384899000e+02	9.460000000000000e-08 1.638000000000000e-07 4.861600000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.073720986546000e+02  1.056056780971000e+02  6.580962442277000e+02	-6.046870000000000e-05  6.639000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.266741809815000e+02  1.088313345714000e+02  6.580962442277000e+02	-1.289330000000000e-05  1.482040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309203118449000e+02 1.200097045243000e+02 2.286190426598000e+02	-1.162900000000000e-06  1.998000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691859078616001e+02 -7.052666805424001e+02  3.241906803311000e+02	 5.304000000000000e-07  9.186000000000001e-07 -6.141400000000000e-06	1.000000000000000e+00	491	0	507
512	 9.286495982570000e+01  6.670954482370000e+02 -1.159425144917000e+02	-1.299300000000000e-06  2.311000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.566504641357000e+02  1.086720331366000e+02  6.580962442277000e+02	-4.492100000000001e-06  1.899470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941997985528001e+02 -7.485920101145000e+02  2.418107880277000e+02	 1.196193603515625e-07  2.071847900390625e-07 -3.250243652343750e-07	1.779785156250000e-01	491	0	521
523	 5.003910575590000e+01  6.910882722200000e+02 -6.303358582887000e+02	3.242000000000000e-06 0.000000000000000e+00 4.615700000000001e-06	1.000000000000000e+00	8168	0	523
527	5.530453477601001e+02 2.217716297940000e+02 1.469693845670000e+01	 5.691680000000000e-05 -7.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501469316925000e+02 -3.258800449797000e+02  6.556695983129000e+02	 3.385900000000000e-06  5.864600000000001e-06 -1.310250000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399395707736001e+02  6.910882722200000e+02  5.118145385442000e+02	-4.031043750000001e-06  0.000000000000000e+00 -4.712793750000000e-06	5.625000000000000e-01	8168	0	530
531	5.428905109686000e+02 7.030229873076000e+02 5.218263483671000e+02	 2.625328125000000e-07  4.547390625000000e-07 -3.104789062500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337558369381000e+02  5.494830088279000e+02 -6.750959974746000e+02	 4.380000000000000e-08 -7.590000000000001e-08 -1.243500000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897031986922000e+02  1.062177138399000e+02  6.580962442277000e+02	-3.015300000000000e-06  2.317750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.567003008213001e+02  1.521205796339000e+02  1.077775486825000e+02	-2.239320000000000e-05  7.776000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091263506673000e+02 -6.561941888813001e+02 -1.159425144917000e+02	1.681600000000000e-06 3.311300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261058973346000e+02  1.020537899749000e+02  6.580962442277000e+02	-3.062100000000000e-06  2.749020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.671005618502001e+02 -2.269077140074000e+02  1.077775486825000e+02	-6.813760000000000e-05  7.913000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.523354929787000e+02 8.819673832180000e+01 1.469693845670000e+01	 5.093620000000000e-05 -9.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300474415780001e+02 -6.161231087203000e+02 -1.159425144917000e+02	2.408300000000000e-06 7.624000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.646309531578000e+02 -9.517986777330000e+01  1.077775486825000e+02	-4.620940000000000e-05  1.139500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.609221592048000e+02  2.824048609250000e+01  1.077775486825000e+02	-2.977580000000000e-05  9.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608550584744000e+02  9.644725666330001e+01  6.580962442277000e+02	1.009400000000000e-06 3.182890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.737146195379000e+02  2.439963238368000e+02 -1.159425144917000e+02	-9.662650000000000e-05  1.505098000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679786787376000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.522784179687500e-06 -6.428583984375000e-08 -1.570838378906250e-06	2.373046875000000e-01	8168	0	572
582	-4.249970749819000e+02 -6.596802100035001e+02  5.829785587824000e+02	-1.497950000000000e-05  2.692820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.664130430190001e+01  9.014955714000000e+01  6.580962442277000e+02	3.477400000000000e-06 3.649180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040740490317000e+02  6.008933735412000e+02 -6.929738614041000e+02	-2.200400000000000e-06  3.811300000000000e-06 -2.483700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441391591823000e+02  6.948045209258000e+02 -1.159425144917000e+02	 1.208300000000000e-06 -2.325600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337031960190001e+02 4.922900257484000e+02 3.804874067123000e+02	2.297300000000000e-06 1.812400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.618437141160000e+01  6.910882722200000e+02 -6.586104395707000e+02	2.006300000000000e-06 0.000000000000000e+00 3.424800000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.389255457350000e+01  8.348082855350000e+01  6.580962442277000e+02	5.248100000000000e-06 4.149640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.310313546200000e+02  6.910882722200000e+02  6.578864077340000e+01	2.687800000000000e-05 0.000000000000000e+00 4.428340000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.726219933710000e+02  6.910882722200000e+02  5.492593120203001e+02	-3.176025000000000e-06  0.000000000000000e+00 -3.162000000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.682170937570000e+02 -3.602543975242000e+02  1.077775486825000e+02	-8.704000000000001e-05  4.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243840317332000e+02 -2.812573932998000e+02  6.800813103392001e+02	 2.584000000000000e-06  4.475600000000000e-06 -1.157820000000000e-05	1.000000000000000e+00	491	0	616
618	2.728841863270000e+01 7.640855223450001e+01 6.580962442277000e+02	7.064100000000000e-06 4.683280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.739170217668000e+02  6.531268769693000e+02 -7.077480276391000e+02	-4.687912387847901e-06  8.119710533523560e-06 -3.356998781204224e-06	7.508468627929688e-02	0	0	620
625	-6.805382064834000e+02  1.806560069504000e+02 -1.159425144917000e+02	-8.804690000000000e-05  1.699042000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.191954163370000e+02 -6.815410962916001e+02  2.286190426598000e+02	-3.013580000000000e-05  7.522170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353368258611000e+02  6.910882722200000e+02  1.799042293026000e+02	-2.150423437500000e-06  0.000000000000000e+00 -1.489482421875000e-06	3.164062500000000e-01	8168	0	630
631	8.719615274000000e+01 6.870154991720000e+01 6.580962442277000e+02	9.353400000000001e-06 5.253190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464035751558000e+02  6.910882722200000e+02 -6.849895663619001e+02	4.916000000000000e-07 0.000000000000000e+00 9.550000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.665849497637000e+02 -3.419976813502000e+02  3.592584956082000e+02	 2.835390000000000e-05 -1.851000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.741782543155000e+02 -2.127529182170000e+02  3.592584956082000e+02	 3.876320000000000e-05 -2.175100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970155262620000e+02  7.213102521640001e+02 -1.159425144917000e+02	 2.477300000000000e-06 -5.230700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.728918535006000e+02 -6.855238295711000e+02  5.829785587824000e+02	-1.577540000000000e-05  3.018520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.467808087285000e+02 5.998763071040000e+01 6.580962442277000e+02	1.126180000000000e-05 5.885840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355035618321000e+02  7.196609412708000e+02 -7.317758472641000e+02	-9.674042378425598e-07  1.675586104774475e-06 -1.016554673480988e-06	5.631351470947266e-02	0	0	681
688	-6.073811752656001e+02  6.910882722200000e+02  5.881226501996000e+02	-1.190000000000000e-06  0.000000000000000e+00 -2.385500000000000e-06	1.000000000000000e+00	8168	0	688
689	2.065007778368000e+02 4.995772079530000e+01 6.580962442277000e+02	1.200370000000000e-05 6.608530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690893078193000e+02 -4.796233880160000e+02 -2.652918419206000e+02	7.201406250000000e-08 1.247589843750000e-07 2.864647265625001e-06	3.164062500000000e-01	8168	0	696
703	2.669067933605000e+02 3.839881591610000e+01 6.580962442277000e+02	1.228520000000000e-05 7.422490000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.813885201916000e+02 -7.886946817360000e+01  3.592584956082000e+02	 4.865240000000000e-05 -2.712900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240819746942000e+02 -5.473280551918000e+02 -2.583108861475000e+02	-1.861479519653321e-06  0.000000000000000e+00 -1.168257650756836e-06	1.001129150390625e-01	8168	0	708
710	3.330054419139000e+02 2.443341624380000e+01 6.580962442277000e+02	1.543080000000000e-05 8.317940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378990056790000e+02  6.910882722200000e+02  2.109165973008000e+02	-3.348506250000000e-06  0.000000000000000e+00 -2.947331250000000e-06	5.625000000000000e-01	8168	0	712
714	 4.895026614860000e+02 -7.868724485600000e+00  6.580962442277000e+02	8.601170000000001e-05 9.491210000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.594566498305001e+02 -1.721114550830000e+01  6.580962442277000e+02	1.035871000000000e-04 1.042172000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.098270614227000e+02 -1.719740203870000e+01  6.580962442277000e+02	1.031900000000000e-04 1.060836000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.325979133737001e+02  6.994369323083000e+02 -6.793251553319001e+02	2.058360000000000e-05 2.639580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.547640255029000e+02 -7.699165542800000e+00  6.580962442277000e+02	8.060900000000000e-05 9.404620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997533715612000e+02  6.910882722200000e+02 -7.088889473579001e+02	-6.490000000000001e-08  0.000000000000000e+00 -1.709000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.763409121480000e+02 -6.275928695013000e+02 -3.731152003627000e+02	-1.614200000000000e-05  2.795870000000000e-05  4.563660000000000e-05	1.000000000000000e+00	8168	0	728
729	6.980980704664000e+02 1.364591718440000e+01 6.580962442277000e+02	3.783680000000000e-05 5.910620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862890705931001e+02 4.345363814552000e+02 3.804874067123000e+02	1.660700000000000e-06 1.817400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.468010492459000e+02  6.910882722200000e+02  6.314193645111001e+02	-3.283200000000000e-06  0.000000000000000e+00  3.430400000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975678249749000e+02 -2.348103607281000e+02  7.019159100527000e+02	 1.829300000000000e-06  3.168400000000000e-06 -9.587600000000001e-06	1.000000000000000e+00	491	0	740
745	-5.878419785535000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.005660000000000e-05 1.098760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.460932313650001e+01  6.910882722200000e+02 -5.193984777608000e+02	1.517968000000000e-04 0.000000000000000e+00 1.231927000000000e-04	1.000000000000000e+00	8168	0	746
747	6.164556246022000e+02 4.089669691461000e+02 3.804874067123000e+02	6.592000000000000e-07 7.764000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708819245913000e+02  5.492760919153001e+02 -6.793251553319001e+02	-5.113335937500000e-06 -1.224981562500000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560675684618001e+02 3.776168655425000e+02 3.804874067123000e+02	-2.371200000000000e-06 -2.968800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559059043632000e+02  6.910882722200000e+02 -7.301764087981001e+02	-2.858000000000000e-07  0.000000000000000e+00 -7.747000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.036052789619000e+02  3.769033991571000e+02 -7.361769087670000e+02	 2.075562416296005e-05 -3.594979882078171e-05 -2.214095351886749e-05	5.631351470947266e-02	8168	0	805
828	-1.384648467997000e+02  3.403479836873000e+02 -7.451758542757000e+02	 2.075775292968750e-06  0.000000000000000e+00 -2.846968066406250e-06	2.373046875000000e-01	8168	0	828
864	-2.696770868903000e+02 -1.865021853051000e+02  7.209393808663000e+02	 1.127300000000000e-06  1.952500000000000e-06 -7.053400000000000e-06	1.000000000000000e+00	491	0	864
865	 3.994642638938000e+02 -5.473280551918000e+02 -2.190762141298000e+02	-2.391665625000000e-05  0.000000000000000e+00  2.134046250000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600189313973000e+02  6.910882722200000e+02  2.644071327451000e+02	-4.801200000000000e-06  0.000000000000000e+00 -4.456500000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.019900656031000e+02 3.408061687132000e+02 3.804874067123000e+02	-4.683400000000000e-06 -5.361300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.468265359054000e+02  6.910882722200000e+02  3.968542297706000e+02	-9.991476562500001e-06  0.000000000000000e+00 -1.546214062500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.939660564334000e+02 2.754548703854000e+02 1.601852281271000e+02	 2.234106463623047e-06 -3.869591088867187e-06  1.192019117431641e-05	1.334838867187500e-01	8168	0	1011
1012	 3.844394550985000e+02 -5.473280551918000e+02 -1.611946292410000e+02	-4.151770000000000e-05  0.000000000000000e+00  5.828090000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327634278912000e+02  6.206545929928001e+02  1.518683640526000e+02	-1.129700000000000e-06 -4.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580004678670000e+02  6.863274183793001e+02  1.518683640526000e+02	-7.907000000000000e-07 -6.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627132066199000e+02  6.863381433136000e+02  1.518683640526000e+02	-2.720460937500000e-07  9.031816406250001e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.229996197531000e+02 -7.107762746096000e+02  5.829785587824000e+02	-1.172220000000000e-05  2.428590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.406480551856000e+02  6.910882722200000e+02 -4.653699795210000e+01	2.149500000000000e-06 0.000000000000000e+00 9.762950000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.888933731102000e+02 -5.473280551918000e+02 -9.921229291560000e+01	-2.762400000000000e-05  0.000000000000000e+00  1.912260000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.474695772376000e+02 7.109541627368001e+02 2.648842355106000e+02	1.876811132812500e-05 3.250735664062500e-05 3.206419804687500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408444747673000e+02 -1.365626361931000e+02  7.366565748778000e+02	 4.099000000000000e-07  7.100000000000000e-07 -3.758500000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.431194221628000e+02 3.635238243360000e+02 2.286190426598000e+02	 3.837817968750000e-06 -1.384419726562500e-05 -3.027754687500000e-06	3.164062500000000e-01	8168	0	2264
2827	6.424453132238000e+02 3.646914152681000e+02 2.234015011151000e+02	 6.841816726684571e-06 -1.185037576446533e-05  2.825276564025879e-06	1.001129150390625e-01	8168	0	2827
2939	6.199708686764001e+02 3.230909589461000e+02 2.286190426598000e+02	-1.974000000000000e-07  1.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.099133286181000e+02 2.994946704723000e+02 2.286190426598000e+02	1.235660000000000e-04 2.140225000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639751852954000e+02 -7.118638455255000e+02 -1.159425144917000e+02	-1.057000000000000e-06  4.174900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.269066088646000e+02  6.910882722200000e+02 -2.727437714381000e+02	1.181107000000000e-04 0.000000000000000e+00 2.448700000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.325385098262000e+02 7.352539720542001e+02 2.286190426598000e+02	-7.726124999999999e-06  1.262940000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.355615916384000e+02  6.910882722200000e+02 -3.990689991805000e+02	2.359703755233765e-04 0.000000000000000e+00 1.859744462722778e-04	1.001129150390625e-01	8168	0	4225
4234	5.655220669681000e+02 7.422219921532001e+02 3.226471283520000e+02	2.383575000000000e-06 4.128525000000000e-06 6.587400000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.239834787943000e+02 6.731386384523000e+02 2.286190426598000e+02	1.048152656250000e-05 1.588739062500000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.416721051183000e+02 4.132075836655000e+02 2.286190426598000e+02	 2.297590000000000e-05 -3.786160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278235938140000e+02 5.399964731998000e+02 2.286190426598000e+02	6.746300000000000e-06 4.835000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.786113081597000e+02 3.718073964430000e+02 2.286190426598000e+02	 2.983520000000000e-05 -4.952300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.636983073477000e+02 3.111868537838000e+02 2.286190426598000e+02	-5.176460000000000e-05  1.375538000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.961631245702000e+02 1.059198244410000e+01 6.580962442277000e+02	3.726900000000000e-05 8.799350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.664412672693000e+02  6.910882722200000e+02 -3.627760110149000e+02	2.368287000000000e-04 0.000000000000000e+00 9.589000000000001e-05	1.000000000000000e+00	8168	0	4258
4264	3.952089171369000e+02 3.069522061404000e+02 3.592584956082000e+02	6.770093906250001e-05 1.717608164062500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280095796645000e+02 -5.438805460422000e+02  1.494975609550000e+01	 4.988172711181641e-06 -8.639771264648438e-06 -2.598267859497071e-05	1.334838867187500e-01	8168	0	4270
4273	-3.712870204774000e+02  6.910882722200000e+02 -2.009653701757000e+02	-2.171750000000000e-05  0.000000000000000e+00  1.485670000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.257588637961000e+02 3.420289152265000e+02 2.286190426598000e+02	 3.326300000000000e-05 -6.356490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.758603414035000e+02 -6.411006945854000e+02  1.502472250380000e+01	1.942955859375000e-05 3.365297863769532e-05 3.490155131835938e-05	1.779785156250000e-01	8168	0	4276
4284	6.577574351773001e+02 3.381700420729000e+02 2.013898663984000e+02	-3.299426346588135e-05  5.714773560791016e-05  4.820837310791016e-05	1.001129150390625e-01	8168	0	4284
4285	 4.316188128387000e+02 -5.501319212764000e+02  6.281864644330000e+01	-3.869260000000000e-05  6.701760000000000e-05 -2.400036000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789248759800000e+02 -7.314668344664000e+02  5.829785587824000e+02	-1.623300000000000e-06  4.609500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.712682562337000e+02 4.057645223973000e+02 3.592584956082000e+02	6.721094092729768e-05 1.164127671659808e-04 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.244704963390000e+02 5.999368911004000e+02 2.286190426598000e+02	-5.547000000000000e-06  6.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.880938670896001e+02 3.926927256569000e+02 2.286190426598000e+02	-8.932837500000001e-06 -1.709184375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.327917824357000e+02 4.800503237987000e+02 2.286190426598000e+02	6.483800000000001e-06 5.958000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.040609947590000e+02  6.910882722200000e+02  6.928796661160001e+02	-2.540271000000000e-04  0.000000000000000e+00  2.830866000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.715878228046000e+02 4.063180279344000e+02 3.634277833548000e+02	 4.877254423828125e-05  8.447650576171876e-05 -2.840703222656250e-06	2.373046875000000e-01	8168	0	4303
4305	-2.130151649372000e+02  5.047263297876000e+02 -6.793251553319001e+02	1.947883639526367e-05 1.979580723266602e-05 0.000000000000000e+00	1.334838867187500e-01	8168	0	4305
4306	 4.142790046410000e+02 -5.473280551918000e+02 -3.565104507410000e+01	3.636599000000000e-04 0.000000000000000e+00 8.206220000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.359608516950000e+02  4.329448950389000e+02 -7.086219076351000e+02	-3.075419944953919e-05  5.326783956298828e-05  1.327708241386414e-05	7.508468627929688e-02	8168	0	4307
4308	-1.465258224456000e+02  6.910882722200000e+02 -4.567926120912000e+02	1.584755250000000e-04 0.000000000000000e+00 1.755222675000000e-03	7.500000000000000e-01	8168	0	4308
4309	 4.476409114172000e+02 -5.299406184665000e+02  2.286190426598000e+02	-6.848650000000000e-05 -5.843600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.225688419933000e+02 2.259133925577000e+02 1.232084001107000e+02	 3.814337102508545e-05 -6.606625459899903e-05 -3.610312988433838e-05	1.001129150390625e-01	8168	0	4310
4311	 5.384121963057000e+02 -7.351034873534001e+02 -6.190072863371000e+02	 8.896150000000000e-05 -1.540858000000000e-04 -4.859944000000000e-04	1.000000000000000e+00	8168	0	4311
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.311017537128528e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.545675723647546e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.940954890928233e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360940065213832e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457767085186451e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351311142447387e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230758880915489e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.845781968286454e+05
