483
33
514
371	 2.842920398282000e+02 -1.474857131047000e+02  6.580962442277000e+02	5.284668500000000e-03 3.046954240000000e-02 0.000000000000000e+00	1.000000000000000e+00	779	0	371
372	-7.500000000000000e+02 -3.659739165910000e+02 -1.159425144917000e+02	0.000000000000000e+00 5.192884000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	372
373	-7.220818215236001e+02 -1.990124449367000e+02 -1.159425144917000e+02	-3.761732100000000e-03  1.274242300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.468473815151000e+02  4.936605322017000e+02 -1.159425144917000e+02	-7.712371000000001e-04  8.830759000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-2.921906911118000e+02  3.613114381061000e+02 -1.159425144917000e+02	-1.194452600000000e-03  1.308867100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284729552099001e+02  5.251604292050000e+01 -4.164132562731000e+02	 8.468000000000000e-07 -6.984000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	376
377	-5.474585312049001e+02  1.507508435286000e+02 -4.164132562731000e+02	 7.623000000000000e-07 -6.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	377
378	-3.901238426445000e+02 -6.961550625979000e+02  1.077775486825000e+02	-7.323416860000000e-02  1.556043500000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-4.327556127068000e+02 -5.113226873173000e+02  1.077775486825000e+02	-2.931399270000000e-02 -9.150605000000001e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.000134187147000e+02  4.480228403702000e+02  1.077775486825000e+02	-8.723284000000000e-04 -1.234047000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.693555846085001e+02  2.168227086873000e+02  1.077775486825000e+02	-1.797741500000000e-03 -2.248766000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193122716889001e+02 -4.687478326472000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744313704930000e+02 -2.812470758506000e+02 -1.894272067752000e+02	-4.277000000000000e-07  3.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051005623479000e+02  4.687494705966000e+02 -1.894272067752000e+02	-1.090000000000000e-08  8.400000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021813402400000e+01  2.812499046786000e+02 -1.894272067752000e+02	-1.334000000000000e-07  1.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003544312069000e+02 6.364243558890000e+01 9.471360338760000e+01	 6.699000000000000e-07 -3.845000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	790	0	388
389	4.697656715392000e+02 5.715767664980000e+01 4.193234805268000e+02	3.875440290000000e-02 0.000000000000000e+00 3.454994010000000e-02	1.000000000000000e+00	779	0	389
390	 1.313034020506000e+02 -4.687490028244000e+02  1.518683640526000e+02	-4.316000000000000e-07 -1.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	390
391	 4.952752166610000e+01 -2.812494780295000e+02  1.518683640526000e+02	-1.433000000000000e-07 -6.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	391
392	-2.771846089458000e+02  4.686926935953000e+02  1.518683640526000e+02	-3.440129000000000e-04 -1.689636000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	392
393	-1.954286357738000e+02  2.812510783311000e+02  1.518683640526000e+02	1.554000000000000e-07 6.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	393
394	-5.562714991221001e+02  3.403479836873000e+02 -5.920585564613000e+02	-1.427620000000000e-05  0.000000000000000e+00 -1.171479000000000e-04	1.000000000000000e+00	56	0	394
395	-4.160211945232000e+02  3.403479836873000e+02 -6.113916642104000e+02	-1.989300000000000e-05  0.000000000000000e+00 -1.301376000000000e-04	1.000000000000000e+00	56	0	395
396	 2.056975996950000e+02  3.403479836873000e+02 -7.249913597050000e+02	-8.543010000000001e-05  0.000000000000000e+00 -5.485899000000000e-04	1.000000000000000e+00	56	0	396
397	 4.595480106150000e+01  3.403479836873000e+02 -6.959982932209000e+02	-8.664000000000001e-07  0.000000000000000e+00 -4.402000000000000e-06	1.000000000000000e+00	56	0	397
398	 5.032554205391000e+02 -6.742101654954000e+02  2.286190426598000e+02	-2.490373400000000e-03  4.313453300000000e-03  0.000000000000000e+00	1.000000000000000e+00	790	0	398
399	 4.904367273728000e+02 -6.520075376447001e+02  1.793729839398000e+02	-1.265434300000000e-03  2.191796500000000e-03  2.028039200000000e-03	1.000000000000000e+00	790	0	399
400	 3.881815863661000e+02 -4.748964380860000e+02 -4.668449090584000e+02	 1.434437040000000e-02 -2.484517830000000e-02 -2.088190100000000e-02	1.000000000000000e+00	790	0	400
401	 4.356221339562000e+02 -5.570658768508000e+02 -2.942806127018000e+02	 1.485032800000000e-03 -2.572152200000000e-03 -1.273993900000000e-03	1.000000000000000e+00	790	0	401
402	-4.729782103597000e+02  1.039786692167000e+02 -6.793251553319001e+02	7.320170900000000e-03 3.660866490000000e-02 0.000000000000000e+00	1.000000000000000e+00	790	0	402
403	-2.864626882563000e+02  7.516872443890000e+01 -6.793251553319001e+02	4.401554700000000e-03 4.936588410000000e-02 0.000000000000000e+00	1.000000000000000e+00	790	0	403
404	 4.968219481346000e+02 -2.637601669761000e+02 -6.793251553319001e+02	 9.094857000000000e-03 -8.023044790000000e-02  0.000000000000000e+00	1.000000000000000e+00	790	0	404
406	 4.651638478402000e+02 -4.291594478838000e+02  1.469693845670000e+01	1.301121400000000e-03 1.238063000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.502679252287000e+02 -1.666328562350000e+02  1.469693845670000e+01	3.467549000000000e-04 6.627900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	3.282068293295000e+02 6.260911114738000e+02 1.469693845670000e+01	4.356456690000000e-02 1.596284300000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	3.545880667785000e+02 4.932268320710000e+02 1.469693845670000e+01	5.674328700000000e-03 1.244429400000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.239071720506000e+02  6.910882722200000e+02  5.551296912981001e+02	 1.747108300000000e-03  0.000000000000000e+00 -8.888420000000000e-04	1.000000000000000e+00	747	0	410
412	 1.677179835584000e+02 -5.274981700385000e+02  9.471360338760000e+01	-1.832255000000000e-04  1.136366000000000e-04  0.000000000000000e+00	1.000000000000000e+00	790	0	412
413	 2.468986523907000e+02 -3.770247940953000e+02  9.471360338760000e+01	 2.058000000000000e-07 -8.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	790	0	413
414	 2.480780515039000e+02 -4.280498466177000e+02  3.592584956082000e+02	1.324154550000000e-02 8.472637300000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	414
415	 1.085528293100000e+02 -2.340825458971000e+02  3.592584956082000e+02	2.398342130000000e-02 1.929684740000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	415
416	-3.601572975667000e+02  6.910882722200000e+02  3.592584956082000e+02	4.482441580000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	416
417	-2.120745013172000e+02  3.496314306436000e+02  3.592584956082000e+02	4.254304960000000e-02 1.451874230000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	417
418	-1.457462401122000e+02 -4.897308535234000e+02 -4.278596312167000e+02	-2.247000000000000e-07 -3.892000000000000e-07  1.404500000000000e-06	1.000000000000000e+00	704	0	418
419	-2.316109875050000e+01 -2.774071604320000e+02 -3.097111619248000e+02	 4.652620000000000e-05  8.058570000000000e-05 -1.480744000000000e-04	1.000000000000000e+00	704	0	419
420	3.532338035420000e+02 3.745279340486000e+02 4.993212818227000e+02	 4.884354200000001e-03  8.459949600000001e-03 -1.103346490000000e-02	1.000000000000000e+00	704	0	420
421	2.624205923271000e+02 2.172348382259000e+02 2.929377926587000e+02	 2.403740000000000e-05  4.163390000000000e-05 -2.870300000000000e-05	1.000000000000000e+00	704	0	421
422	-4.656974466427000e+02  7.349727780475000e+02  3.804874067123000e+02	1.066320000000000e-04 4.283868000000000e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	422
424	2.760898656436000e+02 7.427776103108000e+02 3.804874067123000e+02	5.030090000000000e-05 1.412606200000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	424
425	1.040454858931000e+02 7.393396336355000e+02 3.804874067123000e+02	 8.636330000000001e-05 -6.512541000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	425
426	-1.528563032944000e+02 -5.254274558008000e+02  5.829785587824000e+02	-3.269260000000000e-04  3.938220000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.301699180600000e+00 -4.060808198576000e+02  5.829785587824000e+02	-1.289137000000000e-04  1.680176000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	6.149532532277000e+02 2.220220559050000e+01 5.829785587824000e+02	 4.508706000000000e-04 -8.386485000000001e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.590144643309000e+02 -7.479184818110001e+01  5.829785587824000e+02	 8.670708000000000e-04 -1.266851900000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239292501829000e+02  5.436178012229000e+02 -4.164132562731000e+02	 3.807843750000000e-07 -3.180515625000000e-07  0.000000000000000e+00	4.218750000000000e-01	747	0	430
431	-3.047439848418000e+02  4.454471791351000e+02 -4.164132562731000e+02	 4.010625000000000e-07 -3.299062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	747	0	431
432	-2.773809996745000e+02  6.910882722200000e+02 -2.700842854964000e+02	-4.268390000000000e-05  0.000000000000000e+00 -3.646880000000000e-05	1.000000000000000e+00	747	0	432
433	-3.931040704323000e+02  6.910882722200000e+02 -1.283791789210000e+02	-5.842948000000000e-04  0.000000000000000e+00 -4.782570000000000e-04	1.000000000000000e+00	747	0	433
434	5.698174384440000e+02 2.018411757880000e+02 9.471360338760000e+01	 1.309900000000000e-06 -6.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	790	0	434
436	 4.879170778150000e+02  4.556729878280000e+02 -6.311496682388000e+02	 2.090107300000000e-03 -3.620172000000000e-03 -1.137860350000000e-02	1.000000000000000e+00	0	0	436
438	5.017601761636000e+02 6.317831576931001e+02 6.573929942100000e+02	 2.689652000000000e-04  4.658614000000000e-04 -1.919915700000000e-03	1.000000000000000e+00	704	0	438
439	 1.126615360146000e+02 -4.215545620090000e+01 -8.137166680920001e+01	-7.351410000000001e-05 -1.273302000000000e-04  5.538860000000000e-05	1.000000000000000e+00	704	0	439
440	1.540373520371000e+02 2.950955935470000e+01 2.961046576260000e+01	-1.084394000000000e-04 -1.878225000000000e-04  1.624748000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143194282256000e+02 -4.352980186159000e+02 -4.049511245616000e+02	-2.208000000000000e-07 -3.825000000000000e-07  1.170100000000000e-06	1.000000000000000e+00	704	0	441
442	-5.306020596070000e+01 -3.291939332209000e+02 -3.455933414415000e+02	 1.086910000000000e-05  1.882580000000000e-05 -3.696340000000000e-05	1.000000000000000e+00	704	0	442
443	3.288034100144000e+02 3.322132512099000e+02 4.505076188446000e+02	 1.269383800000000e-03  2.198637200000000e-03 -2.307310900000000e-03	1.000000000000000e+00	704	0	443
444	2.844590134548000e+02 2.554065033377000e+02 3.454446288585000e+02	 5.816720000000000e-04  1.007485500000000e-03 -9.729310000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391476733541000e+02 -6.515068813981001e+02 -4.733317123832000e+02	-7.267000000000001e-07 -1.258600000000000e-06  9.918300000000000e-06	1.000000000000000e+00	704	0	445
446	-1.773119650401000e+02 -5.444042928763000e+02 -4.468922518381000e+02	-8.018000000000000e-07 -1.388700000000000e-06  5.452700000000000e-06	1.000000000000000e+00	704	0	446
447	4.394977779087000e+02 5.239415205145000e+02 6.117589679081000e+02	 3.060239000000000e-04  5.300489000000001e-04 -1.312167100000000e-03	1.000000000000000e+00	704	0	447
448	3.804092990472000e+02 4.215972729845000e+02 5.425619290534000e+02	 3.789525000000000e-04  6.563649000000000e-04 -1.044353300000000e-03	1.000000000000000e+00	704	0	448
449	 6.366640630460000e+01 -1.270175101820000e+02 -1.859991375039000e+02	 8.582030000000001e-05  1.486451000000000e-04 -1.987834000000000e-04	1.000000000000000e+00	704	0	449
450	 6.671959744900001e+00 -2.257347873727000e+02 -2.715608015499000e+02	 8.455980000000000e-05  1.464618000000000e-04 -2.477226000000000e-04	1.000000000000000e+00	704	0	450
451	1.946510272201000e+02 9.985450825380001e+01 1.370044009599000e+02	-1.814539000000000e-04 -3.142874000000000e-04  2.926949000000000e-04	1.000000000000000e+00	704	0	451
452	2.397731656691000e+02 1.780083445936000e+02 2.414547177253000e+02	-2.585228000000000e-04 -4.477746000000000e-04  4.597620000000000e-04	1.000000000000000e+00	704	0	452
453	 3.279615663194000e+02 -7.020242565382000e+02  3.592584956082000e+02	-3.494859000000000e-04 -3.441990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	747	0	453
454	5.932806388535000e+02 4.498471292150000e+02 2.076791044862000e+02	-2.434229800000000e-03  4.216209800000001e-03  2.703858000000000e-03	1.000000000000000e+00	790	0	454
455	-3.871244248638000e+02 -3.899269418889000e+02  6.745111128128000e+02	 1.627228000000000e-04  2.818442000000000e-04 -6.097893000000000e-04	1.000000000000000e+00	491	0	455
459	 3.131885353529000e+02 -5.969212410162000e+02  3.592584956082000e+02	2.711348300000000e-03 6.674798000000001e-04 0.000000000000000e+00	1.000000000000000e+00	747	0	459
460	-6.336448602750000e+01 -1.547526608990000e+01  3.592584956082000e+02	3.548221170000000e-02 2.097411040000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	460
461	-1.121851555346000e+02  8.182758642730001e+01  3.592584956082000e+02	3.942473980000000e-02 1.727476020000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	461
463	-2.309451866408000e+02  4.077741019182000e+02  3.592584956082000e+02	4.285219670000000e-02 1.434160010000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	463
464	-2.789530346415000e+02  5.790451655645001e+02  3.592584956082000e+02	3.917671430000000e-02 1.798996310000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	464
465	 3.997132271960000e+01  6.425993541132000e+02 -1.159425144917000e+02	-4.145470000000000e-05  5.544890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.160165474877000e+02  1.001111337204000e+02  6.580962442277000e+02	 5.320160000000000e-05 -7.557050000000001e-04  0.000000000000000e+00	1.000000000000000e+00	779	0	468
471	 2.773408731693000e+02 -4.843578581231000e+02  3.592584956082000e+02	9.919123600000000e-03 4.537062800000000e-03 0.000000000000000e+00	1.000000000000000e+00	747	0	471
475	-6.890100463414000e+02  8.331331657860001e+01  6.580962442277000e+02	-2.540846000000000e-04 -5.188046000000000e-04  0.000000000000000e+00	1.000000000000000e+00	779	0	475
479	5.133242283939001e+02 5.715767664980000e+01 3.727652499035000e+02	5.697809410000000e-02 0.000000000000000e+00 6.769065770000000e-02	1.000000000000000e+00	779	0	479
483	 4.586595836581000e+02 -3.700508545806000e+02  1.469693845670000e+01	1.922141000000000e-03 1.999371000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.503846180709000e+02  1.077300188219000e+02  6.580962442277000e+02	 1.087841000000000e-04 -7.857814000000001e-04  0.000000000000000e+00	1.000000000000000e+00	779	0	484
486	-3.442167341480000e+02 -6.828565960897000e+02  5.829785587824000e+02	-8.677692000000001e-04  1.112844300000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.056207434014000e+02 5.932249022318000e+02 2.286190426598000e+02	3.476987000000000e-04 2.100040000000000e-04 0.000000000000000e+00	1.000000000000000e+00	790	0	487
488	 4.610149404624000e+02  5.022688565551000e+02 -6.533533232433000e+02	 1.911592500000000e-05 -3.310980000000000e-05 -1.006477500000000e-04	7.500000000000000e-01	0	0	488
489	-4.321849305367000e+02  2.381569860407000e+02  6.293756326869001e+02	 2.640879300000000e-03  0.000000000000000e+00 -2.956564100000000e-03	1.000000000000000e+00	47	0	489
490	5.111270507194000e+02 7.245078607751000e+02 3.804874067123000e+02	-7.039490000000000e-05  5.198007000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	490
491	-5.302184815341000e+02 -6.377731183030000e+02  4.536337375784000e+02	 4.211540000000000e-05  7.294600000000000e-05 -1.318941000000000e-04	1.000000000000000e+00	491	0	491
494	 7.510719314400000e+00 -6.857380462705000e+02  9.471360338760000e+01	-4.134000000000000e-07  4.892000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	790	0	494
495	 4.499238457323000e+02 -2.446328449386000e+02  1.469693845670000e+01	1.224827000000000e-03 1.741210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.430901473482000e+02 -6.978603356631000e+02 -1.579803423623000e+02	3.352390000000000e-05 5.806500000000000e-05 9.883395000000001e-04	1.000000000000000e+00	790	0	496
497	-4.846087725204000e+02 -5.587747849727000e+02  5.384664870141000e+02	 4.290080000000000e-05  7.430630000000000e-05 -1.004484000000000e-04	1.000000000000000e+00	491	0	497
499	 5.013990046205000e+02 -4.236613515792000e+02 -2.996307879178000e+02	1.168044000000000e-04 2.023112000000000e-04 1.262624600000000e-03	1.000000000000000e+00	790	0	499
500	5.851599700457000e+02 5.715767664980000e+01 3.232696507320000e+02	5.203163030000000e-02 0.000000000000000e+00 1.292355576000000e-01	1.000000000000000e+00	779	0	500
501	-4.878308252882000e+02  1.082037512589000e+02  6.580962442277000e+02	-3.177240000000000e-05 -3.008122000000000e-04  0.000000000000000e+00	1.000000000000000e+00	779	0	501
503	-4.260196274233000e+02  1.016535936783000e+02  6.580962442277000e+02	-2.144360000000000e-05  6.000459000000000e-04  0.000000000000000e+00	1.000000000000000e+00	779	0	503
505	5.358143203342000e+02 1.202045816779000e+02 2.286190426598000e+02	-1.277755200000000e-03 -1.746942000000000e-04  0.000000000000000e+00	1.000000000000000e+00	790	0	505
507	-5.695313044572000e+02 -7.058649249947000e+02  3.526076280376000e+02	-2.361714000000000e-04 -4.090609000000000e-04  1.717332000000000e-04	1.000000000000000e+00	491	0	507
508	6.574125582829000e+02 3.387673863764000e+02 9.471360338760000e+01	 3.673883160000000e-02 -6.363352290000000e-02  0.000000000000000e+00	1.000000000000000e+00	790	0	508
512	 8.648234501600000e+01  6.773482929514000e+02 -1.159425144917000e+02	 2.575055000000000e-04 -3.542992000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.202679708049001e+02 4.031036991145000e+02 1.569574905164000e+02	 5.377924000000001e-04 -9.314838000000000e-04  1.152339900000000e-03	1.000000000000000e+00	790	0	518
519	-3.536843796316000e+02  8.940189123330001e+01  6.580962442277000e+02	1.712795000000000e-04 9.500112000000000e-04 0.000000000000000e+00	1.000000000000000e+00	779	0	519
521	-5.937859253468000e+02 -7.478751606938000e+02  2.335584600274000e+02	-3.412745000000000e-04 -5.911048000000000e-04  2.956697000000000e-04	1.000000000000000e+00	491	0	521
523	 3.069801239510000e+01  6.910882722200000e+02 -6.534925160318001e+02	9.364417700000001e-03 0.000000000000000e+00 1.169134200000000e-02	1.000000000000000e+00	747	0	523
524	4.273445666118000e+02 5.715767664980000e+01 4.695634600744000e+02	2.498695180000000e-02 0.000000000000000e+00 2.143372210000000e-02	1.000000000000000e+00	779	0	524
527	4.063884102119000e+02 2.121439036835000e+02 1.469693845670000e+01	3.437459900000000e-03 5.584615000000001e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.606485284869000e+02 -3.440693441881000e+02  7.009160858365000e+02	 1.812296000000000e-04  3.138989000000000e-04 -7.743081000000001e-04	1.000000000000000e+00	491	0	529
530	-4.104324582197000e+02  6.910882722200000e+02  6.864036438427000e+02	-4.233155000000000e-04  0.000000000000000e+00 -7.721362000000000e-04	1.000000000000000e+00	747	0	530
531	5.291196782450000e+02 6.791712053679000e+02 6.715531061634000e+02	 2.320426900000000e-03  4.019097300000000e-03 -2.257447650000000e-02	1.000000000000000e+00	704	0	531
533	4.729684296189000e+02 6.496262922401000e+02 2.286190426598000e+02	3.539191000000000e-04 4.004154000000000e-04 0.000000000000000e+00	1.000000000000000e+00	790	0	533
535	 4.342241059945000e+02  5.486719430305001e+02 -6.772564120159000e+02	-9.069737000000001e-04  1.570924600000000e-03  4.454821100000000e-03	1.000000000000000e+00	0	0	535
537	-2.942477797166000e+02  8.011602143960000e+01  6.580962442277000e+02	1.076137000000000e-04 7.597402000000000e-04 0.000000000000000e+00	1.000000000000000e+00	779	0	537
538	-5.619067758581000e+02  1.569733304578000e+02  1.077775486825000e+02	-2.008094900000000e-03 -2.655255000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.708476550430000e+02 -7.129649753581000e+02 -1.159425144917000e+02	-2.608126000000000e-04  4.821728000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.327724723463000e+02  7.275645421490000e+01  6.580962442277000e+02	6.195120000000000e-05 7.012956000000000e-04 0.000000000000000e+00	1.000000000000000e+00	779	0	545
547	-5.031058132585000e+02 -2.138877542581000e+02  1.077775486825000e+02	-4.007747300000000e-03 -6.906871000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.194263786350000e+01 -7.231357976850001e+02  9.471360338760000e+01	 4.916800000000000e-06 -6.120100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	790	0	548
553	4.276080516361000e+02 7.895454820670000e+01 1.469693845670000e+01	1.985451500000000e-03 3.053013000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-3.905753950378000e+02  2.381569860407000e+02  6.637972091208001e+02	 1.293623790000000e-02  0.000000000000000e+00 -1.744045240000000e-02	1.000000000000000e+00	47	0	559
560	-7.218103419497000e+02 -6.487417257321000e+02 -1.159425144917000e+02	 2.445540000000000e-04 -4.569311000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
562	-3.643623382400000e+01  7.211216955208000e+02 -4.164132562731000e+02	-3.662530171875000e-04  9.008728558593751e-04  0.000000000000000e+00	2.373046875000000e-01	747	0	562
566	-5.250327834556000e+02 -8.496381961470000e+01  1.077775486825000e+02	-3.699382200000000e-03 -6.219359000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.443356936426001e+02  3.566809009650000e+01  1.077775486825000e+02	-2.906149900000000e-03 -4.522092000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.716424244799000e+02  6.718172775740000e+01  6.580962442277000e+02	6.969070000000000e-05 8.858440000000000e-04 0.000000000000000e+00	1.000000000000000e+00	779	0	568
571	-5.027657354896000e+02  1.625746350193000e+02 -1.159425144917000e+02	-3.277354600000000e-03  2.873452600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.606653225332000e+02  6.227118332555000e+02  1.518683640526000e+02	-4.133237900000000e-03 -1.416935300000000e-03  0.000000000000000e+00	1.000000000000000e+00	747	0	572
573	-4.255425739138000e+02  6.910882722200000e+02  1.151184993132000e+02	-2.299224800000000e-03  0.000000000000000e+00  2.828507200000000e-03	1.000000000000000e+00	747	0	573
575	3.305771987501000e+02 5.715767664980000e+01 5.730402793087001e+02	1.422841240000000e-02 0.000000000000000e+00 1.741340300000000e-02	1.000000000000000e+00	779	0	575
577	5.357005742012000e+02 5.380502724956000e+02 2.286190426598000e+02	 2.761151000000000e-04 -4.541262000000000e-04  0.000000000000000e+00	1.000000000000000e+00	790	0	577
580	 6.433240552025001e+02 -9.876484695520000e+01  6.580962442277000e+02	-1.140253270000000e-02  5.124073700000000e-02  0.000000000000000e+00	1.000000000000000e+00	779	0	580
582	-3.946978798368000e+02 -7.102329678591000e+02  5.829785587824000e+02	-5.950482000000000e-04  1.591286100000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.101399262754000e+02  6.261793356880001e+01  6.580962442277000e+02	6.746440000000000e-05 9.995525000000001e-04 0.000000000000000e+00	1.000000000000000e+00	779	0	583
585	 4.063645089734000e+02  5.969261805496001e+02 -6.989139160261000e+02	-5.972520000000000e-05  1.034470000000000e-04  3.095560000000000e-04	1.000000000000000e+00	0	0	585
586	 6.344019460340000e+02 -2.663115418816000e+02 -6.793251553319001e+02	-1.053901950000000e-02 -7.317028820000000e-02  0.000000000000000e+00	1.000000000000000e+00	790	0	586
589	 1.373257713053000e+02  7.069958643484000e+02 -1.159425144917000e+02	 4.418189000000000e-04 -1.085058200000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.732771882843000e+02 7.281485356839000e+02 3.804874067123000e+02	 7.633895000000000e-04 -5.679347000000000e-04  0.000000000000000e+00	1.000000000000000e+00	747	0	595
598	 7.650523683170000e+01  6.910882722200000e+02 -6.876213603125000e+02	3.810264000000000e-03 0.000000000000000e+00 6.141015700000000e-03	1.000000000000000e+00	747	0	598
600	-4.827754929370001e+01  5.889668101880000e+01  6.580962442277000e+02	4.329680000000000e-05 7.803004000000001e-04 0.000000000000000e+00	1.000000000000000e+00	779	0	600
602	-4.267632397319000e+02  6.910882722200000e+02 -7.096205776370000e+01	-1.550010300000000e-03  0.000000000000000e+00  2.549351000000000e-04	1.000000000000000e+00	747	0	602
607	-3.422034552036000e+02  2.381569860407000e+02  6.960497527010000e+02	 3.597551300000000e-03  0.000000000000000e+00 -6.230061500000000e-03	1.000000000000000e+00	47	0	607
610	-4.635971768908000e+02  6.910882722200000e+02  7.125017826687000e+02	-3.038052400000000e-03  0.000000000000000e+00 -7.263691300000001e-03	1.000000000000000e+00	747	0	610
611	-4.785505082992000e+02 -3.446564027778000e+02  1.077775486825000e+02	-6.990898800000000e-03 -1.501237700000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	611
614	-6.602970454805001e+02  1.549075250096000e+02 -6.793251553319001e+02	1.416577290000000e-02 2.763895550000000e-02 0.000000000000000e+00	1.000000000000000e+00	790	0	614
615	 4.244654491133000e+02 -5.473280551918000e+02 -2.420119305864000e+02	-6.225409000000001e-04  0.000000000000000e+00 -9.681045500000001e-03	1.000000000000000e+00	790	0	615
616	-3.327365634249000e+02 -2.957244025616000e+02  7.234771820091000e+02	 1.576658000000000e-04  2.730851000000000e-04 -9.321308000000000e-04	1.000000000000000e+00	491	0	616
617	-2.054620664258000e+02  6.622780756539000e+02  3.804874067123000e+02	 2.653573100000000e-03 -1.662537860000000e-02  0.000000000000000e+00	1.000000000000000e+00	747	0	617
618	1.308829204940000e+01 5.618310718150000e+01 6.580962442277000e+02	7.338800000000000e-06 3.116763000000000e-04 0.000000000000000e+00	1.000000000000000e+00	779	0	618
620	 3.780685783431000e+02  6.459361700486000e+02 -7.185252542010001e+02	-5.690610000000000e-04  9.856425000000001e-04  3.356586800000000e-03	1.000000000000000e+00	0	0	620
622	 3.649662102664000e+02 -3.053072973938000e+02 -6.793251553319001e+02	 4.345613430000000e-02 -7.196297300000000e-02  0.000000000000000e+00	1.000000000000000e+00	790	0	622
625	-5.811381820833000e+02  6.144945917030000e+01 -1.159425144917000e+02	-4.191986400000000e-03  2.912255300000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.391193789409000e+02 -7.255851672720000e+02  2.286190426598000e+02	-8.606842000000001e-04  2.042980500000000e-03  0.000000000000000e+00	1.000000000000000e+00	790	0	627
