452
44
519
488	 4.621704000294000e+02  5.002675418789000e+02 -6.607076992477000e+02	 1.429000000000000e-07 -2.475000000000000e-07 -1.141200000000000e-06	1.000000000000000e+00	0	0	488
490	5.054468267105000e+02 5.343721121761000e+02 3.804874067123000e+02	2.681800000000000e-06 1.740300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204628944192000e+02 -6.208759457622000e+02  4.243331131019000e+02	-5.881000000000000e-07 -1.018700000000000e-06 -1.000950000000000e-05	1.000000000000000e+00	491	0	491
494	 8.597184024200001e+00 -6.869152686757001e+02  9.471360338760000e+01	 1.177400000000000e-06 -1.235600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.295974658811000e+02 -2.450060306438000e+02  1.469693845670000e+01	 2.287520000000000e-05 -2.680400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440991271201000e+02 -6.961127314343000e+02  1.747518882280000e+01	1.002031875000000e-05 1.735576875000000e-05 1.148888250000000e-04	5.625000000000000e-01	8168	0	496
497	-4.702592425293000e+02 -5.339206699634000e+02  5.018513588176000e+02	 2.953800000000000e-06  5.116100000000000e-06 -8.386400000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032088088613000e+02 -4.205266786825000e+02 -2.679775947715000e+02	9.310000000000001e-08 1.612000000000000e-07 4.986300000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.111383373936000e+02  1.060501690667000e+02  6.580962442277000e+02	-5.962160000000001e-05  1.980370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.276085072742000e+02  1.098243251063000e+02  6.580962442277000e+02	-1.703240000000000e-05  3.285800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308935698998000e+02 1.200133732488000e+02 2.286190426598000e+02	-3.781000000000000e-07  5.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691604606639000e+02 -7.052226047029001e+02  3.238471751585000e+02	 5.023000000000000e-07  8.699000000000000e-07 -5.139500000000001e-06	1.000000000000000e+00	491	0	507
512	 9.276487719010001e+01  6.672754918415001e+02 -1.159425144917000e+02	-1.754700000000000e-06  3.185300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569386353449000e+02  1.099584454703000e+02  6.580962442277000e+02	-4.422300000000000e-06  4.108160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941934284767000e+02 -7.485809768191000e+02  2.417928559148000e+02	 1.001129150390625e-07  1.734222656250000e-07 -2.760268798828125e-07	1.779785156250000e-01	491	0	521
523	 5.019930070810000e+01  6.910882722200000e+02 -6.301098446996000e+02	-1.609000000000000e-07  0.000000000000000e+00 -4.139000000000000e-07	1.000000000000000e+00	8168	0	523
527	5.565098124883000e+02 2.217237935939000e+02 1.469693845670000e+01	 5.298090000000000e-05 -7.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499436009436000e+02 -3.255278657917000e+02  6.548851386148000e+02	 3.073300000000000e-06  5.323100000000000e-06 -1.182080000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399744674434000e+02  6.910882722200000e+02  5.117058021679000e+02	-7.326843750000000e-06  0.000000000000000e+00 -7.524112500000001e-06	5.625000000000000e-01	8168	0	530
531	5.429113293723000e+02 7.030590458406000e+02 5.215831855602000e+02	 4.014984375000000e-07  6.953765625000000e-07 -4.630795312500001e-06	4.218750000000000e-01	8168	0	531
535	 4.337590785807000e+02  5.494773941382000e+02 -6.751758337848000e+02	 5.902500000000000e-08 -1.023000000000000e-07 -1.287375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898908669554000e+02  1.078012236098000e+02  6.580962442277000e+02	-1.917000000000000e-06  4.919560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.580995790440001e+02  1.521699530732000e+02  1.077775486825000e+02	-2.198730000000000e-05  7.915000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090117871690001e+02 -6.559789959816001e+02 -1.159425144917000e+02	1.439300000000000e-06 3.044900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262830402205000e+02  1.039520010377000e+02  6.580962442277000e+02	-8.375000000000000e-07  5.759480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.710048492795000e+02 -2.268444625121000e+02  1.077775486825000e+02	-5.667700000000000e-05  1.180100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.554821946627001e+02 8.818543755030001e+01 1.469693845670000e+01	 4.767790000000000e-05 -2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298931171400001e+02 -6.160629684757000e+02 -1.159425144917000e+02	2.018300000000000e-06 9.177000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.673462432683000e+02 -9.510140403710000e+01  1.077775486825000e+02	-4.044370000000000e-05  1.330800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.627550979919000e+02  2.830665727160000e+01  1.077775486825000e+02	-2.847110000000000e-05  1.105400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607754920387000e+02  9.868036897330001e+01  6.580962442277000e+02	3.877000000000000e-06 6.659520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.788985655643000e+02  2.522034910497000e+02 -1.159425144917000e+02	-7.036920000000000e-05  1.132673000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678713607024000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.570023437499999e-07 -1.202897460937500e-07 -1.066376074218750e-06	2.373046875000000e-01	8168	0	572
582	-4.258938160683000e+02 -6.580622935573000e+02  5.829785587824000e+02	-1.353960000000000e-05  2.452050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.639903569000001e+01  9.275307693240001e+01  6.580962442277000e+02	7.050000000000000e-06 7.606100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039414887728000e+02  6.011229746448000e+02 -6.931256835965000e+02	-2.001700000000000e-06  3.467000000000000e-06 -2.334400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441940144145000e+02  6.946980230067001e+02 -1.159425144917000e+02	 5.993000000000000e-07 -1.176700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338758597082000e+02 4.924257384313000e+02 3.804874067123000e+02	2.789000000000000e-06 2.183600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.630377876710000e+01  6.910882722200000e+02 -6.584065893851000e+02	1.230500000000000e-06 0.000000000000000e+00 2.125700000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.353024397980000e+01  8.649146420780001e+01  6.580962442277000e+02	9.511300000000000e-06 8.589950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.293942783007000e+02  6.910882722200000e+02  6.870014194790001e+01	2.641930000000000e-05 0.000000000000000e+00 3.764070000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.726138664614000e+02  6.910882722200000e+02  5.492392512377000e+02	-5.690025000000001e-06  0.000000000000000e+00 -5.479350000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.731964279378001e+02 -3.602060522052000e+02  1.077775486825000e+02	-7.217540000000001e-05  1.076200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242294781384000e+02 -2.809896986212000e+02  6.793912276506001e+02	 2.326600000000000e-06  4.029700000000001e-06 -1.035040000000000e-05	1.000000000000000e+00	491	0	616
618	2.777973226110000e+01 7.985983311800000e+01 6.580962442277000e+02	1.227000000000000e-05 9.605910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736348891928000e+02  6.536155449219000e+02 -7.079588657382001e+02	-4.283220945739746e-06  7.418757444763184e-06 -3.132135162734986e-06	7.508468627929688e-02	0	0	620
625	-6.859099944701001e+02  1.920245028829000e+02 -1.159425144917000e+02	-6.653590000000001e-05  1.600631000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.165263211699000e+02 -6.763187248752000e+02  2.286190426598000e+02	-2.307790000000000e-05  4.931440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354794438362000e+02  6.910882722200000e+02  1.798192500462000e+02	-3.496510546875000e-06  0.000000000000000e+00 -2.079073828125000e-06	3.164062500000000e-01	8168	0	630
631	8.785351082650000e+01 7.262362938900000e+01 6.580962442277000e+02	1.583450000000000e-05 1.065440000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464409528253000e+02  6.910882722200000e+02 -6.849169072001000e+02	6.216000000000000e-07 0.000000000000000e+00 1.208800000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.683004890088000e+02 -3.421137586589000e+02  3.592584956082000e+02	 2.614410000000000e-05 -1.831800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.765253157452000e+02 -2.128902504263000e+02  3.592584956082000e+02	 3.580750000000000e-05 -2.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971525061154000e+02  7.210201143098001e+02 -1.159425144917000e+02	 1.921300000000000e-06 -4.083800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.738374968221000e+02 -6.837145262677001e+02  5.829785587824000e+02	-1.427060000000000e-05  2.730910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.475852800311000e+02 6.441922267310001e+01 6.580962442277000e+02	1.940880000000000e-05 1.175611000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354471003510000e+02  7.197587354247000e+02 -7.318517654091000e+02	-8.986060169219971e-07  1.556432339000702e-06 -1.003135162925720e-06	5.631351470947266e-02	0	0	681
688	-6.072809144868000e+02  6.910882722200000e+02  5.881583032524001e+02	-3.285300000000000e-06  0.000000000000000e+00 -3.491400000000000e-06	1.000000000000000e+00	8168	0	688
689	2.073858013114000e+02 5.494299745220000e+01 6.580962442277000e+02	2.222040000000000e-05 1.292614000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690939282763000e+02 -4.796153851497000e+02 -2.651043134663000e+02	7.324804687500001e-08 1.268472656250000e-07 3.033450000000000e-06	3.164062500000000e-01	8168	0	696
703	2.678422071234000e+02 4.397436812780000e+01 6.580962442277000e+02	2.465090000000000e-05 1.416912000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.843341899512000e+02 -7.904009840400001e+01  3.592584956082000e+02	 4.494150000000000e-05 -2.700100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240900457386000e+02 -5.473280551918000e+02 -2.583055105568000e+02	4.806120712280274e-07 0.000000000000000e+00 3.034822906494141e-07	1.001129150390625e-01	8168	0	708
710	3.341392643811000e+02 3.063356870140000e+01 6.580962442277000e+02	2.917600000000000e-05 1.555579000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.381032547707000e+02  6.910882722200000e+02  2.107302254569000e+02	-5.946300000000000e-06  0.000000000000000e+00 -4.025531250000000e-06	5.625000000000000e-01	8168	0	712
714	 4.945542648513000e+02 -7.590753323000000e-01  6.580962442277000e+02	8.443680000000000e-05 1.855937000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.656207354828000e+02 -9.591933674300000e+00  6.580962442277000e+02	8.656410000000000e-05 2.005001000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.165560448857000e+02 -9.682640589400000e+00  6.580962442277000e+02	8.038220000000000e-05 1.917443000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.306486966433000e+02  7.019283449009000e+02 -6.793251553319001e+02	4.241800000000000e-05 5.274650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.585711537000000e+02 -1.674288104600000e+00  6.580962442277000e+02	7.692650000000000e-05 1.620277000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997510316085000e+02  6.910882722200000e+02 -7.088956246132000e+02	-1.490000000000000e-08  0.000000000000000e+00 -5.380000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.753992992440000e+02 -6.259619481104000e+02 -3.704278952744000e+02	-7.804600000000000e-06  1.351800000000000e-05  4.791860000000000e-05	1.000000000000000e+00	8168	0	728
729	7.012183951468000e+02 1.784018511690000e+01 6.580962442277000e+02	5.206800000000000e-05 1.090158750000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.863911009307001e+02 4.346473698865000e+02 3.804874067123000e+02	1.568400000000000e-06 1.699500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467027122706000e+02  6.910882722200000e+02  6.315918930725001e+02	-1.389500000000000e-06  0.000000000000000e+00 -1.801600000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974588845020000e+02 -2.346216702941000e+02  7.013472565767000e+02	 1.631000000000000e-06  2.825000000000000e-06 -8.478000000000001e-06	1.000000000000000e+00	491	0	740
745	-5.847200210541000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.225821000000000e-04 1.378812000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.404803856180000e+01  6.910882722200000e+02 -5.201544571497000e+02	5.510550000000000e-05 0.000000000000000e+00 3.522790000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164821613358000e+02 4.089973162058000e+02 3.804874067123000e+02	3.162000000000000e-07 3.533000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.682896189503000e+02  5.514917313920000e+02 -6.793251553319001e+02	5.456490000000000e-05 3.407170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.559038962843000e+02 3.774129717434000e+02 3.804874067123000e+02	-2.561700000000000e-06 -3.175000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558887961434000e+02  6.910882722200000e+02 -7.302227445417001e+02	-2.586000000000000e-07  0.000000000000000e+00 -6.997000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.014936638839000e+02  3.732459745561000e+02 -7.380029788930000e+02	 7.640944294166566e-06 -1.323450341343284e-05 -1.009041957875490e-05	3.167635202407837e-02	8168	0	805
828	-1.383496213394000e+02  3.403479836873000e+02 -7.451679606084000e+02	8.425102478027343e-07 0.000000000000000e+00 1.508501403808594e-07	1.001129150390625e-01	8168	0	828
864	-2.696101951901000e+02 -1.863863254817000e+02  7.205227478445000e+02	 9.940999999999999e-07  1.721800000000000e-06 -6.162600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995748163785000e+02 -5.473280551918000e+02 -2.191445488103000e+02	 1.630237500000000e-06  0.000000000000000e+00 -1.115100000000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.602579165667000e+02  6.910882722200000e+02  2.641197614112000e+02	-8.772400000000001e-06  0.000000000000000e+00 -6.746200000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.016327041535001e+02 3.404061587865000e+02 3.804874067123000e+02	-5.227400000000000e-06 -5.865700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.472517974083000e+02  6.910882722200000e+02  3.968992681528000e+02	-1.461615468750000e-05  0.000000000000000e+00 -5.275968750000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.940803504264001e+02 2.752569073826000e+02 1.614325571489000e+02	-1.861449609375000e-06  3.224116406250000e-06  4.383618750000000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847806528207000e+02 -5.473280551918000e+02 -1.622981473675000e+02	-8.394300000000000e-06  0.000000000000000e+00 -1.230530000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328340186938000e+02  6.206280811464001e+02  1.518683640526000e+02	-1.115800000000000e-06 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580490532773000e+02  6.863409597632000e+02  1.518683640526000e+02	-7.646000000000001e-07  3.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627310283941000e+02  6.863726370262000e+02  1.518683640526000e+02	-5.026825195312500e-07  5.411496093750001e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.237586971854000e+02 -7.092142295498001e+02  5.829785587824000e+02	-1.220940000000000e-05  2.500570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.406377259254000e+02  6.910882722200000e+02 -4.094932637020000e+01	2.664550000000000e-05 0.000000000000000e+00 8.801350000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.885239650226000e+02 -5.473280551918000e+02 -1.028565573179000e+02	-1.847290000000000e-05  0.000000000000000e+00  5.961900000000000e-06	1.000000000000000e+00	8168	0	1705
1759	5.476063663667001e+02 7.111910884584000e+02 2.656067929531000e+02	-2.016700664062500e-05 -3.493030078125000e-05 -5.056773046875000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408201125637000e+02 -1.365204396187000e+02  7.364338514526000e+02	 3.588000000000000e-07  6.215000000000000e-07 -3.268700000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.986829764578000e+02 2.800431299438000e+02 2.286190426598000e+02	-6.857120000000001e-05 -1.187688000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640120260996000e+02 -7.116171794701000e+02 -1.159425144917000e+02	-5.374000000000000e-07  3.399300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.242583431349000e+02  6.910882722200000e+02 -2.747226031848000e+02	1.083259000000000e-04 0.000000000000000e+00 1.120050000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323618880538000e+02 7.352434666600001e+02 2.286190426598000e+02	-4.248000000000000e-07 -1.714755000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.334978039422000e+02  6.910882722200000e+02 -4.003766114952000e+02	1.615925765258789e-04 0.000000000000000e+00 1.824081314083100e-04	7.508468627929688e-02	8168	0	4225
4234	5.655808247443000e+02 7.423237636069000e+02 3.232021597011000e+02	-4.774125000000001e-06 -8.269050000000002e-06 -2.476200000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.234705323318000e+02 6.724250396261000e+02 2.286190426598000e+02	-4.411320117187501e-05 -6.501439687500000e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.407201230069001e+02 3.905616695172000e+02 2.286190426598000e+02	 5.667800000000000e-05 -3.690740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277679325185001e+02 5.399881730529000e+02 2.286190426598000e+02	 1.209000000000000e-06 -6.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.873630776981000e+02 3.559767064413000e+02 2.286190426598000e+02	 4.161460000000000e-05 -7.163590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.660401953801000e+02 2.945674657058000e+02 2.286190426598000e+02	 6.867700000000000e-06 -1.156090000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.987738727589000e+02 1.713626747240000e+01 6.580962442277000e+02	5.499600000000000e-05 1.653419000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.638378143624000e+02  6.910882722200000e+02 -3.652295258391000e+02	 1.077091000000000e-04  0.000000000000000e+00 -9.115400000000001e-06	1.000000000000000e+00	8168	0	4258
4264	3.996487947094000e+02 3.080854878266000e+02 3.592584956082000e+02	3.599484960937500e-05 9.626312109375000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278784488126000e+02 -5.436534207444000e+02  1.553744906600000e+01	 2.435054589843750e-06 -4.217616210937501e-06 -9.813260742187501e-06	2.373046875000000e-01	8168	0	4270
4273	-3.752021620636000e+02  6.910882722200000e+02 -1.914638095942000e+02	-9.366000000000001e-07  0.000000000000000e+00  1.873532000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.331537193420000e+02 3.265554686009000e+02 2.286190426598000e+02	 5.925120000000000e-05 -1.190396000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.814103354024000e+02 -6.314878229976000e+02  1.632919827640000e+01	 1.118434500000000e-04  1.937185875000000e-04 -5.488571250000000e-05	5.625000000000000e-01	8168	0	4276
4287	-5.790489588372001e+02 -7.311252350389000e+02  5.829785587824000e+02	-2.364000000000000e-06  6.330500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.744978506373000e+02 4.113583439922000e+02 3.592584956082000e+02	-3.050388777320531e-05 -5.283428339826247e-05  0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.240692908133000e+02 5.999387793976000e+02 2.286190426598000e+02	-4.461700000000000e-06  2.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840717539440000e+02 3.709931090954000e+02 2.286190426598000e+02	2.460248437500000e-06 5.473195312500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.293369540386000e+02 4.796053002343000e+02 2.286190426598000e+02	2.490330000000000e-05 1.157300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.243713984536000e+02  6.910882722200000e+02  7.162424976096000e+02	-4.091162000000000e-04  0.000000000000000e+00  4.763943000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.746980112010000e+02 4.117050322582000e+02 3.629863069302000e+02	 6.818307099609375e-05  1.180965524414063e-04 -3.873476953125001e-05	2.373046875000000e-01	8168	0	4303
4307	-1.398139423892000e+02  4.396186438874000e+02 -7.059797951789001e+02	-2.863471643371582e-05  4.959677905883790e-05  9.560533103942872e-06	1.001129150390625e-01	8168	0	4307
4309	 4.452540137532000e+02 -5.301418832565000e+02  2.286190426598000e+02	-1.841190000000000e-05 -1.391300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.249201137055001e+02 2.218408704897000e+02 1.211669658967000e+02	 1.700005146446228e-05 -2.944495528335571e-05 -2.115384893646240e-05	7.508468627929688e-02	8168	0	4310
4312	6.482102159432001e+02 3.547063108575000e+02 2.286190426598000e+02	 8.285967773437500e-07 -1.435171289062500e-06  2.262818847656250e-06	2.373046875000000e-01	8168	0	4312
4315	6.385888070894000e+02 3.527819847943000e+02 2.286190426598000e+02	-2.302500000000000e-06 -2.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045115934839000e+02 6.927206289341000e+02 1.469693845670000e+01	 1.815700000000000e-06 -5.646000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.327452614301000e+02 -5.520829874688001e+02  8.037435326670000e+01	-3.353050000000000e-05  5.807650000000001e-05 -1.999612000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.380967907227000e+02 -7.345571888586001e+02 -6.173752347064001e+02	 9.975720000000000e-05 -1.727845000000000e-04 -5.064227000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.185051940141000e+02  5.109570447969000e+02 -6.793251553319001e+02	 1.061114791992188e-04 -1.277676914062500e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.387575314184000e+02  6.910882722200000e+02 -4.646209518808000e+02	-3.900021855468750e-05  0.000000000000000e+00  2.769446557617187e-04	2.373046875000000e-01	8168	0	4321
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.299463586697553e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.546823601870045e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.946734828793539e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360968057483213e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457231982964273e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349053997233217e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230771369455516e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.853101590620074e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.171742648856984e+05
