455
44
520
460	3.572224879712000e+02 1.493527466737000e+02 3.592584956082000e+02	1.299679000000000e-04 2.541000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262530143410000e+01  6.384268607201000e+02 -1.159425144917000e+02	-1.529000000000000e-07  2.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.443724848213001e+02  9.059559456330000e+01  6.580962442277000e+02	-6.680350000000000e-05 -9.815100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.464423683486000e+02 -4.734891408819000e+02  3.592584956082000e+02	 4.118650000000000e-05 -1.810100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497841161862000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.865859375000000e-07 -9.048585937500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.038155577858000e+02 -3.692529282276000e+02  1.469693845670000e+01	 3.539280000000000e-05 -3.077800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.644645488119000e+02  1.013494891321000e+02  6.580962442277000e+02	-5.724960000000000e-05  4.199600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.702330139070000e+02 -6.452626795261000e+02  5.829785587824000e+02	-2.846630000000000e-05  4.463750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.193554792920000e+02 6.622591166861000e+02 2.286190426598000e+02	-3.715411860351563e-05 -6.435280870971680e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621105546012000e+02  5.003711972011000e+02 -6.602308316540000e+02	 5.590000000000000e-08 -9.690000000000000e-08 -4.488000000000000e-07	1.000000000000000e+00	0	0	488
490	5.041873851554000e+02 5.335666095245000e+02 3.804874067123000e+02	7.956600000000001e-06 5.148400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207981632884000e+02 -6.214566484778001e+02  4.306106959882000e+02	 1.924600000000000e-06  3.333500000000000e-06 -1.687360000000000e-05	1.000000000000000e+00	491	0	491
494	 7.989630956400000e+00 -6.862673256234000e+02  9.471360338760000e+01	 1.601000000000000e-06 -1.733500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.139279646356000e+02 -2.435750969863000e+02  1.469693845670000e+01	 5.840420000000000e-05 -3.816300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415115615435000e+02 -7.005945264809001e+02 -1.880869614900000e+00	1.091290000000000e-05 1.890170000000000e-05 1.157689000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.722864786599000e+02 -5.374319459406000e+02  5.074748144244000e+02	 6.579000000000000e-06  1.139520000000000e-05 -1.799080000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031839244734000e+02 -4.205697797066000e+02 -2.691933864125000e+02	1.360000000000000e-08 2.360000000000000e-08 5.495000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.920377544684000e+02  1.055598390853000e+02  6.580962442277000e+02	-2.127140000000000e-05  1.439100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245212515480000e+02  1.061317804983000e+02  6.580962442277000e+02	1.529300000000000e-06 2.053370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313062061158000e+02 1.199557605187000e+02 2.286190426598000e+02	-6.392000000000001e-07  4.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.691089446500000e+02 -7.051333763496000e+02  3.290575969163000e+02	-2.631300000000000e-06 -4.557500000000000e-06 -2.185270000000000e-05	1.000000000000000e+00	491	0	507
512	 9.222825438470001e+01  6.682070548433001e+02 -1.159425144917000e+02	 2.986000000000000e-06 -5.120700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544105511425000e+02  1.038868404910000e+02  6.580962442277000e+02	-7.346600000000000e-06  2.739630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942666323062000e+02 -7.487077695710000e+02  2.420765226670000e+02	 2.432812500000000e-07  4.213687500000000e-07 -1.316250000000000e-06	5.625000000000000e-01	491	0	521
523	 4.971273638220000e+01  6.910882722200000e+02 -6.307137498188000e+02	-9.226000000000001e-07  0.000000000000000e+00 -1.756300000000000e-06	1.000000000000000e+00	8039	0	523
527	5.205043711544000e+02 2.216325924976000e+02 1.469693845670000e+01	1.372651000000000e-04 3.242200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514665979102000e+02 -3.281657739177000e+02  6.608649060363000e+02	 4.138200000000000e-06  7.167600000000001e-06 -1.672140000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358433997353001e+02  6.910882722200000e+02  5.160427918172001e+02	-7.164500000000001e-06  0.000000000000000e+00 -7.567800000000001e-06	1.000000000000000e+00	8039	0	530
531	5.370376542685000e+02 6.928855421337000e+02 5.833770034676000e+02	 2.341900000000000e-06  4.056300000000000e-06 -3.400020000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338013902545000e+02  5.494041081695000e+02 -6.750691684451000e+02	-8.671500000000000e-07  1.501950000000000e-06  5.758800000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886070546950000e+02  9.943442156030001e+01  6.580962442277000e+02	-3.072000000000000e-07  3.385020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.383228828814000e+02  1.517232045741000e+02  1.077775486825000e+02	-7.926120000000000e-05  3.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103722927046000e+02 -6.582145724369000e+02 -1.159425144917000e+02	3.963300000000000e-06 3.928100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250729465175000e+02  9.326171719800000e+01  6.580962442277000e+02	-3.539000000000000e-07  4.105350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.317302600666001e+02 -2.264272802090000e+02  1.077775486825000e+02	-1.321492000000000e-04 -4.198200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.232460337953000e+02 8.776184015720000e+01 1.469693845670000e+01	1.223109000000000e-04 4.078700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316367771189000e+02 -6.166290621721000e+02 -1.159425144917000e+02	3.702000000000000e-06 2.015600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.356825075419000e+02 -9.498404541420000e+01  1.077775486825000e+02	-1.152308000000000e-04 -2.888300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.379186049949001e+02  2.808421267810000e+01  1.077775486825000e+02	-9.796770000000000e-05 -1.085500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611761341185000e+02  8.563335233600000e+01  6.580962442277000e+02	3.749300000000000e-06 4.847740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348453143592001e+02  1.926396633144000e+02 -1.159425144917000e+02	-1.389900000000000e-06  7.437100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677546668598000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.131930000000000e-05  2.686600000000000e-06  4.027880000000000e-05	1.000000000000000e+00	8039	0	572
582	-4.168093082149000e+02 -6.738989717990000e+02  5.829785587824000e+02	-2.977610000000000e-05  4.989390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.813481085240001e+01  7.721841243900001e+01  6.580962442277000e+02	7.862800000000000e-06 5.625860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050572483990000e+02  5.991904222831000e+02 -6.922907787718000e+02	-2.735400000000000e-06  4.737900000000000e-06  2.418700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428950740116000e+02  6.971119147805000e+02 -1.159425144917000e+02	 5.653300000000001e-06 -1.028220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325160501448000e+02 4.913416492607000e+02 3.804874067123000e+02	5.909500000000000e-06 4.661900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.621044818880000e+01  6.910882722200000e+02 -6.585633739455001e+02	-1.761200000000000e-06  0.000000000000000e+00 -3.036500000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.621406061160000e+01  6.827256450100001e+01  6.580962442277000e+02	1.107030000000000e-05 6.457770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341887848859000e+02  6.910882722200000e+02  4.825625064120000e+01	2.548400000000000e-05 0.000000000000000e+00 9.868120000000000e-05	1.000000000000000e+00	8039	0	602
610	-5.689368673770000e+02  6.910882722200000e+02  5.527663775446000e+02	-5.558800000000000e-06  0.000000000000000e+00 -5.651700000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.276057674943000e+02 -3.598278800195000e+02  1.077775486825000e+02	-1.512203000000000e-04 -4.322800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253533347620000e+02 -2.829362753935000e+02  6.845170441650000e+02	 2.916900000000000e-06  5.052100000000000e-06 -1.374720000000000e-05	1.000000000000000e+00	491	0	616
618	2.411831311310000e+01 5.874735120240000e+01 6.580962442277000e+02	1.441400000000000e-05 7.341200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758759604515000e+02  6.497338956385000e+02 -7.065935040186000e+02	-4.369936249923706e-06  7.568949342727662e-06  4.812778221130371e-07	7.508468627929688e-02	0	0	620
625	-6.168023596456001e+02  8.765322989620000e+01 -1.159425144917000e+02	-2.075740000000000e-05 -7.245100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231817339555000e+02 -6.918695837102000e+02  2.286190426598000e+02	5.403000000000000e-07 3.266200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330718168683000e+02  6.910882722200000e+02  1.807959088453000e+02	 1.039930000000000e-05  0.000000000000000e+00 -1.107410000000000e-05	1.000000000000000e+00	8039	0	630
631	8.297485494730000e+01 4.838431317830000e+01 6.580962442277000e+02	1.854780000000000e-05 8.279950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465418611784000e+02  6.910882722200000e+02 -6.847059443122000e+02	-7.234000000000000e-07  0.000000000000000e+00 -1.451400000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.508353665502000e+02 -3.413116658019000e+02  3.592584956082000e+02	 6.358320000000000e-05 -1.398700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.527818534505000e+02 -2.120159348397000e+02  3.592584956082000e+02	 8.617310000000000e-05 -1.075300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953536058621000e+02  7.247133706327000e+02 -1.159425144917000e+02	 6.385900000000000e-06 -1.286250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.643408340200000e+02 -7.014733866183000e+02  5.829785587824000e+02	-3.024260000000000e-05  5.470170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.417145266104000e+02 3.666729426960000e+01 6.580962442277000e+02	2.201490000000000e-05 9.324670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359628022872000e+02  7.188655134696000e+02 -7.312889601524000e+02	-1.529812940597534e-06  2.649714176273346e-06 -3.802795334815979e-07	5.631351470947266e-02	0	0	681
683	-7.340009935084000e+02 -1.446066559036000e+02 -1.159425144917000e+02	-3.376700000000000e-06  4.902800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045713211743000e+02  6.910882722200000e+02  5.912301624259001e+02	-3.145400000000000e-06  0.000000000000000e+00 -4.647800000000000e-06	1.000000000000000e+00	8039	0	688
689	2.011060589277000e+02 2.318180299280000e+01 6.580962442277000e+02	2.377550000000000e-05 1.050022000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690731889403000e+02 -4.796513067334000e+02 -2.658920725857000e+02	3.907617187500001e-08 6.767929687500000e-08 1.388770312500000e-06	3.164062500000000e-01	8039	0	696
703	2.609225186771000e+02 7.938744344100000e+00 6.580962442277000e+02	2.955590000000000e-05 1.160067000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.543881388512000e+02 -7.790988018410000e+01  3.592584956082000e+02	 1.059877000000000e-04 -1.623900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240355692847000e+02 -5.473280551918000e+02 -2.581578881885000e+02	-1.272095507812500e-06  0.000000000000000e+00 -1.121501953125000e-06	2.373046875000000e-01	8039	0	708
710	 3.252530960087000e+02 -9.885393330500001e+00  6.580962442277000e+02	3.875860000000000e-05 1.261589000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342178212960000e+02  6.910882722200000e+02  2.132627518624000e+02	-1.468110000000000e-05  0.000000000000000e+00 -7.823500000000001e-06	1.000000000000000e+00	8039	0	712
714	 4.402554642187000e+02 -4.085267648340000e+01  6.580962442277000e+02	1.017011000000000e-04 1.244261000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.036863215672000e+02 -5.227377477700000e+01  6.580962442277000e+02	1.575372000000000e-04 1.124827000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.541566183848000e+02 -5.235403511820000e+01  6.580962442277000e+02	1.641663000000000e-04 1.030449000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442838238689001e+02  6.846627694616001e+02 -6.793251553319001e+02	-7.067300000000000e-06 -1.580140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.087974047780000e+02 -3.894932849830000e+01  6.580962442277000e+02	1.111778000000000e-04 7.376280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998242097102000e+02  6.910882722200000e+02 -7.087156598575000e+02	-1.329000000000000e-07  0.000000000000000e+00 -3.320000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.217354440762000e+02  7.158859246523000e+02 -6.793251553319001e+02	-1.716130000000000e-05 -5.254200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.855312864229000e+02 -6.435110646860001e+02 -4.024902253652000e+02	-1.033981000000000e-04  1.790907000000000e-04  5.184510000000000e-05	1.000000000000000e+00	8039	0	728
729	6.868306269481001e+02 2.432172620000000e+00 6.580962442277000e+02	-2.648000000000000e-07 -2.958100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855423303266000e+02 4.337153714840000e+02 3.804874067123000e+02	1.941100000000000e-06 2.096000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435349671326001e+02  6.910882722200000e+02  6.324704891697000e+02	-5.653000000000000e-06  0.000000000000000e+00  1.571200000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982125920158000e+02 -2.359271300020000e+02  7.053825173523001e+02	 1.830100000000000e-06  3.169800000000000e-06 -1.019290000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341585447961000e+02  7.493214739046000e+02 -6.793251553319001e+02	-2.589500000000000e-06 -1.115200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.022132610480000e+01  6.910882722200000e+02 -5.155058163168001e+02	4.106300000000000e-05 0.000000000000000e+00 9.708100000000001e-06	1.000000000000000e+00	8039	0	746
747	6.156247180842000e+02 4.079052197811000e+02 3.804874067123000e+02	5.017600000000000e-06 6.829500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.745510937875000e+02 4.089509119769000e+02 2.286190426598000e+02	-1.761640839843750e-05 -2.831256123046875e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.752579411844000e+02  5.555603065031000e+02 -6.793251553319001e+02	 1.409860000000000e-05 -3.178110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.571862855659000e+02 3.790827818921000e+02 3.804874067123000e+02	-4.645300000000000e-06 -6.371000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560566904127000e+02  6.910882722200000e+02 -7.297662268176000e+02	-4.731000000000000e-07  0.000000000000000e+00 -1.289300000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.114098233080000e+02  3.904212664946000e+02 -7.288709791935000e+02	 3.114525937500000e-05 -5.394515625000001e-05 -8.474325468750000e-05	4.218750000000000e-01	8039	0	805
828	-1.436767719714000e+02  3.403479836873000e+02 -7.443598237492000e+02	 2.809851240234375e-05  0.000000000000000e+00 -3.571910156250000e-06	2.373046875000000e-01	8039	0	828
864	-2.700289400804000e+02 -1.871116129071000e+02  7.232025363527000e+02	 8.778000000000000e-07  1.520500000000000e-06 -5.885500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025117623223000e+02 -5.473280551918000e+02 -2.232383313387000e+02	-1.323040000000000e-05  0.000000000000000e+00  1.164370000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.548342359969000e+02  6.910882722200000e+02  2.679013954832000e+02	-1.175630000000000e-05  0.000000000000000e+00 -1.656610000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.045159522425000e+02 3.437709187129000e+02 3.804874067123000e+02	-7.986300000000000e-06 -9.907700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.388714095334000e+02  6.910882722200000e+02  3.986861358004000e+02	-2.269340000000000e-05  0.000000000000000e+00  2.963000000000000e-07	1.000000000000000e+00	8039	0	1003
1011	6.937988813235000e+02 2.757444261696000e+02 1.571391242944000e+02	-8.737252000000001e-04  1.513336400000000e-03 -3.110067600000000e-03	1.000000000000000e+00	8039	0	1011
1012	 3.883749289844000e+02 -5.473280551918000e+02 -1.691054212772000e+02	-2.215200000000000e-05  0.000000000000000e+00  3.273540000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323197876181000e+02  6.208209226059000e+02  1.518683640526000e+02	-1.170200000000000e-06 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577135203143000e+02  6.863397677110000e+02  1.518683640526000e+02	-7.219000000000000e-07 -2.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.622113273257000e+02  6.863646421575000e+02  1.518683640526000e+02	1.204810000000000e-05 1.460780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.165796833756000e+02 -7.270112591399001e+02  5.829785587824000e+02	-1.724800000000000e-05  4.024870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.202363046524000e+02  6.910882722200000e+02 -9.800650091420000e+01	-5.241210000000000e-05  0.000000000000000e+00  2.262295000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.912858879348000e+02 -5.473280551918000e+02 -1.111532156270000e+02	-1.734210000000000e-05  0.000000000000000e+00  5.999730000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.298876783320001e+02 6.805014205388001e+02 2.405686284821000e+02	3.499450000000000e-05 6.061220000000000e-05 8.701090000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409271553317000e+02 -1.367058431313000e+02  7.374210486693000e+02	 4.670000000000000e-08  8.080000000000001e-08 -4.373000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.284402815984000e+02 3.315842943438000e+02 3.592584956082000e+02	2.399873000000000e-04 4.156701000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.404759590511001e+02 3.681024367534000e+02 2.286190426598000e+02	-7.665945000000000e-05  9.584175000000000e-06  1.516395000000000e-05	7.500000000000000e-01	8039	0	2264
2820	-7.153628948787000e+02  7.245999225190000e+01  6.580962442277000e+02	-4.414000000000000e-06 -2.252500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.399619826543001e+02 3.689926699864000e+02 2.232175350835000e+02	-7.384207587890626e-05  1.278982564453125e-04 -9.172815732421876e-05	2.373046875000000e-01	8039	0	2827
2939	6.209548938930001e+02 3.225643190477000e+02 2.286190426598000e+02	-4.554000000000000e-07  2.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.323119902205000e+02 3.382902903892000e+02 2.286190426598000e+02	-8.473650000000000e-05 -1.467679000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.657634497016001e+02 -7.117018673495000e+02 -1.159425144917000e+02	 3.006440000000000e-05 -3.052880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278095639308000e+02 -5.435341086291000e+02  5.716019635600000e+00	-1.546725000000000e-06  2.679000000000000e-06  1.157572500000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.817604841416000e+02 -6.308813475911001e+02  2.056717762100000e+00	3.385039000000000e-04 5.863059000000001e-04 1.100875000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.291647843455000e+02  6.910882722200000e+02 -2.677795530853000e+02	5.115340000000000e-05 0.000000000000000e+00 3.682040000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.345613449027000e+02 7.282454510317000e+02 2.286190426598000e+02	-1.048952000000000e-04  1.150708000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4220	 4.384035408301000e+02 -5.618834148730000e+02  8.131497976490000e+01	-3.354100000000000e-05  5.809480000000000e-05 -9.921670000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.131737400570000e+02  5.063107725496000e+02 -6.793251553319001e+02	-9.719769040359558e-06 -4.523052783675380e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.915158900440000e+02  6.910882722200000e+02  6.820237450346000e+02	-1.503089000000000e-04  0.000000000000000e+00  1.559248000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.938512287244000e+02  6.910882722200000e+02 -3.240555594325000e+02	 1.950173000000000e-04  0.000000000000000e+00 -1.747431000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.566644616523000e+02 3.400631277497000e+02 1.990822321090000e+02	-8.021290000000001e-04  1.389328100000000e-03 -5.283865000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.399109875074000e+02 -7.376994698647001e+02 -6.286250804532000e+02	 4.939730000000000e-05 -8.555860000000000e-05 -5.255553000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.601020702072000e+02 7.328342823864000e+02 3.102392051405000e+02	6.775430000000000e-05 1.173538000000000e-04 2.438819000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.876361204414000e+02 6.799484878543000e+02 2.286190426598000e+02	 5.203147500000000e-05 -1.169627062500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.178086295677000e+02 4.343622759289000e+02 2.286190426598000e+02	3.682340000000000e-05 1.634210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.062233258569000e+02 5.983029296498000e+02 2.286190426598000e+02	-1.303200000000000e-06  1.380740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.562275110007000e+02  6.910882722200000e+02 -4.494061902065000e+02	-8.187336000000001e-04  0.000000000000000e+00  7.673432000000000e-04	1.000000000000000e+00	8039	0	4238
4240	5.061530073908000e+02 5.393982117701000e+02 2.286190426598000e+02	4.825130000000000e-05 6.634000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.624607631122000e+02 4.001010057166000e+02 2.286190426598000e+02	-3.279180000000000e-05  4.316550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
4245	4.068443877223000e+02 3.618847290941000e+02 2.286190426598000e+02	-3.587352000000000e-04 -2.770040000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.371691424521000e+02 3.467031248345000e+02 3.814970699006000e+02	-6.525614000000000e-04 -1.130269500000000e-03 -1.974265300000000e-03	1.000000000000000e+00	8039	0	4246
4247	7.214015198918000e+02 2.279352537463000e+02 1.231485258815000e+02	-5.574619810546876e-04  9.655525028320314e-04 -2.381850356835938e-03	2.373046875000000e-01	8039	0	4247
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361455999956391e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.451049873364660e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890754311930905e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360781496492387e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461919537374286e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364811581017721e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230658209966186e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.791553051436492e+05
