463
44
522
442	-5.209903395450000e+01 -3.275291344714000e+02 -3.492369107009000e+02	 5.644000000000001e-06  9.775700000000000e-06 -2.283130000000000e-05	1.000000000000000e+00	704	0	442
443	3.310409290020000e+02 3.360887477794000e+02 4.217634500594000e+02	-1.027982300000000e-03 -1.780517500000000e-03 -1.965288000000000e-04	1.000000000000000e+00	704	0	443
444	3.178327200328000e+02 3.132114587676000e+02 3.396148890478000e+02	-5.602080000000000e-04 -9.703087000000000e-04  1.020879900000000e-03	1.000000000000000e+00	704	0	444
445	-2.391508316567000e+02 -6.515123517387000e+02 -4.732892267842000e+02	-3.360000000000000e-08 -5.820000000000000e-08  4.495000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773140624424000e+02 -5.444079256836001e+02 -4.468772746335000e+02	-2.030000000000000e-08 -3.520000000000000e-08  1.482000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476324560088000e+02 5.380311962871000e+02 5.751311321889000e+02	 7.480000000000001e-08  1.296000000000000e-07 -7.274000000000000e-07	1.000000000000000e+00	704	0	447
448	3.894521697775000e+02 4.372599845357000e+02 5.149165154819000e+02	-2.813440000000000e-05 -4.873020000000000e-05  8.215060000000001e-05	1.000000000000000e+00	704	0	448
449	 6.881557206730000e+01 -1.180988934644000e+02 -1.979188889231000e+02	-9.444200000000000e-06 -1.635780000000000e-05  1.148430000000000e-05	1.000000000000000e+00	704	0	449
450	 1.009159190890000e+01 -2.198118107215000e+02 -2.823408995313000e+02	 1.607260000000000e-05  2.783860000000000e-05 -5.210700000000000e-05	1.000000000000000e+00	704	0	450
451	2.086338092646000e+02 1.240733971859000e+02 1.126404162200000e+02	-4.842230000000000e-05 -8.386980000000001e-05  9.349830000000000e-05	1.000000000000000e+00	704	0	451
452	2.561936115556000e+02 2.064493911519000e+02 2.064158010946000e+02	-8.411220000000000e-05 -1.456867000000000e-04  1.757301000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281879649598000e+02 -7.020690180170001e+02  3.592584956082000e+02	 7.747200000000001e-06 -4.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.785604715444000e+02 -3.750937396261000e+02  6.420918241407001e+02	 3.289010000000000e-05  5.696730000000000e-05 -1.210263000000000e-04	1.000000000000000e+00	491	0	455
459	 3.320070779078000e+02 -5.953459133149000e+02  3.592584956082000e+02	 6.808380000000001e-05 -7.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.065409011313000e+02 1.470494298512000e+02 3.592584956082000e+02	4.909169000000000e-04 2.491630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	3.018170025809000e+02 2.440075608289000e+02 3.592584956082000e+02	3.796882000000000e-04 1.536250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.703042675254000e+02 6.184352780177001e+02 3.592584956082000e+02	9.923271000000001e-04 1.965937000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.093932648370000e+01  6.411060865284001e+02 -1.159425144917000e+02	 1.435030000000000e-05 -2.217020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.258831997048001e+02  9.029774821660000e+01  6.580962442277000e+02	-1.489580000000000e-04  2.606020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.317304008533000e+02 -4.732798516783000e+02  3.592584956082000e+02	1.368470000000000e-04 2.220600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.149400087808000e+02  7.157262499810000e+01  6.580962442277000e+02	-5.273010000000001e-05 -8.765100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496534131396000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.959835937500000e-07 -1.098562500000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.903659474120000e+02 -3.685592591290000e+02  1.469693845670000e+01	 1.441848000000000e-04 -1.743300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.520456906968000e+02  9.697174129120000e+01  6.580962442277000e+02	-5.784490000000000e-05  7.576460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.597581395414000e+02 -6.611499308636000e+02  5.829785587824000e+02	-1.119155000000000e-04  1.648324000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.669371784621000e+02 5.855574252938001e+02 2.286190426598000e+02	1.769960000000000e-05 1.773526000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2396	0	487
488	 4.620829135713000e+02  5.004190728693000e+02 -6.600123164888000e+02	 4.098000000000000e-07 -7.098000000000001e-07 -3.227300000000000e-06	1.000000000000000e+00	0	0	488
490	4.531172983323000e+02 4.946498294486000e+02 3.804874067123000e+02	5.198900000000000e-06 9.198100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.224296252470000e+02 -6.242824234808000e+02  4.365034267570000e+02	 3.157870000000000e-05  5.469600000000000e-05 -7.985380000000000e-05	1.000000000000000e+00	491	0	491
494	 7.495925496100000e+00 -6.857227041223000e+02  9.471360338760000e+01	 1.638000000000000e-07 -2.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	494
495	 4.905818334170000e+02 -2.428684438662000e+02  1.469693845670000e+01	2.383125000000000e-04 8.494000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410741206195000e+02 -7.013521963866000e+02 -3.814329145740000e+01	 2.158000000000000e-07  3.738000000000000e-07 -5.837900000000000e-06	1.000000000000000e+00	2396	0	496
497	-4.751274040371000e+02 -5.423525730345000e+02  5.150477951934000e+02	 4.760710000000000e-05  8.245790000000001e-05 -1.234306000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031200458038000e+02 -4.206804208078000e+02 -2.717753686040000e+02	2.398900000000000e-06 4.155000000000000e-06 8.419760000000001e-05	1.000000000000000e+00	2396	0	499
501	-4.890492438550000e+02  9.844159968540001e+01  6.580962442277000e+02	-7.678100000000000e-06  1.053453000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259861458195000e+02  9.698851897600001e+01  6.580962442277000e+02	1.686960000000000e-05 1.327179000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311783210762001e+02 1.199789103542000e+02 2.286190426598000e+02	 2.839300000000000e-06 -2.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	505
507	-5.678428985045000e+02 -7.029405201008000e+02  3.385700235309000e+02	-6.445700000000000e-06 -1.116430000000000e-05 -1.014106000000000e-04	1.000000000000000e+00	491	0	507
512	 8.984039174010000e+01  6.721740207508000e+02 -1.159425144917000e+02	 2.123680000000000e-05 -3.447190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528369322688000e+02  9.211173236050000e+01  6.580962442277000e+02	-4.454000000000000e-07  1.680982000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943759614041001e+02 -7.488971331233000e+02  2.424822061089000e+02	 1.124831250000000e-06  1.948275000000000e-06 -8.366231250000000e-06	5.625000000000000e-01	491	0	521
523	 5.030812610510000e+01  6.910882722200000e+02 -6.297239777927000e+02	-8.008400000000001e-06  0.000000000000000e+00 -1.268920000000000e-05	1.000000000000000e+00	1549	0	523
527	4.698911911240000e+02 2.192700462494000e+02 1.469693845670000e+01	4.804708000000000e-04 3.690610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.530626689517000e+02 -3.309302500540000e+02  6.675382088561000e+02	 2.713260000000000e-05  4.699500000000000e-05 -1.168198000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316001963154000e+02  6.910882722200000e+02  5.198983976998001e+02	-4.751000000000000e-06  0.000000000000000e+00 -3.072400000000000e-06	1.000000000000000e+00	1549	0	530
531	5.337940734344000e+02 6.872674953306000e+02 6.218876490350000e+02	 1.076000000000000e-06  1.863700000000000e-06 -1.460890000000000e-05	1.000000000000000e+00	704	0	531
533	4.305362989890000e+02 6.820642787768001e+02 2.286190426598000e+02	4.530490000000000e-05 1.438203000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2396	0	533
535	 4.338746561746000e+02  5.492772078734000e+02 -6.755557979248000e+02	 7.702500000000000e-08 -1.334250000000000e-07 -5.342250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.895012730556000e+02  8.536775524170001e+01  6.580962442277000e+02	2.236700000000000e-05 1.964010000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.096434857328001e+02  1.524056724081000e+02  1.077775486825000e+02	-2.624127000000000e-04 -1.369750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.020179527960000e+02 -6.725759503724000e+02 -1.159425144917000e+02	-4.884038000000000e-04  6.403066000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261472800031000e+02  7.653408138590001e+01  6.580962442277000e+02	2.821140000000000e-05 2.263032000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.833717731661001e+02 -2.237119921245000e+02  1.077775486825000e+02	-4.420123000000000e-04 -3.570460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.149998064740000e+01 -7.236715532744000e+02  9.471360338760000e+01	 6.107400000000000e-06 -7.258800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	548
553	4.794926956768000e+02 8.526088716660000e+01 1.469693845670000e+01	2.862756000000000e-04 2.039450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.273819334135001e+02 -6.320007581552001e+02 -1.159425144917000e+02	-3.211110000000000e-04  8.204516000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.937225571510000e+02 -9.289285214240000e+01  1.077775486825000e+02	-3.836318000000000e-04 -2.878860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.023693284184001e+02  2.943850171360000e+01  1.077775486825000e+02	-3.253281000000000e-04 -2.128900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.636227822786000e+02  6.616436185080001e+01  6.580962442277000e+02	4.190000000000000e-05 2.553560000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320992650083000e+02  1.888678772041000e+02 -1.159425144917000e+02	-1.152470000000000e-05  1.245160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.690414811120000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.645290000000000e-05 -1.732860000000000e-05 -2.041260000000000e-05	1.000000000000000e+00	1549	0	572
577	5.090738197917000e+02 5.144073033353001e+02 2.286190426598000e+02	7.952990000000000e-05 4.357870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2396	0	577
582	-4.061231220386000e+02 -6.913439944239000e+02  5.829785587824000e+02	-1.036680000000000e-04  1.646913000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.019969949016000e+02  5.481934644250000e+01  6.580962442277000e+02	5.562020000000000e-05 2.857088000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053807844187000e+02  5.986300414589000e+02 -6.931389838479000e+02	-4.530000000000000e-08  7.840000000000000e-08  3.105000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.400463720202000e+02  7.021699270039001e+02 -1.159425144917000e+02	 2.448050000000000e-05 -4.245780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065633928951000e+02 4.666477405794000e+02 3.804874067123000e+02	-1.870000000000000e-05 -3.652490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.666388587770000e+01  6.910882722200000e+02 -6.577925259527000e+02	-5.229700000000000e-06  0.000000000000000e+00 -8.867500000000001e-06	1.000000000000000e+00	1549	0	598
600	-4.133997774690000e+01  4.267235033390000e+01  6.580962442277000e+02	6.920140000000000e-05 3.178868000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.378352612178000e+02  6.910882722200000e+02 -1.040768141970000e+01	-9.386619000000000e-04  0.000000000000000e+00  5.902105000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.653387172919000e+02  6.910882722200000e+02  5.562550610688000e+02	 4.961000000000000e-07  0.000000000000000e+00 -3.631000000000000e-07	1.000000000000000e+00	1549	0	610
611	-5.722353757922000e+02 -3.568015851844000e+02  1.077775486825000e+02	-5.046367000000001e-04 -4.101690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	0	615
616	-3.264917339882000e+02 -2.849080406926000e+02  6.900977610089001e+02	 2.157220000000000e-05  3.736420000000000e-05 -1.094522000000000e-04	1.000000000000000e+00	491	0	616
618	1.764725462550000e+01 2.966593890520000e+01 6.580962442277000e+02	8.392290000000001e-05 3.504171000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766012017023000e+02  6.484777409443000e+02 -7.091585050275000e+02	-4.779207857894897e-06  8.277831374359130e-06  3.359424016571045e-05	7.508468627929688e-02	0	0	620
625	-6.110229708039000e+02  8.462114308100000e+01 -1.159425144917000e+02	-2.215440000000000e-05  3.854790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.274783819237000e+02 -6.995764610881000e+02  2.286190426598000e+02	-8.099480000000001e-05  1.786170000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	627
630	-3.313494381323000e+02  6.910882722200000e+02  1.816308824142000e+02	-9.218920000000001e-05  0.000000000000000e+00  4.096560000000000e-05	1.000000000000000e+00	1549	0	630
631	7.484001508940000e+01 1.556676304840000e+01 6.580962442277000e+02	1.013463000000000e-04 3.813611000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466315707517000e+02  6.910882722200000e+02 -6.845285833399000e+02	-2.894000000000000e-07  0.000000000000000e+00 -5.409000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.280637691876000e+02 -3.415053479192000e+02  3.592584956082000e+02	2.157610000000000e-04 8.583300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.220404390064000e+02 -2.125644943063000e+02  3.592584956082000e+02	2.909018000000000e-04 1.376860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938304890707000e+02  7.278221491606000e+02 -1.159425144917000e+02	 4.097300000000001e-06 -9.050200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.569578422363000e+02 -7.152759463141000e+02  5.829785587824000e+02	-3.972460000000000e-05  9.090650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.319100998925000e+02 -2.637868418000000e-01  6.580962442277000e+02	1.199914000000000e-04 4.105943000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.462004931261000e+02 7.375864346920000e+02 3.592584956082000e+02	1.041722000000000e-03 1.858165000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366640912802000e+02  7.176508453028000e+02 -7.318847814431000e+02	-5.011243941020965e-06  8.679731543254853e-06  8.938948282814026e-06	5.631351470947266e-02	0	0	681
683	-7.309822579380000e+02 -1.414059779026000e+02 -1.159425144917000e+02	-3.704250000000000e-05 -7.295780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.017725928146000e+02  6.910882722200000e+02  5.942704349297001e+02	3.702600000000000e-06 0.000000000000000e+00 1.554200000000000e-06	1.000000000000000e+00	1549	0	688
689	 1.896096107597000e+02 -1.815999295060000e+01  6.580962442277000e+02	1.393701000000000e-04 4.369306000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691991163884000e+02 -4.794331939953000e+02 -2.679154458003000e+02	-5.278921875000000e-06 -9.143381250000000e-06  3.954512812500000e-05	4.218750000000000e-01	2396	0	696
703	 2.469708866793000e+02 -3.748667711050000e+01  6.580962442277000e+02	1.564439000000000e-04 4.565719000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.157461042275000e+02 -7.850384340120000e+01  3.592584956082000e+02	3.645693000000000e-04 1.511750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241474736108000e+02 -5.473280551918000e+02 -2.585131371583000e+02	-1.017092636718750e-05  0.000000000000000e+00 -5.145548730468750e-06	2.373046875000000e-01	2396	0	708
709	-2.140881286366000e+02  6.910882722200000e+02 -4.148682273033000e+02	-1.150131873779297e-05  0.000000000000000e+00 -1.263048563232422e-05	1.334838867187500e-01	1549	0	709
710	 3.086073237498000e+02 -5.903010450130000e+01  6.580962442277000e+02	1.692007000000000e-04 4.651617000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.316594802476001e+02 3.833730259848000e+02 2.234634650153000e+02	-6.590362500000001e-05  1.141484484375000e-04  1.014664640625000e-04	4.218750000000000e-01	2396	0	711
712	-3.321034495633000e+02  6.910882722200000e+02  2.202669402612000e+02	-2.199828000000000e-04  0.000000000000000e+00 -2.139030000000000e-05	1.000000000000000e+00	1549	0	712
714	 4.007903564062000e+02 -8.606201523090000e+01  6.580962442277000e+02	3.430190000000000e-04 3.766748000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.599566487311000e+02 -9.113009987570000e+01  6.580962442277000e+02	2.984897000000000e-04 2.973342000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.438858875803001e+02 -7.290803700550001e+01  6.580962442277000e+02	-4.986802000000000e-04 -8.422680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.416758534382000e+02  6.907839346367000e+02 -6.793251553319001e+02	-2.619210000000000e-05 -6.296140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	718
720	 6.278713413988000e+02 -3.632235073350000e+01  6.580962442277000e+02	1.727550000000000e-05 3.396280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998143476686000e+02  6.910882722200000e+02 -7.087321896839001e+02	2.638000000000000e-07 0.000000000000000e+00 5.743000000000001e-07	1.000000000000000e+00	1549	0	722
724	-6.173230808128001e+02  7.183120117389001e+02 -6.793251553319001e+02	-4.577000000000000e-06 -6.362300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	724
728	 4.933773288042000e+02 -6.571008087286000e+02 -4.244422365953000e+02	-2.270807000000000e-04  3.933153000000000e-04 -2.263387000000000e-04	1.000000000000000e+00	2396	0	728
729	6.893967767449001e+02 2.527412413800000e+00 6.580962442277000e+02	2.911880000000000e-05 3.595300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811424434613000e+02 4.287359000561000e+02 3.804874067123000e+02	-4.679320000000000e-05 -9.128140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.409391019916001e+02 -7.394802163873001e+02 -6.321362051548000e+02	 3.087760000000000e-05 -5.348150000000000e-05 -4.225509000000000e-04	1.000000000000000e+00	2396	0	734
737	-6.407304048732000e+02  6.910882722200000e+02  6.340030441444001e+02	-3.280000000000000e-07  0.000000000000000e+00  7.995000000000001e-06	1.000000000000000e+00	1549	0	737
740	-2.989238952905000e+02 -2.371591434133000e+02  7.095281412037000e+02	 1.642050000000000e-05  2.844120000000000e-05 -9.874630000000000e-05	1.000000000000000e+00	491	0	740
745	-7.058641479142000e+02  7.452461858532000e+02 -6.793251553319001e+02	-6.039250000000001e-04  9.469360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	745
746	-9.205856830400000e+01  6.910882722200000e+02 -5.120491667914000e+02	-2.509228125000000e-06  0.000000000000000e+00 -1.837295156250000e-05	4.218750000000000e-01	1549	0	746
747	6.168652026765001e+02 4.102140732565000e+02 3.804874067123000e+02	-6.503750000000000e-05 -1.197691000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.768306414029000e+02 4.772924385333000e+02 3.592584956082000e+02	8.507567000000001e-04 9.525550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.690273200793000e+02 4.396551642376000e+02 2.286190426598000e+02	 1.887437000000000e-04 -7.819130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	753
755	-2.765910566007000e+02  5.611018495751000e+02 -6.793251553319001e+02	-9.995000000000001e-07 -4.946200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	755
756	-6.860880119576000e+02  6.910882722200000e+02  6.789356327173000e+02	-1.079940000000000e-04  0.000000000000000e+00  1.139633000000000e-04	1.000000000000000e+00	1549	0	756
771	6.606109899625001e+02 3.844303434500000e+02 3.804874067123000e+02	-4.468200000000000e-05 -6.919840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561662599786000e+02  6.910882722200000e+02 -7.294670383713001e+02	-5.370000000000000e-07  0.000000000000000e+00 -1.468400000000000e-06	1.000000000000000e+00	1549	0	776
805	-1.184711836083000e+02  4.026519013053000e+02 -7.238691495068000e+02	 1.474390634765625e-05 -2.553721171875000e-05 -1.050792275390625e-05	2.373046875000000e-01	2396	0	805
828	-1.449441345944000e+02  3.403479836873000e+02 -7.444857346636001e+02	 7.404523242187499e-06  0.000000000000000e+00 -1.652091503906250e-06	2.373046875000000e-01	2396	0	828
864	-2.703296147547000e+02 -1.876323967195000e+02  7.254765542067000e+02	 9.197000000000000e-06  1.592980000000000e-05 -8.555830000000000e-05	1.000000000000000e+00	491	0	864
865	 4.023367533306000e+02 -5.473280551918000e+02 -2.150658373479000e+02	-4.962690000000000e-05  0.000000000000000e+00  1.868639000000000e-04	1.000000000000000e+00	2396	0	865
869	6.329650635952000e+02 3.811116892933000e+02 2.286190426598000e+02	-2.467624500000000e-04  4.274050500000000e-04  0.000000000000000e+00	5.625000000000000e-01	2396	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.437949504163000e+02  6.910882722200000e+02 -4.592037652053000e+02	-7.010822900390625e-05  0.000000000000000e+00  3.527843862304688e-05	1.779785156250000e-01	1549	0	978
1000	-3.544707239846000e+02  6.910882722200000e+02  2.795841278967000e+02	-3.219480000000000e-05  0.000000000000000e+00 -2.955098000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069260211800000e+02 3.466620976289000e+02 3.804874067123000e+02	-5.788600000000000e-06 -6.681900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.310485534708000e+02  6.910882722200000e+02  4.000010759537000e+02	-4.657040000000000e-05  0.000000000000000e+00 -1.384180000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	0	1007
1008	-2.269112007475000e+02  5.196185172360000e+02 -6.793251553319001e+02	 1.210612500000000e-05 -1.458326250000000e-05  0.000000000000000e+00	5.625000000000000e-01	2396	0	1008
1011	6.932888311551001e+02 2.766278589755000e+02 1.527214456645000e+02	-6.727327500000000e-05  1.165207500000000e-04 -1.995808500000000e-04	7.500000000000000e-01	2396	0	1011
1012	 3.971848543630000e+02 -5.473280551918000e+02 -1.518756990309000e+02	7.489120000000000e-05 0.000000000000000e+00 2.796225000000000e-04	1.000000000000000e+00	2396	0	1012
1014	-3.320726696026000e+02  6.209134166194000e+02  1.518683640526000e+02	-1.152700000000000e-06 -4.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575709508842000e+02  6.861426510528000e+02  1.518683640526000e+02	-6.471000000000000e-07 -2.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.611255965193000e+02  6.860106519453000e+02  1.518683640526000e+02	-8.034270000000001e-05 -1.249950000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.434863134214000e+02 1.896832692783000e+02 9.471360338760000e+01	 1.911478380000000e-04 -3.310777675000000e-04  0.000000000000000e+00	5.000000000000000e-03	2396	0	1034
1045	7.094362416356000e+02 1.497537809619000e+02 9.471360338760000e+01	1.447067111111111e-05 1.230643288888889e-05 0.000000000000000e+00	8.888888888888891e-03	2396	0	1045
1054	 4.263711418214000e+02 -5.410426884530000e+02 -2.364851869480000e+01	 2.318290000000000e-05 -4.015390000000000e-05 -2.020629800000000e-03	1.000000000000000e+00	2396	0	1054
1077	 3.940621404247000e+02 -6.095742538914001e+02 -3.358212476340000e+01	2.743314000000000e-03 4.751559300000000e-03 3.566046000000000e-04	1.000000000000000e+00	2396	0	1077
1081	-5.142699235309000e+02 -7.328526857393000e+02  5.829785587824000e+02	-1.266100000000000e-06  4.168600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.658263893166001e+02 3.241942035397000e+02 1.813604492704000e+02	-3.820621289062500e-05  6.617513320312500e-05  1.823187867187500e-04	3.164062500000000e-01	2396	0	1292
1338	6.064818145995000e+02 3.242564859623000e+02 2.286190426598000e+02	-3.589256000000000e-04  1.671880000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	1338
1396	-3.879194007481000e+02  6.910882722200000e+02 -1.629860422067000e+02	-3.691102000000000e-04  0.000000000000000e+00 -1.367511000000000e-04	1.000000000000000e+00	1549	0	1396
1432	 4.353893341811000e+02 -5.566626558124000e+02  3.862688554020000e+01	-3.836370000000000e-05  6.644790000000000e-05 -1.082675000000000e-04	1.000000000000000e+00	2396	0	1432
1476	7.467431567107001e+02 1.840422512289500e+02 9.471360338761622e+01	-4.335860097000000e-01 -2.503309994000000e-01  0.000000000000000e+00	1.000000000000000e+00	2396	0	1476
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370240523677794e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.407013995118251e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887953871769148e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360693606742681e+06
