459
39
504
439	 1.195713959491000e+02 -3.018722772120000e+01 -9.593448396060001e+01	 2.151300000000000e-06  3.726200000000000e-06 -4.629070000000000e-05	1.000000000000000e+00	704	0	439
440	1.648847547215000e+02 4.829781193420000e+01 1.345375412400000e+01	 5.586000000000000e-06  9.675300000000000e-06 -1.004400000000000e-06	1.000000000000000e+00	704	0	440
441	-1.143022962945000e+02 -4.352683452408000e+02 -4.050315138328000e+02	 3.593000000000000e-07  6.224000000000001e-07 -1.710100000000000e-06	1.000000000000000e+00	704	0	441
442	-5.222931295540000e+01 -3.277547843201000e+02 -3.487134678332000e+02	 8.540000000000000e-06  1.479180000000000e-05 -3.406590000000000e-05	1.000000000000000e+00	704	0	442
443	3.378403060083000e+02 3.478656142141000e+02 4.248516139177000e+02	-2.106150000000000e-04 -3.647959000000000e-04  1.093314000000000e-04	1.000000000000000e+00	704	0	443
444	3.150902165959000e+02 3.084613034751000e+02 3.274184949281000e+02	8.919490000000001e-05 1.544901000000000e-04 4.033850000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391502002915000e+02 -6.515112581820000e+02 -4.732976676637000e+02	-2.950000000000000e-08 -5.120000000000000e-08  3.941000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773136857913000e+02 -5.444072733048000e+02 -4.468800243739000e+02	-1.680000000000000e-08 -2.920000000000000e-08  1.238000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476203317310000e+02 5.380101964220000e+02 5.752032602977000e+02	 7.171000000000000e-07  1.242000000000000e-06 -4.245600000000000e-06	1.000000000000000e+00	704	0	447
448	3.897453176576000e+02 4.377677315581000e+02 5.142340918797000e+02	-2.997610000000000e-05 -5.192020000000000e-05  7.739670000000000e-05	1.000000000000000e+00	704	0	448
449	 6.903103879690001e+01 -1.177256941415000e+02 -1.982255511350000e+02	 1.641830000000000e-05  2.843740000000000e-05 -4.329280000000000e-05	1.000000000000000e+00	704	0	449
450	 9.734675648600000e+00 -2.204300078184000e+02 -2.811678623277000e+02	 2.190860000000000e-05  3.794690000000000e-05 -7.243100000000000e-05	1.000000000000000e+00	704	0	450
451	2.080911943172000e+02 1.231335605282000e+02 1.135808305498000e+02	2.581900000000000e-06 4.471900000000000e-06 1.171700000000000e-06	1.000000000000000e+00	704	0	451
452	2.556021923645000e+02 2.054250230644000e+02 2.076794424990000e+02	-4.326000000000000e-06 -7.492900000000000e-06  8.743200000000000e-06	1.000000000000000e+00	704	0	452
453	 3.280232766628000e+02 -7.020611251792001e+02  3.592584956082000e+02	 9.916300000000000e-06 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.793121758964000e+02 -3.763957297559000e+02  6.448720769576000e+02	 3.485940000000000e-05  6.037830000000000e-05 -1.295958000000000e-04	1.000000000000000e+00	491	0	455
459	 3.305070271749000e+02 -5.953391702922000e+02  3.592584956082000e+02	9.025370000000000e-05 1.551000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.949637530065000e+02 1.463405428926000e+02 3.592584956082000e+02	6.981785000000000e-04 4.737850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.890531348259000e+02 2.425898851990000e+02 3.592584956082000e+02	8.682018000000000e-04 1.235461000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.430614511822000e+02 6.139658605136000e+02 3.592584956082000e+02	1.287588400000000e-03 1.384006000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.064408451740000e+01  6.415596934532000e+02 -1.159425144917000e+02	 1.436990000000000e-05 -2.195150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.227222844912001e+02  9.003104323110000e+01  6.580962442277000e+02	-1.930073000000000e-04  1.062221000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.286746587777000e+02 -4.733497182955000e+02  3.592584956082000e+02	1.858379000000000e-04 5.493400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.138008040363001e+02  7.185277238630000e+01  6.580962442277000e+02	-7.599820000000000e-05  6.325300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495932444895001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.463697265625000e-06 -2.616489843750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.869875404972000e+02 -3.685518330696000e+02  1.469693845670000e+01	2.110265000000000e-04 1.438500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.510217484232001e+02  9.580828350420001e+01  6.580962442277000e+02	-5.406790000000000e-05  1.988397000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.571394665242000e+02 -6.649691570421001e+02  5.829785587824000e+02	-1.257963000000000e-04  1.804060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.721708068558000e+02 5.836032588133000e+02 2.286190426598000e+02	-2.069312000000000e-04  1.678354000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620743970593000e+02  5.004338239007000e+02 -6.599453490712000e+02	 4.401000000000000e-07 -7.624000000000000e-07 -3.454500000000000e-06	1.000000000000000e+00	0	0	488
490	4.530922898114000e+02 4.946134109340000e+02 3.804874067123000e+02	2.055500000000000e-06 3.353900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.236453682581000e+02 -6.263881521450000e+02  4.393240975760000e+02	 3.335190000000000e-05  5.776730000000001e-05 -8.498450000000001e-05	1.000000000000000e+00	491	0	491
494	 7.494379344200000e+00 -6.857199301536000e+02  9.471360338760000e+01	-5.170000000000000e-08  2.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.854300437898000e+02 -2.429155376265000e+02  1.469693845670000e+01	2.870864000000000e-04 3.988100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.418807584496000e+02 -6.999550586815001e+02 -6.741958746390000e+01	 1.857360058593750e-06  3.217044726562500e-06 -4.549052548828125e-05	2.373046875000000e-01	1560	0	496
497	-4.762992831275000e+02 -5.443823271594000e+02  5.180679123309001e+02	 4.656660000000000e-05  8.065570000000000e-05 -1.209197000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030642456041000e+02 -4.207770695887000e+02 -2.735743690879000e+02	4.299800000000000e-06 7.447400000000000e-06 1.287328000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.889090234432000e+02  9.677105337070000e+01  6.580962442277000e+02	-5.388300000000001e-06  2.571097000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.263281636511000e+02  9.482031756060000e+01  6.580962442277000e+02	3.064020000000000e-05 3.111002000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312053634736001e+02 1.199795082980000e+02 2.286190426598000e+02	-1.037180000000000e-05  4.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.682589958031000e+02 -7.036612217629000e+02  3.416743744812000e+02	-1.321630000000000e-05 -2.289140000000000e-05 -1.310680000000000e-04	1.000000000000000e+00	491	0	507
512	 8.938346652800000e+01  6.729122050463001e+02 -1.159425144917000e+02	 2.541330000000000e-05 -4.086580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527853600611000e+02  8.924657342250001e+01  6.580962442277000e+02	1.851180000000000e-05 3.762867000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944526687524000e+02 -7.490299941480000e+02  2.428047722905000e+02	 1.229625000000000e-06  2.129737500000000e-06 -8.077949999999999e-06	5.625000000000000e-01	491	0	521
523	 5.052682090390000e+01  6.910882722200000e+02 -6.293803428402000e+02	-1.601470000000000e-05  0.000000000000000e+00 -2.499770000000000e-05	1.000000000000000e+00	1549	0	523
527	4.581487101280000e+02 2.182355876223000e+02 1.469693845670000e+01	5.817410000000000e-04 5.538380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.536770134366000e+02 -3.319943259153000e+02  6.701980754828000e+02	 2.861960000000000e-05  4.957060000000000e-05 -1.246314000000000e-04	1.000000000000000e+00	491	0	529
530	-5.337987587910001e+02  6.910882722200000e+02  5.178809486864001e+02	-3.587250000000000e-05  0.000000000000000e+00 -3.045880000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337661843193000e+02 6.872191899663001e+02 6.222644128068000e+02	 1.474000000000000e-06  2.553100000000000e-06 -1.983680000000000e-05	1.000000000000000e+00	704	0	531
533	4.322251753777000e+02 6.790246148671000e+02 2.286190426598000e+02	-1.035523000000000e-04  3.216237000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338731263834000e+02  5.492798575495000e+02 -6.755452137219000e+02	 7.927500000000000e-08 -1.372500000000000e-07 -5.469750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.899183887826000e+02  8.192107665420001e+01  6.580962442277000e+02	5.618410000000000e-05 4.269263000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.038601358368001e+02  1.527408612394000e+02  1.077775486825000e+02	-3.437615000000000e-04 -2.187830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.914981524548000e+02 -6.853022734013000e+02 -1.159425144917000e+02	-7.271622000000000e-04  5.962966000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.266794874197000e+02  7.242322897760000e+01  6.580962442277000e+02	7.253790000000001e-05 4.795936000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.736670314387001e+02 -2.228799872311000e+02  1.077775486825000e+02	-5.745139000000000e-04 -5.206940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.161996358000000e+01 -7.235285359045000e+02  9.471360338760000e+01	 5.869700000000000e-06 -7.050400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.717566719766000e+02 8.455357144140001e+01 1.469693845670000e+01	4.971744000000000e-04 5.211050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.229948683266000e+02 -6.403927150556000e+02 -1.159425144917000e+02	-1.987477000000000e-04 -1.300107000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.852985628243000e+02 -9.221824125360000e+01  1.077775486825000e+02	-4.990815000000000e-04 -4.247020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.952173432673001e+02  2.994566120740000e+01  1.077775486825000e+02	-4.241431000000000e-04 -3.238140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.644501332195000e+02  6.134217531550000e+01  6.580962442277000e+02	9.733030000000000e-05 5.303423000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320061584172000e+02  1.887540909197000e+02 -1.159425144917000e+02	-8.333770000000000e-05  7.333740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.593786858296000e+02  6.682120960437001e+02  1.518683640526000e+02	-5.906388000000000e-04  5.739137100000001e-03  0.000000000000000e+00	1.000000000000000e+00	1549	0	572
573	-3.823902769131000e+02  6.910882722200000e+02  1.434808663114000e+02	1.239955100000000e-03 0.000000000000000e+00 3.598043000000000e-04	1.000000000000000e+00	1549	0	573
577	5.132416862818001e+02 5.174184831831000e+02 2.286190426598000e+02	-1.394201000000000e-04 -1.002488000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.033224807937000e+02 -6.961123979919000e+02  5.829785587824000e+02	-1.300159000000000e-04  2.007869000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.031494357123000e+02  4.916430838280000e+01  6.580962442277000e+02	1.219461000000000e-04 5.810423000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053814900383000e+02  5.986288192898000e+02 -6.931438002879000e+02	-2.680000000000000e-08  4.640000000000000e-08  1.814000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.395266052077000e+02  7.030664578677000e+02 -1.159425144917000e+02	 2.910770000000000e-05 -4.993620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.070784664945000e+02 4.676773731732000e+02 3.804874067123000e+02	-3.116390000000000e-05 -6.377370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.678073805910000e+01  6.910882722200000e+02 -6.575952368492000e+02	-7.021200000000001e-06  0.000000000000000e+00 -1.178970000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.285147789990000e+01  3.602803702990000e+01  6.580962442277000e+02	1.472574000000000e-04 6.321737000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.395714290459000e+02  6.910882722200000e+02 -2.342411950830000e+01	7.562860000000000e-05 0.000000000000000e+00 5.577559000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.671999488314000e+02  6.910882722200000e+02  5.545294545345000e+02	-2.650060000000000e-05  0.000000000000000e+00 -2.550110000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.611667622120000e+02 -3.558428247887000e+02  1.077775486825000e+02	-6.537338000000000e-04 -6.008840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.269757437429000e+02 -2.857463701791000e+02  6.925700761529000e+02	 2.197440000000000e-05  3.806080000000000e-05 -1.130799000000000e-04	1.000000000000000e+00	491	0	616
618	1.570586174800000e+01 2.189810660130000e+01 6.580962442277000e+02	1.755671000000000e-04 6.822910000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767065115563000e+02  6.482953389267000e+02 -7.099079576847000e+02	-6.693957459640504e-06  1.159426940803528e-05  4.824171571426392e-05	7.508468627929688e-02	0	0	620
625	-6.109440561848000e+02  8.404746274260000e+01 -1.159425144917000e+02	-8.736270000000000e-05  8.721100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.283853788947000e+02 -7.038102157663001e+02  2.286190426598000e+02	4.214267000000000e-04 4.975984000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.392969258886000e+02  6.910882722200000e+02  1.803677986995000e+02	 6.796421437500000e-04  0.000000000000000e+00 -3.902474953125000e-04	3.164062500000000e-01	1549	0	630
631	7.235227183220000e+01 6.590255950200000e+00 6.580962442277000e+02	2.087157000000000e-04 7.288016000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466355050292000e+02  6.910882722200000e+02 -6.845214607446001e+02	-1.343000000000000e-07  0.000000000000000e+00 -2.298000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.232078774515000e+02 -3.417319907980000e+02  3.592584956082000e+02	2.959725000000000e-04 1.585760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.154918896063000e+02 -2.129190960614000e+02  3.592584956082000e+02	3.994234000000000e-04 2.429460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937614718629000e+02  7.279770953215000e+02 -1.159425144917000e+02	 3.014100000000000e-06 -6.897800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.544496934072000e+02 -7.226739175043000e+02  5.829785587824000e+02	-7.549970000000000e-05  1.625663000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.287826254064000e+02 -1.050804676370000e+01  6.580962442277000e+02	2.436796000000000e-04 7.697924000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.267736842158000e+02 7.341971505601000e+02 3.592584956082000e+02	7.496446000000000e-04 1.121732000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367677003471000e+02  7.174713891349001e+02 -7.320751070750000e+02	-6.126448629570007e-06  1.061132451725006e-05  1.340116924352646e-05	5.631351470947266e-02	0	0	681
683	-7.306872525783000e+02 -1.399271236507000e+02 -1.159425144917000e+02	-5.679170000000000e-05 -7.120240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032838655886001e+02  6.910882722200000e+02  5.928562613410000e+02	-1.793590000000000e-05  0.000000000000000e+00 -1.932820000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.858078491061000e+02 -2.960699493780000e+01  6.580962442277000e+02	2.745537000000000e-04 8.000856000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692819006147000e+02 -4.792898075092000e+02 -2.690638633236000e+02	-8.042371875000000e-06 -1.392976406250000e-05  7.854561562499999e-05	4.218750000000000e-01	1560	0	696
703	 2.426565049258000e+02 -4.980720405420000e+01  6.580962442277000e+02	2.916042000000000e-04 8.172770000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.075962537257000e+02 -7.889626416240000e+01  3.592584956082000e+02	4.899132000000000e-04 2.679560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.237734015514000e+02 -5.473280551918000e+02 -2.583295188895000e+02	4.129485468750000e-05 0.000000000000000e+00 1.622235937500000e-05	4.218750000000000e-01	1560	0	708
709	-2.140737642683000e+02  6.910882722200000e+02 -4.148525946586000e+02	-1.096558115844727e-05  0.000000000000000e+00 -1.190943237304688e-05	1.334838867187500e-01	1549	0	709
710	 3.041026081170000e+02 -7.182221305000000e+01  6.580962442277000e+02	2.955671000000000e-04 8.527162000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.552279797465001e+02 3.425511873947000e+02 1.696288923980000e+02	-3.387361000000000e-04  5.867081000000001e-04  7.081050000000000e-04	1.000000000000000e+00	1560	0	711
712	-3.394098868701000e+02  6.910882722200000e+02  2.206415654533000e+02	 3.775927000000000e-04  0.000000000000000e+00 -4.485294000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.935896203737000e+02 -9.686790160470001e+01  6.580962442277000e+02	3.831095000000000e-04 7.464268000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.524143667718000e+02 -9.975353437380001e+01  6.580962442277000e+02	3.210334000000000e-04 5.728108000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.541909653050001e+02 -7.424508113140000e+01  6.580962442277000e+02	-4.342383000000000e-04  1.890562000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.409656129677001e+02  6.925462312150000e+02 -6.793251553319001e+02	-3.962810000000000e-05 -9.907500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.288488184921000e+02 -3.976315434160000e+01  6.580962442277000e+02	-1.168466000000000e-04  2.136504000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998082822556000e+02  6.910882722200000e+02 -7.087454986848001e+02	3.293000000000000e-07 0.000000000000000e+00 7.226000000000001e-07	1.000000000000000e+00	1549	0	722
724	-6.168919395898000e+02  7.196175362111001e+02 -6.793251553319001e+02	-2.032060000000000e-05 -6.447930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.946691255820000e+02 -6.593382663808001e+02 -4.242311520272000e+02	-2.440710000000000e-05  4.227440000000000e-05  3.205280000000000e-05	1.000000000000000e+00	1560	0	728
729	6.896926880336000e+02 7.543990586000000e-01 6.580962442277000e+02	-3.445220000000000e-05  1.249968000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.823606776557000e+02 4.311666949971000e+02 3.804874067123000e+02	-7.694540000000000e-05 -1.568748000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.400945426227000e+02 -7.380173966504000e+02 -6.236954257807000e+02	 5.198670000000000e-05 -9.004350000000000e-05 -3.497979000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.417684979749000e+02  6.910882722200000e+02  6.328138536880000e+02	-1.643160000000000e-05  0.000000000000000e+00 -6.268300000000001e-06	1.000000000000000e+00	1549	0	737
740	-2.992895838770000e+02 -2.377925346249000e+02  7.117396028926000e+02	 1.535920000000000e-05  2.660290000000000e-05 -9.377450000000001e-05	1.000000000000000e+00	491	0	740
745	-6.952145610297000e+02  7.433475078758000e+02 -6.793251553319001e+02	-4.822898000000000e-04  6.265220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.216130299070001e+01  6.910882722200000e+02 -5.118396412704000e+02	-8.813981249999999e-06  0.000000000000000e+00 -2.499710625000000e-05	4.218750000000000e-01	1549	0	746
747	6.184571678091000e+02 4.132129115613000e+02 3.804874067123000e+02	-9.977940000000001e-05 -1.924704000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.579910878196000e+02 4.750503435954000e+02 3.592584956082000e+02	1.030403700000000e-03 1.267711000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.679321921447000e+02 4.492679177371000e+02 2.286190426598000e+02	 1.166818000000000e-04 -6.574570000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.767712646018000e+02  5.609274032160000e+02 -6.793251553319001e+02	2.738280000000000e-05 3.195970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.846004685638001e+02  6.910882722200000e+02  6.759925115959001e+02	-1.310495000000000e-04  0.000000000000000e+00  1.246298000000000e-04	1.000000000000000e+00	1549	0	756
771	6.617619268608000e+02 3.860341121739000e+02 3.804874067123000e+02	-7.381560000000000e-05 -9.489380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561764865398000e+02  6.910882722200000e+02 -7.294390715710000e+02	-5.326000000000000e-07  0.000000000000000e+00 -1.456900000000000e-06	1.000000000000000e+00	1549	0	776
788	6.030940957399000e+02 3.276254812210000e+02 2.286190426598000e+02	 1.112816362500000e-02 -2.896131900000000e-03  0.000000000000000e+00	7.500000000000000e-01	1560	0	788
805	-1.187567049741000e+02  4.031464388175000e+02 -7.236427435070000e+02	 1.482720029296875e-05 -2.568144550781250e-05 -1.225681083984375e-05	2.373046875000000e-01	1560	0	805
828	-1.451076161040000e+02  3.403479836873000e+02 -7.444763566631000e+02	 9.513141503906251e-06  0.000000000000000e+00 -2.967020507812500e-07	2.373046875000000e-01	1560	0	828
864	-2.705313906430000e+02 -1.879818828097000e+02  7.273758525278000e+02	 7.047000000000000e-06  1.220580000000000e-05 -6.676110000000000e-05	1.000000000000000e+00	491	0	864
865	 4.051536194179000e+02 -5.473280551918000e+02 -2.108446022474000e+02	 2.089346000000000e-04  0.000000000000000e+00 -4.868393000000000e-04	1.000000000000000e+00	1560	0	865
869	6.220729945895000e+02 3.999773062106000e+02 2.286190426598000e+02	 1.711522300000000e-03 -2.964443500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.153993699067000e+02 2.719061116019000e+02 9.471360338760000e+01	-2.228350002187500e-02  1.307517508125000e-02  0.000000000000000e+00	4.218750000000000e-01	1560	0	882
889	6.718551166950000e+02 2.353700911109000e+02 9.471360338760000e+01	-1.541268632812500e-03  1.548376319531250e-03  0.000000000000000e+00	3.164062500000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.423687179991000e+02  6.910882722200000e+02 -4.602890115463000e+02	-1.024108668457031e-04  0.000000000000000e+00  5.700244284667969e-05	1.779785156250000e-01	1549	0	978
1000	-3.625178826164000e+02  6.910882722200000e+02  2.819352113742000e+02	 1.224582000000000e-04  0.000000000000000e+00 -2.428869000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.070575072713000e+02 3.468120286849000e+02 3.804874067123000e+02	-7.798600000000000e-06 -8.749100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.344424154660000e+02  6.910882722200000e+02  3.970032728923000e+02	-7.801100000000001e-05  0.000000000000000e+00 -1.762050000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.352625174323000e+02 -5.564430027603000e+02  3.502015677100000e+00	-2.399309700000000e-03  4.155726200000000e-03 -5.818121600000000e-03	1.000000000000000e+00	1560	0	1007
1008	-2.274571010188000e+02  5.198282935673000e+02 -6.793251553319001e+02	 5.786161875000000e-05 -1.271182500000000e-05  0.000000000000000e+00	5.625000000000000e-01	1560	0	1008
1010	 3.808323780849000e+02 -6.324888744361000e+02 -6.373651858360000e+01	 2.247024000000000e-03  3.891959700000000e-03 -2.104520000000000e-04	1.000000000000000e+00	1560	0	1010
1011	6.824568956385000e+02 2.953893216346000e+02 1.303286442911000e+02	 1.543095200000000e-03 -2.672719300000000e-03  4.575290000000000e-04	1.000000000000000e+00	1560	0	1011
1012	 4.087153494070000e+02 -5.473280551918000e+02 -1.504324810403000e+02	-2.186314000000000e-04  0.000000000000000e+00 -1.284365900000000e-03	1.000000000000000e+00	1560	0	1012
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372536334573962e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.352880227750030e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887699694956576e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360685987637822e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.470175404012196e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374568832418106e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
