462
45
526
447	4.476347828867000e+02 5.380352265580000e+02 5.751155265494000e+02	 6.680000000000000e-07  1.157100000000000e-06 -3.628100000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888329222641000e+02 4.361874163799000e+02 5.169510842492000e+02	-6.800800000000000e-06 -1.177940000000000e-05  2.307040000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.096457904410001e+01 -1.143767041948000e+02 -2.031523202984000e+02	 9.602550000000000e-05  1.663211000000000e-04 -2.496437000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.042853320530000e+01 -2.192282112769000e+02 -2.834402785426000e+02	 1.894720000000000e-05  3.281750000000000e-05 -6.322490000000000e-05	1.000000000000000e+00	2888	0	450
451	2.257580419200000e+02 1.537334381858000e+02 7.539740826400001e+01	 3.348701000000000e-04  5.800121000000000e-04 -7.819449000000000e-04	1.000000000000000e+00	2888	0	451
452	2.756125765615000e+02 2.400840251726000e+02 1.467578971372000e+02	 1.667546000000000e-04  2.888274000000000e-04 -5.719858000000001e-04	1.000000000000000e+00	2888	0	452
453	 3.283278758636000e+02 -7.020774035831000e+02  3.592584956082000e+02	 6.713100000000000e-06 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.780362590490000e+02 -3.741857769500000e+02  6.401697016414000e+02	 1.843340000000000e-05  3.192760000000000e-05 -6.716820000000001e-05	1.000000000000000e+00	491	0	455
459	 3.332028987151000e+02 -5.953644498042000e+02  3.592584956082000e+02	 5.571810000000000e-05 -1.133600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.135624126555000e+02 1.475854737351000e+02 3.592584956082000e+02	4.572816000000000e-04 2.682210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.035370223508000e+02 6.545604541661000e+02 3.592584956082000e+02	 1.544706000000000e-04 -8.286500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.121202301930000e+01  6.406824635224000e+02 -1.159425144917000e+02	 1.276870000000000e-05 -1.995020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.288166851893001e+02  9.129399480060000e+01  6.580962442277000e+02	-1.448991000000000e-04  3.972350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.341175440735000e+02 -4.732532132498000e+02  3.592584956082000e+02	1.105652000000000e-04 6.742000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.156923175767000e+02  7.166940676950000e+01  6.580962442277000e+02	-2.798920000000000e-05  3.653400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496884021131000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.908261718749999e-07 -1.119287109375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.927757173083000e+02 -3.686062577440000e+02  1.469693845670000e+01	 1.078140000000000e-04 -2.923200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.532128273399001e+02  9.927362973770001e+01  6.580962442277000e+02	-5.909330000000000e-05  9.863590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.616444587215000e+02 -6.583567045765001e+02  5.829785587824000e+02	-8.469270000000000e-05  1.260731000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.923903818606000e+02 6.022996818310000e+02 2.286190426598000e+02	6.331230000000000e-05 5.090285000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3999	0	487
488	 4.620893602273000e+02  5.004079069335000e+02 -6.600631044880000e+02	 2.801000000000000e-07 -4.852000000000000e-07 -2.207700000000000e-06	1.000000000000000e+00	0	0	488
490	4.697762049945000e+02 5.123344996477000e+02 3.804874067123000e+02	1.270182000000000e-04 9.316970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.218365660515000e+02 -6.232552148223000e+02  4.350546801945000e+02	 1.928770000000000e-05  3.340720000000000e-05 -5.085510000000000e-05	1.000000000000000e+00	491	0	491
494	 7.500419606200000e+00 -6.857291073061000e+02  9.471360338760000e+01	 2.784000000000000e-07 -3.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3999	0	494
495	 4.946910629035000e+02 -2.428779330278000e+02  1.469693845670000e+01	 1.875202000000000e-04 -1.597300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406175120576000e+02 -7.021430656150001e+02 -2.131474991200000e+01	 4.995400000000000e-06  8.652300000000000e-06 -1.608804000000000e-04	1.000000000000000e+00	3999	0	496
497	-4.743694301253000e+02 -5.410397237083000e+02  5.130729411133000e+02	 2.975170000000000e-05  5.153150000000000e-05 -7.804190000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031633486842000e+02 -4.206054180189000e+02 -2.701064437240000e+02	1.822200000000000e-06 3.156100000000000e-06 7.815460000000000e-05	1.000000000000000e+00	3999	0	499
501	-4.892352450076000e+02  1.015738967409000e+02  6.580962442277000e+02	-1.115570000000000e-05  1.338493000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256340262221000e+02  1.008113785490000e+02  6.580962442277000e+02	1.504270000000000e-05 1.655738000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312169093233000e+02 1.199745496994000e+02 2.286190426598000e+02	 1.469400000000000e-06 -1.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3999	0	505
507	-5.679031106112001e+02 -7.030448105288000e+02  3.367485817559000e+02	-8.456600000000000e-06 -1.464730000000000e-05 -7.623540000000001e-05	1.000000000000000e+00	491	0	507
512	 9.024175583630000e+01  6.715199699187000e+02 -1.159425144917000e+02	 1.904920000000000e-05 -3.117300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527428521513000e+02  9.672671546120000e+01  6.580962442277000e+02	1.664000000000000e-06 2.052764000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943511104303000e+02 -7.488540899741000e+02  2.423315599852000e+02	 7.794562500000000e-07  1.350112500000000e-06 -5.670618750000001e-06	5.625000000000000e-01	491	0	521
523	 5.021161096600000e+01  6.910882722200000e+02 -6.298801988316001e+02	-2.131000000000000e-06  0.000000000000000e+00 -3.713000000000000e-06	1.000000000000000e+00	2888	0	523
527	4.774296524364000e+02 2.197597969597000e+02 1.469693845670000e+01	3.249068000000000e-04 1.753290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.526420690253000e+02 -3.302017496119000e+02  6.657350882589001e+02	 1.365390000000000e-05  2.364930000000000e-05 -5.807800000000000e-05	1.000000000000000e+00	491	0	529
530	-5.327685974613000e+02  6.910882722200000e+02  5.188583748918001e+02	-2.373460000000000e-05  0.000000000000000e+00 -2.064750000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338038652186000e+02 6.872844551983001e+02 6.217554199454000e+02	 6.233000000000000e-07  1.079700000000000e-06 -8.350600000000001e-06	1.000000000000000e+00	2888	0	531
533	4.474059663803000e+02 6.926346547023001e+02 2.286190426598000e+02	-1.103050000000000e-05  1.751301000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3999	0	533
535	 4.338760260739000e+02  5.492748351381000e+02 -6.755653103500000e+02	 6.367499999999999e-08 -1.103250000000000e-07 -4.440000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889256049166000e+02  9.060072193150000e+01  6.580962442277000e+02	2.452380000000000e-05 2.404052000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.142403356593001e+02  1.521867808801000e+02  1.077775486825000e+02	-2.144380000000000e-04 -9.226000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090083224243000e+02 -6.627308680243000e+02 -1.159425144917000e+02	-2.126323000000000e-04  3.248528000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254017673097000e+02  8.240933778770000e+01  6.580962442277000e+02	3.367640000000000e-05 2.799569000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.911362993226001e+02 -2.243086265879000e+02  1.077775486825000e+02	-3.630829000000000e-04 -2.646710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.138298490340000e+01 -7.238102461285000e+02  9.471360338760000e+01	 5.830900000000000e-06 -6.905000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3999	0	548
553	4.851150723742000e+02 8.564566454380001e+01 1.469693845670000e+01	2.979871000000000e-04 2.038420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.308845348051000e+02 -6.222036852509000e+02 -1.159425144917000e+02	-1.094777000000000e-04  3.357412000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.004600385401001e+02 -9.337132577060001e+01  1.077775486825000e+02	-3.148988000000000e-04 -2.108390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.080742228507000e+02  2.909017508820000e+01  1.077775486825000e+02	-2.662377000000000e-04 -1.507800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.625737579829000e+02  7.266672844730000e+01  6.580962442277000e+02	4.992200000000000e-05 3.216675000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.336279459725000e+02  1.902956347035000e+02 -1.159425144917000e+02	-5.709830000000000e-05  5.637380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.685418821975000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.583710000000000e-05  7.218000000000000e-07 -3.579200000000000e-05	1.000000000000000e+00	2888	0	572
577	5.265821249748000e+02 5.112789923656000e+02 2.286190426598000e+02	 9.287599000000000e-04 -5.953015000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3999	0	577
582	-4.079657928027000e+02 -6.884066425025001e+02  5.829785587824000e+02	-8.514030000000001e-05  1.364297000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.006512135992000e+02  6.195556999110000e+01  6.580962442277000e+02	6.644280000000000e-05 3.646930000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053795023916000e+02  5.986322619951001e+02 -6.931301188479000e+02	-1.330000000000000e-07  2.304000000000000e-07  9.301000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.405026949055000e+02  7.013748157410000e+02 -1.159425144917000e+02	 2.197490000000000e-05 -3.846130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.114312066143000e+02 4.722398244504000e+02 3.804874067123000e+02	9.485960000000001e-05 1.048172000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.658057816910001e+01  6.910882722200000e+02 -6.579339720889001e+02	-3.425300000000000e-06  0.000000000000000e+00 -5.817200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.969924967600000e+01  5.046910671600000e+01  6.580962442277000e+02	8.308230000000001e-05 4.083828000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379073120453000e+02  6.910882722200000e+02  2.668892985900000e+00	9.100930000000000e-05 0.000000000000000e+00 6.209260000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.663386661419000e+02  6.910882722200000e+02  5.553007648657000e+02	-1.976100000000000e-05  0.000000000000000e+00 -1.928040000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.810994983022000e+02 -3.574840517280000e+02  1.077775486825000e+02	-4.143456000000000e-04 -3.011590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3999	0	615
616	-3.261758330119000e+02 -2.843608841515000e+02  6.885039297612000e+02	 9.014800000000000e-06  1.561420000000000e-05 -4.501090000000000e-05	1.000000000000000e+00	491	0	616
618	1.962193400880000e+01 3.815554502040000e+01 6.580962442277000e+02	1.019112000000000e-04 4.521316000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764994450888000e+02  6.486539885689000e+02 -7.084508872963000e+02	-5.176098001098634e-06  8.965261711120606e-06  3.560126133842468e-05	7.508468627929688e-02	0	0	620
625	-6.126889989814000e+02  8.612511336480000e+01 -1.159425144917000e+02	-6.214630000000001e-05  5.857600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.250776432554001e+02 -6.951042283416000e+02  2.286190426598000e+02	-1.099918000000000e-04  1.556370000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3999	0	627
630	-3.318853146270000e+02  6.910882722200000e+02  1.812534180270000e+02	-1.725720000000000e-05  0.000000000000000e+00 -3.103550000000000e-05	1.000000000000000e+00	2888	0	630
631	7.722603355170000e+01 2.476829549470000e+01 6.580962442277000e+02	1.247585000000000e-04 4.954332000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466265459692000e+02  6.910882722200000e+02 -6.845380333111000e+02	-2.455000000000000e-07  0.000000000000000e+00 -4.664000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.318096467909000e+02 -3.413762993498000e+02  3.592584956082000e+02	1.726348000000000e-04 5.027600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.270835969356000e+02 -2.123513577321000e+02  3.592584956082000e+02	2.327691000000000e-04 8.705200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939254347762000e+02  7.276156855188000e+02 -1.159425144917000e+02	 5.539100000000000e-06 -1.188630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.577043053802000e+02 -7.136287455058000e+02  5.829785587824000e+02	-3.594070000000000e-05  7.647290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.347543493203000e+02 9.667484595600000e+00 6.580962442277000e+02	1.501225000000000e-04 5.392348000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.919067533398000e+02 7.301541203491000e+02 3.592584956082000e+02	1.034400000000000e-04 1.415940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365601978702000e+02  7.178307939676000e+02 -7.316780182255001e+02	-5.254957569980621e-06  9.101852018165589e-06  9.396895415782928e-06	5.631351470947266e-02	0	0	681
683	-7.319380240035000e+02 -1.424094650623000e+02 -1.159425144917000e+02	-3.644930000000000e-05 -4.169380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.025811997817000e+02  6.910882722200000e+02  5.934520586794000e+02	-1.530200000000000e-05  0.000000000000000e+00 -1.662580000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.929479496245000e+02 -7.520435805000000e+00  6.580962442277000e+02	1.776291000000000e-04 5.820441000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691045669166000e+02 -4.795969584842000e+02 -2.669384802899000e+02	-4.459893750000000e-06 -7.724784375000001e-06  4.491340312500000e-05	4.218750000000000e-01	3999	0	696
703	 2.507707523029000e+02 -2.623098293440000e+01  6.580962442277000e+02	2.036141000000000e-04 6.172033000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.220939585804000e+02 -7.826567525890000e+01  3.592584956082000e+02	2.973546000000000e-04 1.024110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240206895979000e+02 -5.473280551918000e+02 -2.585784475073000e+02	1.223609414062500e-05 0.000000000000000e+00 6.644792285156251e-06	2.373046875000000e-01	3999	0	708
709	-2.142405887911000e+02  6.910882722200000e+02 -4.147516214905000e+02	1.109650957031250e-05 0.000000000000000e+00 7.940641992187500e-06	2.373046875000000e-01	2888	0	709
710	 3.126812965699000e+02 -4.716003311310000e+01  6.580962442277000e+02	2.147122000000000e-04 6.398658000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.311670529679001e+02 3.842259350523000e+02 2.286190426598000e+02	-1.024097300000000e-03  1.773788600000000e-03  0.000000000000000e+00	1.000000000000000e+00	3999	0	711
712	-3.328944349385000e+02  6.910882722200000e+02  2.188546337677000e+02	-2.838100000000000e-06  0.000000000000000e+00 -8.068050000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.079167475719000e+02 -7.573861348750000e+01  6.580962442277000e+02	3.566934000000000e-04 5.803864000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.685444240787000e+02 -8.304434072460000e+01  6.580962442277000e+02	2.539880000000000e-04 4.798215000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.341196735452000e+02 -7.248620005570000e+01  6.580962442277000e+02	-3.270380000000000e-04  1.256549000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.421957536781000e+02  6.895205394327000e+02 -6.793251553319001e+02	-1.887070000000000e-05 -4.461410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3999	0	718
720	 6.265781753958000e+02 -3.489321072730000e+01  6.580962442277000e+02	-1.147670000000000e-04  8.995900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998195222939000e+02  6.910882722200000e+02 -7.087208895499000e+02	2.447000000000000e-07 0.000000000000000e+00 5.325000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.176575594013000e+02  7.176430130593001e+02 -6.793251553319001e+02	-1.010510000000000e-05 -5.164500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3999	0	724
728	 4.927213613064000e+02 -6.559646396944000e+02 -4.239392092104000e+02	-1.902090000000000e-05  3.294510000000000e-05  6.421920000000000e-05	1.000000000000000e+00	3999	0	728
729	6.895362132778000e+02 3.910446767500000e+00 6.580962442277000e+02	1.784130000000000e-05 4.484060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808675939452000e+02 4.281896439317000e+02 3.804874067123000e+02	9.518600000000001e-06 1.612820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.420814429340001e+02 -7.414588089391000e+02 -6.394992089869000e+02	 5.378540000000000e-05 -9.315910000000000e-05 -3.465670000000000e-04	1.000000000000000e+00	3999	0	734
737	-6.414246247007001e+02  6.910882722200000e+02  6.334671868807001e+02	-1.520720000000000e-05  0.000000000000000e+00 -7.738100000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.987122264006000e+02 -2.367925221416000e+02  7.082590693227000e+02	 4.624000000000000e-06  8.009000000000001e-06 -2.752450000000000e-05	1.000000000000000e+00	491	0	740
745	-7.161072438806000e+02  7.470883908592000e+02 -6.793251553319001e+02	-5.865220000000000e-04  7.512370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3999	0	745
746	-9.158966998000000e+01  6.910882722200000e+02 -5.121217167480000e+02	3.273160000000000e-05 0.000000000000000e+00 5.483600000000000e-06	1.000000000000000e+00	2888	0	746
747	6.160181603396001e+02 4.086827849463000e+02 3.804874067123000e+02	-2.259220000000000e-05 -3.941640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.775813269576000e+02 4.328792923494000e+02 2.286190426598000e+02	1.193116800000000e-03 9.381160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	3999	0	753
755	-2.767248563427000e+02  5.608247591127000e+02 -6.793251553319001e+02	-1.187970000000000e-05 -2.276200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3999	0	755
756	-6.887605387529001e+02  6.910882722200000e+02  6.809430687461000e+02	-1.336043000000000e-04  0.000000000000000e+00  1.238084000000000e-04	1.000000000000000e+00	2888	0	756
771	6.598879499763000e+02 3.832459695592000e+02 3.804874067123000e+02	-3.227080000000000e-05 -5.372400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561560597191000e+02  6.910882722200000e+02 -7.294949252240000e+02	-5.257000000000000e-07  0.000000000000000e+00 -1.437100000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181833466702000e+02  4.021533531041000e+02 -7.240459975297000e+02	 1.537997783203125e-05 -2.663887500000000e-05 -5.052738867187500e-06	2.373046875000000e-01	3999	0	805
828	-1.448107456442000e+02  3.403479836873000e+02 -7.444967390753001e+02	 6.180315820312500e-06  0.000000000000000e+00 -1.419746484375000e-06	2.373046875000000e-01	3999	0	828
864	-2.702468638541000e+02 -1.874890679552000e+02  7.247177525733000e+02	 6.065000000000000e-07  1.050500000000000e-06 -4.365600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999372382139000e+02 -5.473280551918000e+02 -2.143056459093000e+02	 1.018441000000000e-04  0.000000000000000e+00 -1.426620000000000e-04	1.000000000000000e+00	3999	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.546504289776000e+02  6.910882722200000e+02 -4.489645863409000e+02	-8.866387000000001e-04  0.000000000000000e+00  7.755431000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.542534663618000e+02  6.910882722200000e+02  2.757954578399000e+02	 3.573330000000000e-05  0.000000000000000e+00 -1.331639000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068180934147000e+02 3.465355474727000e+02 3.804874067123000e+02	-6.051500000000000e-06 -7.205400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.327519372353000e+02  6.910882722200000e+02  3.991797829843000e+02	-4.194840000000000e-05  0.000000000000000e+00 -6.065400000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.268162351249000e+02  5.192103564195000e+02 -6.793251553319001e+02	-1.710506250000000e-06 -3.031689375000000e-05  0.000000000000000e+00	5.625000000000000e-01	3999	0	1008
1011	6.932717563929000e+02 2.766574333313000e+02 1.534579748739000e+02	-9.257870000000000e-05  1.603510000000000e-04 -3.127816000000000e-04	1.000000000000000e+00	3999	0	1011
1012	 3.913511569953000e+02 -5.473280551918000e+02 -1.538965536290000e+02	 5.608280000000000e-05  0.000000000000000e+00 -4.897619000000000e-04	1.000000000000000e+00	3999	0	1012
1014	-3.320951597544000e+02  6.209049979219001e+02  1.518683640526000e+02	-1.156200000000000e-06 -4.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575854054489000e+02  6.861574970645000e+02  1.518683640526000e+02	-7.339000000000000e-07  5.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613090651876000e+02  6.858794529682000e+02  1.518683640526000e+02	2.993000000000000e-06 9.876200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.439559065673001e+02 1.888699100907000e+02 9.471360338760000e+01	-3.928326000000000e-05  6.804060250000001e-05  0.000000000000000e+00	5.000000000000000e-03	3999	0	1034
1045	7.102028192416001e+02 1.491087795720000e+02 9.471360338760000e+01	 2.913049650000000e-05 -2.773378200000000e-05  0.000000000000000e+00	5.000000000000000e-03	3999	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3999	0	1054
1081	-5.142987382216000e+02 -7.327610926761000e+02  5.829785587824000e+02	-1.695800000000000e-06  5.234600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.415103065176000e+02 3.663108943888000e+02 2.082358187453000e+02	-2.352071000000000e-03  4.073906400000001e-03  2.752880300000000e-03	1.000000000000000e+00	3999	0	1292
1338	6.298017925607001e+02 3.688990818928000e+02 2.286190426598000e+02	-2.324979700000000e-03  8.023314300000001e-03  0.000000000000000e+00	1.000000000000000e+00	3999	0	1338
1396	-3.890850330421000e+02  6.910882722200000e+02 -1.609092634577000e+02	-3.728370000000000e-05  0.000000000000000e+00  2.008686000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273476854154000e+02 -5.427341115736000e+02 -1.105673168520000e+01	 6.763000000000000e-07 -1.171400000000000e-06  3.795340000000000e-05	1.000000000000000e+00	3999	0	1432
1566	 3.923158258536000e+02 -6.125989594547000e+02 -1.496472414280000e+01	 1.964509100000000e-03  3.402629600000000e-03 -2.198541000000000e-04	1.000000000000000e+00	3999	0	1566
1615	3.453516888411000e+02 3.608757109155000e+02 2.239085812190000e+02	 5.163370000000000e-05  8.943220000000001e-05 -2.134035000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.782753168764000e+02 4.179011074422000e+02 2.536134099066000e+02	 9.399100000000000e-06  1.627980000000000e-05 -2.355730000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 4.018232390553000e+02 -5.473280551918000e+02 -9.783963010090001e+01	-2.085746000000000e-04  0.000000000000000e+00 -6.821767000000001e-04	1.000000000000000e+00	3999	0	1705
1759	4.426245310535000e+02 5.293572158240000e+02 3.189755868103000e+02	6.904489000000001e-04 1.195892500000000e-03 1.527899700000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409244277304000e+02 -1.367011187874000e+02  7.373960963932001e+02	-1.608000000000000e-07 -2.785000000000000e-07  1.495000000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.337849494768000e+02 3.408415306588000e+02 4.455824521040000e+02	-2.334076000000000e-04 -4.042737000000000e-04  5.479228000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.083364649158000e+02 4.699685431803000e+02 2.781969906557000e+02	6.594141000000000e-04 1.142138700000000e-03 6.788356000000000e-04	1.000000000000000e+00	2888	0	2050
2237	7.383159196020000e+02 1.786386540686000e+02 9.471360338760000e+01	1.056310060500000e-01 1.545692940000000e-02 0.000000000000000e+00	7.500000000000000e-01	3999	0	2237
2239	7.411359130846500e+02 1.837542820796500e+02 9.471360338761622e+01	 1.635353777000000e-01 -9.014899020000000e-02  0.000000000000000e+00	1.000000000000000e+00	3999	0	2239
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369847745745958e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.415797272820571e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889232294302806e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360701328243087e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465965021466509e+06
