458
42
516
452	2.833053857448000e+02 2.534083615310000e+02 1.214571507405000e+02	 5.310000000000000e-05  9.197180000000001e-05 -1.760861000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.290310806993000e+02 -7.021396009667001e+02  3.592584956082000e+02	 3.656300000000000e-06 -4.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.767601704697000e+02 -3.719755266957000e+02  6.356152638277000e+02	 5.740300000000000e-06  9.942400000000000e-06 -2.014200000000000e-05	1.000000000000000e+00	491	0	455
459	 3.383709247214000e+02 -5.955765558085001e+02  3.592584956082000e+02	 2.441030000000000e-05 -1.504100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.503236586926000e+02 1.491745970224000e+02 3.592584956082000e+02	2.517905000000000e-04 1.645990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.202431662588000e+02 6.581292205548000e+02 3.592584956082000e+02	1.467244000000000e-04 1.013247000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.253573472760000e+01  6.385722101687001e+02 -1.159425144917000e+02	 6.460300000000001e-06 -1.045360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.407581843409000e+02  9.087016083130000e+01  6.580962442277000e+02	-7.635120000000000e-05 -1.506340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.442781098752000e+02 -4.734034587609000e+02  3.592584956082000e+02	 4.764120000000000e-05 -1.680500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497184713106001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.373046875000000e-07 -2.648953125000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.019338937020000e+02 -3.690979496163000e+02  1.469693845670000e+01	 4.170950000000000e-05 -3.244300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.616000426355000e+02  1.009238977236000e+02  6.580962442277000e+02	-5.872220000000001e-05 -3.785600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.687417710407000e+02 -6.475877011716000e+02  5.829785587824000e+02	-3.223240000000000e-05  4.997490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.744525192805000e+02 6.240941921300000e+02 2.286190426598000e+02	-4.896700000000000e-05 -6.532280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621074690591000e+02  5.003765415168000e+02 -6.602061805343001e+02	 7.620000000000001e-08 -1.320000000000000e-07 -6.075000000000000e-07	1.000000000000000e+00	0	0	488
490	4.827800908757000e+02 5.215306556841000e+02 3.804874067123000e+02	1.016082000000000e-04 6.941470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.209998088760000e+02 -6.218059088807000e+02  4.316628465058000e+02	 2.515700000000000e-06  4.357300000000000e-06 -1.779210000000000e-05	1.000000000000000e+00	491	0	491
494	 7.910127343900000e+00 -6.861810972331000e+02  9.471360338760000e+01	 1.640400000000000e-06 -1.782700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.107854031433000e+02 -2.433859930618000e+02  1.469693845670000e+01	 7.048870000000000e-05 -3.882000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.410097907530000e+02 -7.014636189837000e+02 -6.988234852400001e+00	1.003920000000000e-05 1.738830000000000e-05 1.109788000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.726560536442000e+02 -5.380720685906000e+02  5.084818810300000e+02	 6.979800000000000e-06  1.208930000000000e-05 -1.904000000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031832965606000e+02 -4.205708672835000e+02 -2.692182427396000e+02	1.200000000000000e-08 2.080000000000000e-08 4.698000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.910308729182000e+02  1.046007413241000e+02  6.580962442277000e+02	-1.907810000000000e-05  2.660200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246835219152000e+02  1.048061179306000e+02  6.580962442277000e+02	4.654000000000000e-06 5.058200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313213874106000e+02 1.199559925638000e+02 2.286190426598000e+02	-2.424000000000000e-07 -1.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690483847041000e+02 -7.050284834463000e+02  3.304160237849000e+02	-3.836600000000000e-06 -6.645200000000000e-06 -2.787660000000000e-05	1.000000000000000e+00	491	0	507
512	 9.200532341070000e+01  6.685857292606000e+02 -1.159425144917000e+02	 8.019000000000001e-06 -1.353900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.540314778768000e+02  1.020917223282000e+02  6.580962442277000e+02	-1.030800000000000e-05  8.538000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942873795346001e+02 -7.487437048248000e+02  2.421718014463000e+02	 3.277125000000000e-07  5.676187500000000e-07 -1.849837500000000e-06	5.625000000000000e-01	491	0	521
523	 4.987087784220000e+01  6.910882722200000e+02 -6.304546729205000e+02	-7.231200000000000e-06  0.000000000000000e+00 -1.141880000000000e-05	1.000000000000000e+00	7977	0	523
527	5.130979495174000e+02 2.214319908440000e+02 1.469693845670000e+01	1.568823000000000e-04 4.796400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516773763657000e+02 -3.285308529118000e+02  6.617203207798000e+02	 4.349400000000000e-06  7.533400000000001e-06 -1.772010000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349077457631000e+02  6.910882722200000e+02  5.169261515400000e+02	1.987900000000000e-06 0.000000000000000e+00 8.928000000000001e-07	1.000000000000000e+00	7977	0	530
531	5.346249288990000e+02 6.887065792090000e+02 6.112330248013001e+02	 7.726200000000001e-06  1.338210000000000e-05 -1.028022000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338370198501000e+02  5.493423958996000e+02 -6.753062857076001e+02	-4.979250000000000e-07  8.623500000000000e-07  3.304275000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886685699215000e+02  9.715364926000001e+01  6.580962442277000e+02	-1.314800000000000e-06  1.120220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.341147412984001e+02  1.517221298294000e+02  1.077775486825000e+02	-9.399870000000000e-05 -3.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104259806011000e+02 -6.587605670034001e+02 -1.159425144917000e+02	-1.773090000000000e-05  3.746320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251482660951000e+02  9.038829484900000e+01  6.580962442277000e+02	-3.581400000000000e-06  1.497590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.247048588742000e+02 -2.261798628008000e+02  1.077775486825000e+02	-1.573231000000000e-04 -6.085100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.166102124484000e+02 8.751110732890000e+01 1.469693845670000e+01	1.399786000000000e-04 5.861500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317547837273000e+02 -6.171035356982001e+02 -1.159425144917000e+02	-2.179900000000000e-06  2.358100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.295614493451001e+02 -9.480909376510000e+01  1.077775486825000e+02	-1.368971000000000e-04 -4.394600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.327152178082000e+02  2.816217430310000e+01  1.077775486825000e+02	-1.163414000000000e-04 -2.196700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615201835605000e+02  8.207806472330000e+01  6.580962442277000e+02	-7.080000000000000e-08  1.873480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343070663945000e+02  1.918432293538000e+02 -1.159425144917000e+02	-1.249700000000000e-06  6.553500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676462648690000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.169525000000000e-06  1.551937500000000e-07 -7.298325000000000e-06	5.625000000000000e-01	7977	0	572
577	5.343095204134000e+02 4.717032307406000e+02 2.286190426598000e+02	-1.565828000000000e-04 -3.045610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.152536842471000e+02 -6.764932636907000e+02  5.829785587824000e+02	-3.350240000000000e-05  5.560800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.876714771810001e+01  7.287711717280000e+01  6.580962442277000e+02	3.661300000000000e-06 2.308830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051791791978000e+02  5.989792319446000e+02 -6.924707126230001e+02	-1.623600000000000e-06  2.812100000000000e-06  1.537200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.425562585362000e+02  6.977243389044000e+02 -1.159425144917000e+02	 9.284700000000001e-06 -1.669840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.190313867811000e+02 4.798237339589000e+02 3.804874067123000e+02	6.360080000000000e-05 5.621950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.633138617770000e+01  6.910882722200000e+02 -6.583550426627000e+02	-3.144900000000000e-06  0.000000000000000e+00 -5.387500000000001e-06	1.000000000000000e+00	7977	0	598
600	-3.710949568920000e+01  6.302864049500000e+01  6.580962442277000e+02	6.321000000000000e-06 2.848940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.357034156478000e+02  6.910882722200000e+02  4.257830002880000e+01	1.109191000000000e-04 0.000000000000000e+00 1.513660000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.680900080737000e+02  6.910882722200000e+02  5.535722650767000e+02	2.850700000000000e-06 0.000000000000000e+00 1.836900000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.195550286571000e+02 -3.595681347417000e+02  1.077775486825000e+02	-1.804338000000000e-04 -6.483400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255035378995000e+02 -2.831964348592000e+02  6.852284394990000e+02	 3.061200000000000e-06  5.302100000000000e-06 -1.456530000000000e-05	1.000000000000000e+00	491	0	616
618	2.292147155270000e+01 5.249436126650000e+01 6.580962442277000e+02	8.748300000000001e-06 3.501370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760677347193000e+02  6.494017328631001e+02 -7.067429925414000e+02	-2.471367398071290e-06  4.280532913970947e-06  7.620795318603515e-07	7.508468627929688e-02	0	0	620
625	-6.153945720861000e+02  8.773953343820000e+01 -1.159425144917000e+02	-2.355940000000000e-05 -5.429600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231689430981000e+02 -6.919025802060000e+02  2.286190426598000e+02	1.005800000000000e-06 1.446800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.325786519955000e+02  6.910882722200000e+02  1.810823073425000e+02	-4.800600000000000e-06  0.000000000000000e+00 -1.145420000000000e-05	1.000000000000000e+00	7977	0	630
631	8.139325643520000e+01 4.103021876390000e+01 6.580962442277000e+02	1.163970000000000e-05 4.272290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465791178614000e+02  6.910882722200000e+02 -6.846315893081000e+02	-7.789000000000001e-07  0.000000000000000e+00 -1.546400000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.475100466855000e+02 -3.412536141298000e+02  3.592584956082000e+02	 7.285750000000001e-05 -9.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.483064800269000e+02 -2.119796486250000e+02  3.592584956082000e+02	 9.739350000000000e-05 -3.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.950156543599000e+02  7.253919700265001e+02 -1.159425144917000e+02	 7.792900000000000e-06 -1.561950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.627786795120000e+02 -7.042850476874000e+02  5.829785587824000e+02	-3.354030000000000e-05  6.011000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.397190016787000e+02 2.810616452630000e+01 6.580962442277000e+02	1.387210000000000e-05 5.218050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.047151958395000e+02 7.320213531785000e+02 3.592584956082000e+02	1.391856000000000e-04 2.132640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360557803237000e+02  7.187044707865000e+02 -7.313470798508000e+02	-1.812957292556763e-06  3.140131681823731e-06 -5.389822806358338e-07	5.631351470947266e-02	0	0	681
683	-7.337599519827000e+02 -1.447823003398000e+02 -1.159425144917000e+02	-6.061500000000000e-06  8.700000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038589185123000e+02  6.910882722200000e+02  5.919827884879001e+02	4.077500000000000e-06 0.000000000000000e+00 2.746700000000000e-06	1.000000000000000e+00	7977	0	688
689	1.987163919876000e+02 1.331394784580000e+01 6.580962442277000e+02	1.509170000000000e-05 6.367740000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690713397377000e+02 -4.796545096463000e+02 -2.659575980216000e+02	3.844335937500000e-08 6.660351562500001e-08 1.358078906250000e-06	3.164062500000000e-01	7973	0	696
703	 2.579068314075000e+02 -3.203592501600000e+00  6.580962442277000e+02	2.098710000000000e-05 7.510360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.487882086444000e+02 -7.785389568400001e+01  3.592584956082000e+02	 1.245466000000000e-04 -5.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240316368451000e+02 -5.473280551918000e+02 -2.581362418288000e+02	-1.802329101562500e-07  0.000000000000000e+00 -5.399868164062500e-07	2.373046875000000e-01	7973	0	708
710	 3.214941088085000e+02 -2.233016370660000e+01  6.580962442277000e+02	3.169370000000000e-05 8.594870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335711041796000e+02  6.910882722200000e+02  2.140945670204000e+02	 3.922400000000000e-06  0.000000000000000e+00 -2.572530000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.328463653645000e+02 -5.427534423730000e+01  6.580962442277000e+02	1.272552000000000e-04 7.897360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.957235179689000e+02 -6.495925258620001e+01  6.580962442277000e+02	1.384024000000000e-04 7.829150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.477313645520001e+02 -6.263527525590001e+01  6.580962442277000e+02	1.013916000000000e-04 6.400950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.438416207467001e+02  6.856724845386000e+02 -6.793251553319001e+02	-9.035700000000001e-06 -2.066910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.072964806461000e+02 -4.423417218970000e+01  6.580962442277000e+02	-7.734400000000000e-06 -2.012100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998299405658000e+02  6.910882722200000e+02 -7.087011755719001e+02	-1.067000000000000e-07  0.000000000000000e+00 -2.730000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.207783235860001e+02  7.163780569328001e+02 -6.793251553319001e+02	-1.984200000000000e-05 -7.455800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.880866300072000e+02 -6.479370496046000e+02 -4.084319421437000e+02	-3.766450000000000e-05  6.523680000000000e-05  1.128766000000000e-04	1.000000000000000e+00	7973	0	728
729	6.886809218213000e+02 2.475101780400000e+00 6.580962442277000e+02	-2.231430000000000e-05 -3.248010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817238441292001e+02 4.294990901879000e+02 3.804874067123000e+02	5.080700000000000e-06 7.246600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427381743791000e+02  6.910882722200000e+02  6.328741846969000e+02	3.997100000000000e-06 0.000000000000000e+00 3.336600000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983071078484000e+02 -2.360908362261000e+02  7.059120042722001e+02	 1.896400000000000e-06  3.284700000000000e-06 -1.068450000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339287337006000e+02  7.494147680162000e+02 -6.793251553319001e+02	-3.699100000000000e-06 -1.448600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.099764319960001e+01  6.910882722200000e+02 -5.149383041443000e+02	4.742490000000000e-05 0.000000000000000e+00 1.719690000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151714142137000e+02 4.072700137564000e+02 3.804874067123000e+02	-1.047300000000000e-06 -1.616900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.826591947730000e+02 4.211150840653000e+02 2.286190426598000e+02	-5.227120000000000e-05 -8.110890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.760966902096000e+02  5.568314039616000e+02 -6.793251553319001e+02	7.957860000000000e-05 6.270000000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.248567744514000e+02  6.910882722200000e+02  7.182690069130000e+02	-4.130550000000000e-04  0.000000000000000e+00  4.659733000000000e-04	1.000000000000000e+00	7977	0	756
771	6.574738364070000e+02 3.794858594698000e+02 3.804874067123000e+02	-9.182800000000000e-06 -1.327770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560804834756000e+02  6.910882722200000e+02 -7.297013565582000e+02	-5.064000000000000e-07  0.000000000000000e+00 -1.381100000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.132493415413000e+02  3.936074055362000e+02 -7.272167675422000e+02	 2.064576093750000e-05 -3.575947500000000e-05 -2.168664257812500e-05	3.164062500000000e-01	7973	0	805
828	-1.441626374892000e+02  3.403479836873000e+02 -7.446350839358000e+02	 3.353257617187500e-06  0.000000000000000e+00 -3.249175781250000e-07	2.373046875000000e-01	7973	0	828
864	-2.700737289836000e+02 -1.871891895630000e+02  7.235047902448000e+02	 8.762000000000001e-07  1.517600000000000e-06 -5.951500000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025606396444000e+02 -5.473280551918000e+02 -2.230829059134000e+02	-4.151418750000000e-06  0.000000000000000e+00 -9.574875000000001e-07	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.541539563449000e+02  6.910882722200000e+02  2.691952570317000e+02	 1.071650000000000e-05  0.000000000000000e+00 -2.474230000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.049634702997000e+02 3.443242863224000e+02 3.804874067123000e+02	-1.024910000000000e-05 -1.266720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372434164523000e+02  6.910882722200000e+02  3.990167914673000e+02	-9.642000000000000e-06  0.000000000000000e+00  1.091640000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.927637238879000e+02 2.775373714418000e+02 1.531966970693000e+02	 2.263492500000000e-05 -3.920482500000000e-05  7.040047500000000e-05	7.500000000000000e-01	7973	0	1011
1012	 3.885890268867000e+02 -5.473280551918000e+02 -1.688374368391000e+02	-1.239270000000000e-05  0.000000000000000e+00  7.612800000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322628411696000e+02  6.208422430767000e+02  1.518683640526000e+02	-1.171300000000000e-06 -4.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576808752786000e+02  6.863167743202000e+02  1.518683640526000e+02	-6.814000000000001e-07 -4.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620235014108000e+02  6.863327040154001e+02  1.518683640526000e+02	1.308100000000000e-06 3.060300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.154614886723000e+02 -7.298365728531001e+02  5.829785587824000e+02	-1.798370000000000e-05  4.192960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.320058952167000e+02 3.827730176578000e+02 2.286190426598000e+02	-1.159010000000000e-04 -3.124441000000000e-04 -4.297950000000000e-05	1.000000000000000e+00	7973	0	1292
1396	-4.155337614913000e+02  6.910882722200000e+02 -1.102332815485000e+02	-1.177140000000000e-05  0.000000000000000e+00  3.491214000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.518325855027000e+02 3.721009532120000e+02 1.989125608336000e+02	 3.554940000000000e-05  6.157330000000001e-05 -1.381366000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.846539219410000e+02 4.289491754955000e+02 2.270763058189000e+02	 9.598694062500001e-05  1.662542718750000e-04 -4.057734656250000e-04	4.218750000000000e-01	7977	0	1675
1705	 3.913161770543000e+02 -5.473280551918000e+02 -1.142136594393000e+02	-1.507800000000000e-05  0.000000000000000e+00  1.857030000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.641037001621000e+02 5.665602280244000e+02 3.299105839409000e+02	 2.912892000000000e-04  5.045277000000000e-04 -1.479036000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283754393000e+02 -1.367079564198000e+02  7.374325532602001e+02	 3.000000000000000e-09  5.300000000000000e-09 -3.290000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.171522350770000e+02 3.120328242505000e+02 3.719824805743000e+02	-7.850255000000000e-04 -1.359704000000000e-03 -2.743037000000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.518684063901000e+02 5.453680775660000e+02 2.992655630786000e+02	8.945540000000000e-05 1.549414000000000e-04 2.926650000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.309457647069000e+02 3.846092175635000e+02 2.232837801378000e+02	 9.960395625000000e-05 -1.725191437500000e-04  4.443592500000000e-05	5.625000000000000e-01	7973	0	2264
2820	-7.147503320207001e+02  7.256247287900000e+01  6.580962442277000e+02	-3.128330000000000e-05 -1.307480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.531932722427000e+02 3.460754041698000e+02 1.942428230465000e+02	-3.422180000000000e-04  5.927389000000000e-04  5.184496000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.054930308625001e+02 3.261048065604000e+02 2.286190426598000e+02	 3.986000000000000e-07 -1.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.065259485795000e+02 5.146744502523001e+02 2.286190426598000e+02	-2.416650000000000e-04  2.024750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.677654454557000e+02 -7.097004039712000e+02 -1.159425144917000e+02	 4.974210000000000e-05 -5.241760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278635958744000e+02 -5.436276947007000e+02  5.389833313300000e+00	 3.695200000000000e-05 -6.400280000000000e-05  1.115290000000000e-05	1.000000000000000e+00	7973	0	4210
4212	 3.724781242550000e+02 -6.469588665287000e+02 -2.113354870900000e+00	5.753547070312501e-05 9.965433164062500e-05 7.918784648437501e-05	3.164062500000000e-01	7973	0	4212
4213	-3.295724950902000e+02  6.910882722200000e+02 -2.677501214563000e+02	1.306657000000000e-04 0.000000000000000e+00 3.152700000000000e-06	1.000000000000000e+00	7977	0	4213
4214	4.360711610533000e+02 7.077062409071000e+02 2.286190426598000e+02	-2.692221000000000e-04  5.284725000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.417457075487000e+02 -7.408772981939001e+02 -6.380707591677000e+02	 6.411090000000000e-05 -1.110433000000000e-04 -4.007304000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.244204217515000e+02 2.227063623423000e+02 1.176518365051000e+02	 7.805077734375001e-05 -1.351879242187500e-04 -1.841753320312500e-05	3.164062500000000e-01	7973	0	4217
4218	3.376604206726000e+02 3.475540436730000e+02 4.188264044836000e+02	-1.032337000000000e-04 -1.788060000000000e-04 -3.097258000000000e-04	1.000000000000000e+00	7977	0	4218
4219	4.365241968905000e+02 5.187911271106000e+02 2.761341661970000e+02	-8.540757070312501e-05 -1.479302367187500e-04  4.218362296875000e-04	3.164062500000000e-01	7977	0	4219
4220	 4.396497293954000e+02 -5.640418767838000e+02  8.551374523590000e+01	-2.175130000000000e-05  3.767440000000000e-05 -6.626300000000000e-05	1.000000000000000e+00	7973	0	4220
4221	-1.575570598588000e+02  6.910882722200000e+02 -4.484868223744000e+02	-9.188248000000000e-04  0.000000000000000e+00  7.841382000000000e-04	1.000000000000000e+00	7977	0	4221
4223	-2.143401352411000e+02  5.076070998604000e+02 -6.793251553319001e+02	 4.496248500000000e-04 -2.897049750000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.363153190845724e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.454159049203070e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889995918240657e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360761063729356e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462698831642732e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366639295005817e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
