455
44
520
460	3.548713977146000e+02 1.493478174690000e+02 3.592584956082000e+02	 1.138034000000000e-04 -7.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262593458540000e+01  6.384259862089000e+02 -1.159425144917000e+02	 2.629000000000000e-07 -4.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.429332747452000e+02  9.062658920950000e+01  6.580962442277000e+02	-1.023393000000000e-04  5.897950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.456608863362000e+02 -4.734560344582000e+02  3.592584956082000e+02	 4.359630000000000e-05 -1.778400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497599931556000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.229240234375000e-06 -2.551436718750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.031421394315000e+02 -3.691954807735000e+02  1.469693845670000e+01	 3.775750000000000e-05 -3.159200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.633886454280000e+02  1.009477577925000e+02  6.580962442277000e+02	-6.383560000000000e-05  9.351460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.696912803105000e+02 -6.461103380050000e+02  5.829785587824000e+02	-3.034900000000000e-05  4.738790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.203123659695000e+02 6.639164930286000e+02 2.286190426598000e+02	-5.694697880859375e-04 -9.863506212890625e-04  0.000000000000000e+00	2.373046875000000e-01	8039	0	487
488	 4.621095021697000e+02  5.003730200660000e+02 -6.602224046366000e+02	 5.850000000000000e-08 -1.013000000000000e-07 -4.675000000000000e-07	1.000000000000000e+00	0	0	488
490	5.039704058253000e+02 5.334251712847000e+02 3.804874067123000e+02	1.819230000000000e-05 1.194560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208425870118000e+02 -6.215335926239001e+02  4.309406124229000e+02	 3.387300000000000e-06  5.867000000000000e-06 -2.001650000000000e-05	1.000000000000000e+00	491	0	491
494	 7.959851694800000e+00 -6.862350653475000e+02  9.471360338760000e+01	 1.631300000000000e-06 -1.768100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.128124428347001e+02 -2.435042629520000e+02  1.469693845670000e+01	 6.280920000000000e-05 -3.873500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.413167169481000e+02 -7.009320072197000e+02 -3.841746467900000e+00	1.119260000000000e-05 1.938620000000000e-05 1.368089000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.724195479756000e+02 -5.376624287563001e+02  5.078378810157000e+02	 8.156700000000001e-06  1.412780000000000e-05 -2.219640000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031836670002000e+02 -4.205702256632000e+02 -2.692036746396000e+02	1.380000000000000e-08 2.400000000000000e-08 5.483000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.916392723203000e+02  1.048646577806000e+02  6.580962442277000e+02	-2.329580000000000e-05  1.007260000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245679986248000e+02  1.052228666688000e+02  6.580962442277000e+02	3.998400000000001e-06 1.020820000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313171692008000e+02 1.199550709519000e+02 2.286190426598000e+02	-5.462000000000001e-07  2.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690588627394001e+02 -7.050466319358001e+02  3.294858316982000e+02	-2.692500000000000e-06 -4.663600000000001e-06 -2.480960000000000e-05	1.000000000000000e+00	491	0	507
512	 9.216908108360001e+01  6.683082765594000e+02 -1.159425144917000e+02	 3.540500000000000e-06 -6.040100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543043377384000e+02  1.027371311227000e+02  6.580962442277000e+02	-3.569000000000000e-06  1.085696000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942712680576000e+02 -7.487157989279000e+02  2.421027236938000e+02	 2.303437500000000e-07  3.989250000000000e-07 -1.525725000000000e-06	5.625000000000000e-01	491	0	521
523	 4.972895797580000e+01  6.910882722200000e+02 -6.306824415852000e+02	-1.026500000000000e-06  0.000000000000000e+00 -1.933800000000000e-06	1.000000000000000e+00	8039	0	523
527	5.178688666211000e+02 2.215665551780000e+02 1.469693845670000e+01	1.494859000000000e-04 3.940700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515447811976000e+02 -3.283011913437000e+02  6.611813907911001e+02	 4.371600000000000e-06  7.571800000000000e-06 -1.772790000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358092193282000e+02  6.910882722200000e+02  5.160943994029000e+02	2.151950000000000e-05 0.000000000000000e+00 1.798870000000000e-05	1.000000000000000e+00	8039	0	530
531	5.369994377963001e+02 6.928193492621000e+02 5.839321526441000e+02	 1.699100000000000e-06  2.943000000000000e-06 -2.477780000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338171039421000e+02  5.493768912642000e+02 -6.751737278969000e+02	-8.377500000000000e-07  1.451100000000000e-06  5.584200000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886692988564000e+02  9.804630111610000e+01  6.580962442277000e+02	7.693300000000000e-06 1.224220000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.368194463143000e+02  1.517188850713000e+02  1.077775486825000e+02	-8.401070000000000e-05  1.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104445300084001e+02 -6.583035634657000e+02 -1.159425144917000e+02	4.086100000000001e-06 6.566800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251662054809000e+02  9.160805388180000e+01  6.580962442277000e+02	1.126650000000000e-05 1.439907000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.292236038578001e+02 -2.263445668866000e+02  1.077775486825000e+02	-1.400928000000000e-04 -4.794000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.209010277777001e+02 8.767983964680000e+01 1.469693845670000e+01	1.324642000000000e-04 4.843500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317046376046001e+02 -6.166883058143001e+02 -1.159425144917000e+02	3.882700000000000e-06 5.225200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.334970724939001e+02 -9.492652080580001e+01  1.077775486825000e+02	-1.221089000000000e-04 -3.366500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.360604913067000e+02  2.810739441180000e+01  1.077775486825000e+02	-1.038125000000000e-04 -1.439000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.613816167184000e+02  8.369573683050000e+01  6.580962442277000e+02	2.012270000000000e-05 1.719267000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349076606994000e+02  1.925767929595000e+02 -1.159425144917000e+02	5.364500000000000e-06 1.978200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674740227707000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.532125000000000e-06 -3.576375000000000e-07 -8.987174999999999e-06	5.625000000000000e-01	8039	0	572
582	-4.162434711910000e+02 -6.748454169429000e+02  5.829785587824000e+02	-3.164480000000000e-05  5.284000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.845155131780001e+01  7.498678710600001e+01  6.580962442277000e+02	2.944790000000000e-05 2.041335000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051065785261000e+02  5.991049799966000e+02 -6.923355698113000e+02	-2.605600000000000e-06  4.513100000000000e-06  2.305200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.427850224738000e+02  6.973116859319000e+02 -1.159425144917000e+02	 6.339400000000000e-06 -1.148470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.323942278137000e+02 4.912460924537000e+02 3.804874067123000e+02	6.588900000000001e-06 5.116100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.624641186070001e+01  6.910882722200000e+02 -6.585013083166000e+02	-2.185700000000000e-06  0.000000000000000e+00 -3.774800000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.662710016550000e+01  6.574412822530000e+01  6.580962442277000e+02	3.854990000000000e-05 2.383198000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337108288388000e+02  6.910882722200000e+02  4.697977320360000e+01	8.318680000000000e-05 0.000000000000000e+00 1.338354000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.689199403881000e+02  6.910882722200000e+02  5.527924540033000e+02	1.988440000000000e-05 0.000000000000000e+00 1.760120000000000e-05	1.000000000000000e+00	8039	0	610
611	-6.247353728702000e+02 -3.597420548079000e+02  1.077775486825000e+02	-1.605301000000000e-04 -5.009200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.254089389687000e+02 -2.830325847048000e+02  6.847796233689000e+02	 3.146200000000000e-06  5.449400000000000e-06 -1.488600000000000e-05	1.000000000000000e+00	491	0	616
618	2.360064203210000e+01 5.592999111110000e+01 6.580962442277000e+02	4.890640000000000e-05 2.717643000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759535666334000e+02  6.495994777885001e+02 -7.066024107489001e+02	-4.062381866455078e-06  7.036246018981933e-06  4.593005344390869e-07	7.508468627929688e-02	0	0	620
625	-6.165247277167000e+02  8.785397832220001e+01 -1.159425144917000e+02	-1.029110000000000e-05 -1.393800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231534374724000e+02 -6.919057021315000e+02  2.286190426598000e+02	1.897800000000000e-06 3.919000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329238289314000e+02  6.910882722200000e+02  1.808348235595000e+02	 3.542300000000000e-06  0.000000000000000e+00 -1.598800000000000e-06	1.000000000000000e+00	8039	0	630
631	8.233104775220001e+01 4.529238511420000e+01 6.580962442277000e+02	6.119200000000001e-05 3.021083000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465553847078000e+02  6.910882722200000e+02 -6.846788597756000e+02	-7.439000000000000e-07  0.000000000000000e+00 -1.487000000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.496289700852000e+02 -3.412871401872000e+02  3.592584956082000e+02	 6.720400000000000e-05 -1.255200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.511484150580000e+02 -2.119981930030000e+02  3.592584956082000e+02	 9.080610000000000e-05 -8.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952326278986000e+02  7.249567725690000e+02 -1.159425144917000e+02	 6.746200000000000e-06 -1.355780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.637714692346000e+02 -7.025013959894001e+02  5.829785587824000e+02	-3.151260000000000e-05  5.679720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.409504431348000e+02 3.330748535040000e+01 6.580962442277000e+02	7.368280000000001e-05 3.284573000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359916776048000e+02  7.188154999523000e+02 -7.312814542585000e+02	-1.602519319438934e-06  2.775642457866669e-06 -4.766488512039185e-07	5.631351470947266e-02	0	0	681
683	-7.339751898036001e+02 -1.446729524534000e+02 -1.159425144917000e+02	1.381600000000000e-06 2.220400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045860674015000e+02  6.910882722200000e+02  5.912477122901000e+02	1.854070000000000e-05 0.000000000000000e+00 1.566360000000000e-05	1.000000000000000e+00	8039	0	688
689	2.002523547118000e+02 1.955422948460000e+01 6.580962442277000e+02	8.452730000000001e-05 3.509608000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690724469646000e+02 -4.796525918730000e+02 -2.659184175723000e+02	3.964570312500000e-08 6.866015625000001e-08 1.406014453125000e-06	3.164062500000000e-01	8039	0	696
703	2.599092690073000e+02 4.076049070500000e+00 6.580962442277000e+02	9.868680000000000e-05 3.697769000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.523717065874000e+02 -7.788271700320000e+01  3.592584956082000e+02	 1.128606000000000e-04 -1.304900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240471418627000e+02 -5.473280551918000e+02 -2.581380066479000e+02	 5.068353515624999e-07  0.000000000000000e+00 -5.256061523437501e-07	2.373046875000000e-01	8039	0	708
710	 3.240484663163000e+02 -1.395793363200000e+01  6.580962442277000e+02	1.117432000000000e-04 3.866158000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.340447263609000e+02  6.910882722200000e+02  2.134225359544000e+02	 1.090260000000000e-05  0.000000000000000e+00 -3.621900000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.379405142374000e+02 -4.488249098860000e+01  6.580962442277000e+02	1.693051000000000e-04 3.875593000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.005789334449000e+02 -5.592596717470001e+01  6.580962442277000e+02	1.819756000000000e-04 3.509502000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.510836792376000e+02 -5.545223078280000e+01  6.580962442277000e+02	1.576558000000000e-04 2.799026000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.441384316982001e+02  6.849910731571000e+02 -6.793251553319001e+02	-8.650500000000000e-06 -1.968230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.071764984916000e+02 -4.083573351830000e+01  6.580962442277000e+02	4.557340000000000e-05 1.483699000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998265042788000e+02  6.910882722200000e+02 -7.087098962537000e+02	-1.159000000000000e-07  0.000000000000000e+00 -2.928000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.214038036252000e+02  7.160138780392000e+02 -6.793251553319001e+02	-1.860350000000000e-05 -7.829900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.863527856966000e+02 -6.449339431664000e+02 -4.048740501709000e+02	-4.853970000000000e-05  8.407320000000001e-05  1.328349000000000e-04	1.000000000000000e+00	8039	0	728
729	6.872656628897000e+02 2.555133846000000e+00 6.580962442277000e+02	-4.754450000000000e-05 -4.154000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855068218088001e+02 4.336771628738000e+02 3.804874067123000e+02	1.883100000000000e-06 2.023900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434886994484000e+02  6.910882722200000e+02  6.323824478371000e+02	1.140480000000000e-05 0.000000000000000e+00 1.834630000000000e-05	1.000000000000000e+00	8039	0	737
740	-2.982477558663000e+02 -2.359880355777000e+02  7.055788163530000e+02	 2.003200000000000e-06  3.469600000000000e-06 -1.120710000000000e-05	1.000000000000000e+00	491	0	740
745	-7.340986009463001e+02  7.493463115336000e+02 -6.793251553319001e+02	-4.077000000000000e-06 -1.337200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.067627303750001e+01  6.910882722200000e+02 -5.153395335522000e+02	 2.033840000000000e-05  0.000000000000000e+00 -1.386770000000000e-05	1.000000000000000e+00	8039	0	746
747	6.155252865597000e+02 4.077687647233000e+02 3.804874067123000e+02	5.840500000000000e-06 8.082100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.750160693001001e+02 4.096729389658000e+02 2.286190426598000e+02	-5.205869208984375e-05 -7.831776093750000e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.755016112100000e+02  5.561644351191001e+02 -6.793251553319001e+02	 1.403190000000000e-05 -3.154900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572761167878000e+02 3.792064923676000e+02 3.804874067123000e+02	-5.093100000000000e-06 -7.042300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560654729554000e+02  6.910882722200000e+02 -7.297422877549001e+02	-4.803000000000000e-07  0.000000000000000e+00 -1.309400000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.122136890884000e+02  3.918136028687000e+02 -7.283426208736000e+02	 3.652817343750000e-05 -6.326863593750000e-05 -7.890821718750001e-05	4.218750000000000e-01	8039	0	805
828	-1.440574400839000e+02  3.403479836873000e+02 -7.446419204948000e+02	3.606343066406250e-06 0.000000000000000e+00 9.475576171875001e-07	2.373046875000000e-01	8039	0	828
864	-2.700458643852000e+02 -1.871409266628000e+02  7.233162987623000e+02	 9.623000000000001e-07  1.666800000000000e-06 -6.484600000000001e-06	1.000000000000000e+00	491	0	864
865	 4.027151812517000e+02 -5.473280551918000e+02 -2.232858423872000e+02	-3.020700000000000e-06  0.000000000000000e+00 -1.223580000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547389404724000e+02  6.910882722200000e+02  2.682060907769000e+02	 2.323070000000000e-05  0.000000000000000e+00 -5.682700000000000e-06	1.000000000000000e+00	8039	0	1000
1002	7.046724250806001e+02 3.439646507788000e+02 3.804874067123000e+02	-9.100700000000001e-06 -1.123100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.385865861339000e+02  6.910882722200000e+02  3.985723599807000e+02	1.354830000000000e-05 0.000000000000000e+00 2.859650000000000e-05	1.000000000000000e+00	8039	0	1003
1011	6.941085927993000e+02 2.752079901578000e+02 1.580652245562000e+02	 1.453742392387390e-05 -2.517956319637299e-05  5.000521847820282e-05	5.631351470947266e-02	8039	0	1011
1012	 3.888326240524000e+02 -5.473280551918000e+02 -1.695386235453000e+02	-2.358590000000000e-05  0.000000000000000e+00  5.385100000000000e-06	1.000000000000000e+00	8039	0	1012
1014	-3.322983589352000e+02  6.208289457868000e+02  1.518683640526000e+02	-1.157700000000000e-06 -4.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577013187399000e+02  6.863296547982001e+02  1.518683640526000e+02	-6.386000000000000e-07  1.032000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.620729638520000e+02  6.864212907736000e+02  1.518683640526000e+02	-2.803200000000000e-06  5.767600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.162571456757000e+02 -7.277826675001000e+02  5.829785587824000e+02	-1.819820000000000e-05  4.487960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.178859525844000e+02  6.910882722200000e+02 -1.018427349232000e+02	-3.574660000000000e-05  0.000000000000000e+00  2.445208000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.916315716999000e+02 -5.473280551918000e+02 -1.122824392370000e+02	-2.354870000000000e-05  0.000000000000000e+00  6.326670000000001e-05	1.000000000000000e+00	8039	0	1705
1759	5.297228941192000e+02 6.802160059099000e+02 2.391054277544000e+02	3.154365000000000e-04 5.463520000000001e-04 1.836130000000000e-04	1.000000000000000e+00	8039	0	1759
1801	-2.409279031837000e+02 -1.367071384490000e+02  7.374280552166000e+02	 3.270000000000000e-08  5.660000000000000e-08 -3.063000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.281519201301000e+02 3.310848376297000e+02 3.592584956082000e+02	2.045009812500000e-04 3.542060812500000e-04 0.000000000000000e+00	5.625000000000000e-01	8039	0	1886
2264	6.419751784491000e+02 3.655057125844000e+02 2.286190426598000e+02	-4.117970000000000e-05 -1.656681000000000e-04 -2.101090000000000e-05	1.000000000000000e+00	8039	0	2264
2820	-7.155886302287000e+02  7.234387146320000e+01  6.580962442277000e+02	3.306580000000000e-05 3.227030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.411004854171000e+02 3.670207253567000e+02 2.230054823533000e+02	 6.458754375000001e-05 -1.118688890625000e-04  6.921163125000001e-05	4.218750000000000e-01	8039	0	2827
2939	6.212339774398000e+02 3.224245129481000e+02 2.286190426598000e+02	-7.574000000000000e-07  3.915000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.405393986312000e+02 3.525405797713000e+02 2.286190426598000e+02	-3.097319500000000e-03 -5.364714700000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.663907499014000e+02 -7.110642980270001e+02 -1.159425144917000e+02	 3.843640000000000e-05 -3.846790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278350726266000e+02 -5.435782909864000e+02  5.555107512300000e+00	-3.324675000000000e-06  5.758500000000000e-06  1.544865000000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.761417774793000e+02 -6.406132330030000e+02  3.170701487000000e-01	2.665338000000000e-04 4.616500000000000e-04 1.523974000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.286651951266000e+02  6.910882722200000e+02 -2.675547788411000e+02	2.514740000000000e-05 0.000000000000000e+00 1.820310000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.377042015656000e+02 7.246511785958000e+02 2.286190426598000e+02	-2.097443000000000e-04  1.756732000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.293942374712000e+02 2.140914608081000e+02 1.145584764584000e+02	 3.658456687500000e-04 -6.336632250000000e-04  3.376981687500000e-04	5.625000000000000e-01	8039	0	4217
4218	3.292276916410000e+02 3.329481285438000e+02 3.662975153982000e+02	-6.020011687500001e-04 -1.042696575000000e-03 -1.107231300000000e-03	5.625000000000000e-01	8039	0	4218
4220	 4.389794669856000e+02 -5.628809482356000e+02  8.305199042560000e+01	-3.696240000000000e-05  6.402080000000000e-05 -8.179860000000001e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132743776752000e+02  5.066056522604000e+02 -6.793251553319001e+02	-6.767242401185632e-06 -4.135867169725746e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.888400445192000e+02  6.910882722200000e+02  6.791542196301000e+02	-1.349509000000000e-04  0.000000000000000e+00  1.641343000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.955474107285000e+02  6.910882722200000e+02 -3.205133131482000e+02	 1.059187000000000e-04  0.000000000000000e+00 -1.337124000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.622164784007000e+02 3.304467526569000e+02 1.934888966770000e+02	-4.015028000000000e-04  6.954232000000000e-04  5.919619000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.387034416159000e+02 -7.356079390281001e+02 -6.208154106903000e+02	 8.046250000000000e-05 -1.393652000000000e-04 -4.577948000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.579939656949000e+02 7.291829382634000e+02 3.021340276110000e+02	1.636439000000000e-04 2.834396000000000e-04 7.133871000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.869435528011000e+02 6.822684708149001e+02 2.286190426598000e+02	-2.351037000000000e-04 -5.955423750000000e-04  0.000000000000000e+00	7.500000000000000e-01	8039	0	4235
4236	5.160955333402001e+02 4.350291199323000e+02 2.286190426598000e+02	 2.457130000000000e-04 -2.058952000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.061071577581000e+02 5.980491415794000e+02 2.286190426598000e+02	7.632490000000001e-05 1.587300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.468115935984000e+02  6.910882722200000e+02 -4.583451450347000e+02	-1.007565209472656e-04  0.000000000000000e+00  9.676074309082032e-05	1.779785156250000e-01	8039	0	4238
4240	5.048957052297000e+02 5.393731825377000e+02 2.286190426598000e+02	1.942520000000000e-04 1.233680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.624262734270000e+02 4.002182802473000e+02 2.286190426598000e+02	 4.913002500000000e-05 -7.962637500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.081909542462000e+02 3.700292556558000e+02 2.286190426598000e+02	 8.253072000000000e-04 -3.205655700000000e-03  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362277343541582e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.445495066742799e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890607342329339e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360773814221536e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462184582829088e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365487137009293e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230652302853306e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.786217737778215e+05
