459
39
504
438	5.074944077771000e+02 6.417151381901000e+02 6.127753079042001e+02	 2.189500000000000e-06  3.792300000000000e-06 -1.934910000000000e-05	1.000000000000000e+00	704	0	438
439	 1.195648631732000e+02 -3.019854282090000e+01 -9.487615882540000e+01	-9.224160000000000e-05 -1.597671000000000e-04  1.116669000000000e-04	1.000000000000000e+00	704	0	439
440	1.642643986436000e+02 4.722332368850000e+01 1.428585784610000e+01	-1.029780000000000e-04 -1.783632000000000e-04  1.739027000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143101858566000e+02 -4.352820103633000e+02 -4.049941752292000e+02	 3.268000000000000e-07  5.661000000000001e-07 -1.538000000000000e-06	1.000000000000000e+00	704	0	441
442	-5.245082405620001e+01 -3.281384528010000e+02 -3.478407142501000e+02	 1.133110000000000e-05  1.962600000000000e-05 -4.405620000000000e-05	1.000000000000000e+00	704	0	442
443	3.403148623497000e+02 3.521516715235000e+02 4.211858363809000e+02	-2.486132250000000e-04 -4.306107750000000e-04  2.803892250000000e-04	7.500000000000000e-01	704	0	443
444	3.095058171398000e+02 2.987888398873000e+02 3.158365723307000e+02	5.843171000000000e-04 1.012066900000000e-03 3.103286000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391494979003000e+02 -6.515100416049000e+02 -4.733070488620000e+02	-3.090000000000000e-08 -5.360000000000000e-08  4.136000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773132728582000e+02 -5.444065580837000e+02 -4.468830475925000e+02	-1.830000000000000e-08 -3.170000000000000e-08  1.337000000000000e-07	1.000000000000000e+00	704	0	446
447	4.475156836245000e+02 5.378289405846000e+02 5.757835820846000e+02	 1.952110000000000e-05  3.381150000000000e-05 -1.084608000000000e-04	1.000000000000000e+00	704	0	447
448	3.902291849862000e+02 4.386058143553000e+02 5.133445299678000e+02	 1.040600000000000e-04  1.802371000000000e-04 -3.444817000000000e-04	1.000000000000000e+00	704	0	448
449	 6.844989990130000e+01 -1.187322562349000e+02 -1.967667301376000e+02	 1.521630000000000e-05  2.635550000000000e-05 -4.234390000000000e-05	1.000000000000000e+00	704	0	449
450	 9.114231618200000e+00 -2.215046484023000e+02 -2.791343765994000e+02	 3.444050000000000e-05  5.965270000000000e-05 -1.114040000000000e-04	1.000000000000000e+00	704	0	450
451	2.069675232238000e+02 1.211873051034000e+02 1.154695638183000e+02	-3.820530000000000e-05 -6.617350000000000e-05  7.910510000000000e-05	1.000000000000000e+00	704	0	451
452	2.546013427912000e+02 2.036915007527000e+02 2.098566527457000e+02	 5.310480000000000e-05  9.198030000000000e-05 -1.155291000000000e-04	1.000000000000000e+00	704	0	452
453	 3.277557048639000e+02 -7.020530207538001e+02  3.592584956082000e+02	 1.293640000000000e-05 -2.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.802660886841000e+02 -3.780479551701000e+02  6.484274238859000e+02	 4.690610000000000e-05  8.124380000000000e-05 -1.760672000000000e-04	1.000000000000000e+00	491	0	455
459	 3.278666282884000e+02 -5.953728888388000e+02  3.592584956082000e+02	1.451082000000000e-04 3.473000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.749709152156000e+02 1.447931694393000e+02 3.592584956082000e+02	1.115811600000000e-03 1.000292000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.648971154143000e+02 2.387880576232000e+02 3.592584956082000e+02	1.397506800000000e-03 2.415474000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.123732097165000e+02 6.106456061525000e+02 3.592584956082000e+02	3.669246000000000e-04 1.847430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.019545761230000e+01  6.422359911194001e+02 -1.159425144917000e+02	 2.774610000000000e-05 -4.131680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.178226818684000e+02  8.707647361140000e+01  6.580962442277000e+02	-2.328372000000000e-04  2.033406000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.232610961418000e+02 -4.735722002528000e+02  3.592584956082000e+02	3.022529000000000e-04 1.588870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.102655506931001e+02  7.212371222470000e+01  6.580962442277000e+02	-2.679448000000000e-04 -3.211890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495018699202001e+02 5.715767664980000e+01 6.580962442277000e+02	 8.828715234375001e-06 -8.956353515625001e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.805346969934000e+02 -3.686713784976000e+02  1.469693845670000e+01	3.524717000000000e-04 9.500100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.500101395253000e+02  9.035337571060001e+01  6.580962442277000e+02	-3.432110000000000e-05  3.730205000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.537463912154000e+02 -6.697928975912000e+02  5.829785587824000e+02	-1.707956000000000e-04  2.412503000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.763828039180000e+02 5.799738202634001e+02 2.286190426598000e+02	-4.246451000000000e-04 -5.138040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620614991763000e+02  5.004561636894000e+02 -6.598443072122001e+02	 6.405000000000001e-07 -1.109300000000000e-06 -5.006900000000000e-06	1.000000000000000e+00	0	0	488
490	4.528940734145000e+02 4.942217602979000e+02 3.804874067123000e+02	4.277770000000000e-05 9.266810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.247503392097000e+02 -6.283020179740000e+02  4.420057842972000e+02	 6.784500000000000e-05  1.175110000000000e-04 -1.587516000000000e-04	1.000000000000000e+00	491	0	491
494	 7.497411396200000e+00 -6.857227045434000e+02  9.471360338760000e+01	-2.098000000000000e-07  2.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.776705607036000e+02 -2.430917095545000e+02  1.469693845670000e+01	4.143241000000000e-04 1.420910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427304701484000e+02 -6.984833148474000e+02 -1.116172845857000e+02	3.331310000000000e-05 5.770000000000000e-05 3.227756800000000e-03	1.000000000000000e+00	1313	0	496
497	-4.777025009764000e+02 -5.468127717677000e+02  5.216788630765000e+02	 8.454470000000000e-05  1.464358000000000e-04 -2.157471000000000e-04	1.000000000000000e+00	491	0	497
499	 5.029217126889000e+02 -4.210239438397000e+02 -2.772918921376000e+02	8.587200000000000e-06 1.487350000000000e-05 1.973987000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.888774120500000e+02  8.953624040630001e+01  6.580962442277000e+02	1.013390000000000e-05 5.187338000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.272811064744000e+02  8.584277304520000e+01  6.580962442277000e+02	7.275580000000001e-05 6.674514000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.316402796164000e+02 1.199632726333000e+02 2.286190426598000e+02	-2.581900000000000e-05  6.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.680612414691000e+02 -7.033187012089001e+02  3.452790775034000e+02	 4.508600000000000e-06  7.809000000000001e-06 -1.860403000000000e-04	1.000000000000000e+00	491	0	507
512	 8.865226137610000e+01  6.740770413203001e+02 -1.159425144917000e+02	 3.941390000000000e-05 -6.225250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.535589597998000e+02  7.814158159290000e+01  6.580962442277000e+02	8.443670000000000e-05 8.467561000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944905951274001e+02 -7.490956845563001e+02  2.431298985828000e+02	 2.268618750000000e-06  3.929343750000000e-06 -2.256069375000000e-05	5.625000000000000e-01	491	0	521
523	 5.107517151910000e+01  6.910882722200000e+02 -6.285274860961000e+02	-3.387400000000000e-05  0.000000000000000e+00 -5.276930000000000e-05	1.000000000000000e+00	1549	0	523
527	4.413184901822000e+02 2.164939296049000e+02 1.469693845670000e+01	8.584872000000001e-04 9.375510000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.544718939930000e+02 -3.333710994250000e+02  6.736689968418000e+02	 3.575580000000000e-05  6.193080000000000e-05 -1.571978000000000e-04	1.000000000000000e+00	491	0	529
530	-4.972063077536000e+02  6.910882722200000e+02  5.517285054860000e+02	-9.477827900000001e-03  0.000000000000000e+00 -9.156080800000001e-03	1.000000000000000e+00	1549	0	530
531	5.337226991935000e+02 6.871438715189000e+02 6.228484427760001e+02	 1.599500000000000e-06  2.770400000000000e-06 -2.153600000000000e-05	1.000000000000000e+00	704	0	531
533	4.367148631040000e+02 6.669137621872001e+02 2.286190426598000e+02	-9.814626000000000e-04  6.233065000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338711486146000e+02  5.492832831455000e+02 -6.755315891179000e+02	 8.887500000000001e-08 -1.539000000000000e-07 -6.107999999999999e-07	7.500000000000000e-01	0	0	535
537	-2.917600867138000e+02  6.922554839600001e+01  6.580962442277000e+02	1.569126000000000e-04 9.772169000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.941657865124000e+02  1.534485085506000e+02  1.077775486825000e+02	-5.147306000000000e-04 -4.229460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.806816301738000e+02 -6.988414937125000e+02 -1.159425144917000e+02	-3.906462000000000e-04  4.721993000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.290553870435000e+02  5.817989214540000e+01  6.580962442277000e+02	2.023249000000000e-04 1.094443300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.577083765702000e+02 -2.213048848960000e+02  1.077775486825000e+02	-8.429726000000000e-04 -9.010970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.175790426200000e+01 -7.233622859906001e+02  9.471360338760000e+01	 6.122200000000000e-06 -7.401800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.570707096101000e+02 8.287104153190000e+01 1.469693845670000e+01	7.828021000000000e-04 9.654620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.212532219892000e+02 -6.452990288211000e+02 -1.159425144917000e+02	-6.506370000000001e-05  2.093052000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.713349786786000e+02 -9.091332723400001e+01  1.077775486825000e+02	-7.404703000000000e-04 -7.520770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.833061809658000e+02  3.096170232000000e+01  1.077775486825000e+02	-6.324102000000000e-04 -5.948600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.675342746826000e+02  4.569464719880000e+01  6.580962442277000e+02	2.504279000000000e-04 1.181806000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.302421771372000e+02  1.872555540294000e+02 -1.159425144917000e+02	-6.832680000000000e-05  5.581600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.456975677606000e+02  6.474146351706000e+02  1.518683640526000e+02	2.991439687500000e-04 9.122504765624999e-04 0.000000000000000e+00	4.218750000000000e-01	1549	0	572
573	-3.776486410988000e+02  6.910882722200000e+02  1.389791683215000e+02	-1.054603800000000e-03  0.000000000000000e+00  3.201368062500000e-04	5.625000000000000e-01	1549	0	573
577	5.144949090092000e+02 5.197100292259000e+02 2.286190426598000e+02	-1.614755000000000e-04 -1.591306000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-3.999472632725000e+02 -7.012541067124000e+02  5.829785587824000e+02	-1.555695000000000e-04  2.346470000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.069381051164000e+02  3.213084841110000e+01  6.580962442277000e+02	2.895119000000000e-04 1.233604300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053819425368000e+02  5.986280355396000e+02 -6.931467876942000e+02	-1.040000000000000e-07  1.801000000000000e-07  6.664000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.387662106369000e+02  7.043622233161000e+02 -1.159425144917000e+02	 3.650890000000000e-05 -6.192720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.085089219813000e+02 4.708531911050000e+02 3.804874067123000e+02	-1.788652000000000e-04 -4.304346000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.696827376350001e+01  6.910882722200000e+02 -6.572851089262000e+02	-9.618700000000000e-06  0.000000000000000e+00 -1.558640000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.738861423530000e+01  1.757264702200000e+01  6.580962442277000e+02	3.208404000000000e-04 1.247306700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.326892038444000e+02  6.910882722200000e+02 -4.405960472950000e+01	-1.710353700000000e-03  0.000000000000000e+00  6.135174000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.336573408544000e+02  6.910882722200000e+02  5.874687183207001e+02	-7.668600800000001e-03  0.000000000000000e+00 -8.090455000000000e-03	1.000000000000000e+00	1549	0	610
611	-5.431301417534000e+02 -3.540319264330000e+02  1.077775486825000e+02	-9.248570000000001e-04 -1.003786000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.276153168699000e+02 -2.868541433304000e+02  6.958747378833000e+02	 2.499100000000000e-05  4.328560000000000e-05 -1.301094000000000e-04	1.000000000000000e+00	491	0	616
618	1.031721525440000e+01 2.032298162900000e+00 6.580962442277000e+02	3.463655000000000e-04 1.225481500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768460230856000e+02  6.480536978698000e+02 -7.109306219048000e+02	-4.463619412994385e-06  7.731222366714478e-06  3.325050247192383e-05	7.508468627929688e-02	0	0	620
625	-6.090738044105000e+02  8.208280571590001e+01 -1.159425144917000e+02	-8.282230000000001e-05  8.751940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.295004017201001e+02 -7.070391224995001e+02  2.286190426598000e+02	-1.305423000000000e-04  2.468852000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.225931448767000e+02  6.910882722200000e+02  1.860669145003000e+02	-1.707128100000000e-03  0.000000000000000e+00  8.239990500000001e-04	7.500000000000000e-01	1549	0	630
631	 6.598634730500000e+01 -1.457933747200000e+01  6.580962442277000e+02	3.659777000000000e-04 1.174876300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466306392065000e+02  6.910882722200000e+02 -6.845315059002000e+02	7.524000000000000e-07 0.000000000000000e+00 1.470200000000000e-06	1.000000000000000e+00	1549	0	639
646	 3.147420741693000e+02 -3.422831209255000e+02  3.592584956082000e+02	4.698470000000000e-04 3.596880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.040150601133000e+02 -2.137468631576000e+02  3.592584956082000e+02	6.439475000000000e-04 5.350420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937050773027000e+02  7.281091225855000e+02 -1.159425144917000e+02	 1.887100000000000e-06 -4.541200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.525019616417000e+02 -7.274001195459000e+02  5.829785587824000e+02	-3.938850000000000e-05  9.580130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.214325520136000e+02 -3.279562384950000e+01  6.580962442277000e+02	3.774211000000000e-04 1.112642900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	2.112693961353000e+02 7.323663850136001e+02 3.592584956082000e+02	4.420714000000000e-04 1.933090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.369905540228000e+02  7.170853952459000e+02 -7.322783066241001e+02	-1.819528516588211e-05  3.151516021957398e-05 -9.917373075485230e-08	5.631351470947266e-02	0	0	681
683	-7.292475718795000e+02 -1.376677565502000e+02 -1.159425144917000e+02	-8.415870000000000e-05 -1.221772000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.749900287979000e+02  6.910882722200000e+02  6.226113185252000e+02	-1.020884100000000e-03  0.000000000000000e+00 -1.224780300000000e-03	1.000000000000000e+00	1549	0	688
689	 1.776917236402000e+02 -5.268723941040000e+01  6.580962442277000e+02	3.897104000000000e-04 1.087761900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.694501343035000e+02 -4.789984182127000e+02 -2.714682573300000e+02	-8.591758593750001e-06 -1.488134531250000e-05  1.290810621093750e-04	3.164062500000000e-01	1313	0	696
703	 2.342466105448000e+02 -7.327677350430000e+01  6.580962442277000e+02	4.113972000000000e-04 1.139912000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.933614772367000e+02 -7.983851920810001e+01  3.592584956082000e+02	8.091845000000001e-04 6.266160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.238763506484000e+02 -5.473280551918000e+02 -2.578531650950000e+02	 6.177318750000001e-06  0.000000000000000e+00 -4.351443750000000e-06	5.625000000000000e-01	1313	0	708
709	-2.154462944283000e+02  6.910882722200000e+02 -4.144201398043000e+02	1.149999908271790e-04 0.000000000000000e+00 1.162766332225800e-04	7.508468627929688e-02	1549	0	709
710	 2.959028997862000e+02 -9.536227682880001e+01  6.580962442277000e+02	4.207451000000000e-04 1.191579500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.567089061528001e+02 3.399861476167000e+02 1.503446606915000e+02	 2.105657000000000e-04 -3.647105000000000e-04  1.115288900000000e-03	1.000000000000000e+00	1313	0	711
712	-3.158023568261000e+02  6.910882722200000e+02  2.443502631740000e+02	-7.036757400000000e-03  0.000000000000000e+00 -2.022161900000000e-03	1.000000000000000e+00	1549	0	712
714	 3.848604080329000e+02 -1.149814302045000e+02  6.580962442277000e+02	3.527209000000000e-04 9.017607000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.535135896341000e+02 -1.102509345315000e+02  6.580962442277000e+02	-4.275661000000000e-04  4.598658000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.616178560628000e+02 -7.835250921210000e+01  6.580962442277000e+02	-2.514874000000000e-04  4.070720000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.398308370864000e+02  6.954391672443001e+02 -6.793251553319001e+02	-6.385130000000000e-05 -1.668935000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.311687608289001e+02 -4.379583966220000e+01  6.580962442277000e+02	-2.072571000000000e-04  2.669684000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997981156222000e+02  6.910882722200000e+02 -7.087680605881001e+02	5.725000000000000e-07 0.000000000000000e+00 1.280100000000000e-06	1.000000000000000e+00	1549	0	722
724	-6.163575984354001e+02  7.215755868204001e+02 -6.793251553319001e+02	-3.142280000000000e-05 -1.222108000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
728	 4.956575425320000e+02 -6.610502547572000e+02 -4.243612391128000e+02	-2.514420000000000e-05  4.355100000000000e-05  2.251100000000000e-05	1.000000000000000e+00	1313	0	728
729	 6.900843281560000e+02 -1.413047710300000e+00  6.580962442277000e+02	-5.240700000000000e-05  1.233063000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858736822860001e+02 4.388217582093000e+02 3.804874067123000e+02	-3.804977000000000e-04 -8.886207000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.388393190816000e+02 -7.358432857022000e+02 -6.141928061199001e+02	 6.576050000000000e-05 -1.139005000000000e-04 -4.197195000000000e-04	1.000000000000000e+00	1313	0	734
737	-6.194723948522001e+02  6.910882722200000e+02  6.576167994189000e+02	-3.476666000000000e-04  0.000000000000000e+00 -4.517591000000000e-04	1.000000000000000e+00	1549	0	737
740	-2.997879555457000e+02 -2.386557396763000e+02  7.147652692420000e+02	 1.514020000000000e-05  2.622360000000000e-05 -9.285010000000000e-05	1.000000000000000e+00	491	0	740
745	-6.827202400886000e+02  7.416213817266000e+02 -6.793251553319001e+02	-5.833075000000000e-04  5.167320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.228505209590000e+01  6.910882722200000e+02 -5.113499112031000e+02	 2.877620000000000e-05  0.000000000000000e+00 -4.688500000000000e-06	1.000000000000000e+00	1549	0	746
747	6.221836950532000e+02 4.205318601167000e+02 3.804874067123000e+02	-2.867156000000000e-04 -4.894263000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.273152146970000e+02 4.709332626313000e+02 3.592584956082000e+02	1.970105800000000e-03 2.887921000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.613198600584000e+02 4.615962873452000e+02 2.286190426598000e+02	 2.781639000000000e-04 -5.693485000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
755	-2.774455429525000e+02  5.604814177899000e+02 -6.793251553319001e+02	-1.172490000000000e-04 -2.004736000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.665270773213000e+02  6.910882722200000e+02  6.921500559348000e+02	-2.422845900000000e-03  0.000000000000000e+00 -3.489832700000000e-03	1.000000000000000e+00	1549	0	756
759	-1.487379542481000e+02  4.550754858345000e+02 -7.042243359819000e+02	-5.835955572509766e-06  1.010816076049805e-05  1.230869202209473e-04	1.334838867187500e-01	1313	0	759
771	6.645823123362001e+02 3.892554412312000e+02 3.804874067123000e+02	-4.960470000000000e-05 -5.686300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561872843859000e+02  6.910882722200000e+02 -7.294095477681001e+02	-3.607000000000000e-07  0.000000000000000e+00 -9.854000000000001e-07	1.000000000000000e+00	1549	0	776
781	 4.268230046791000e+02 -5.418253378805000e+02 -1.162404077229000e+02	-7.341350000000000e-05  1.271559000000000e-04  6.408672000000000e-04	1.000000000000000e+00	1313	0	781
788	5.907745024646000e+02 3.277912626192000e+02 2.286190426598000e+02	-1.646333381250000e-03  4.248325687500000e-04  0.000000000000000e+00	5.625000000000000e-01	1313	0	788
805	-1.195152401530000e+02  4.044602602866000e+02 -7.268609301531001e+02	 9.510046160888673e-06 -1.647188325576782e-05  4.019719498558044e-05	5.631351470947266e-02	1313	0	805
828	-1.454322897282000e+02  3.403479836873000e+02 -7.445900933334000e+02	 1.993616718750000e-05  0.000000000000000e+00 -5.739567187500001e-06	4.218750000000000e-01	1313	0	828
851	 4.014043116119000e+02 -5.968572403574000e+02 -1.142227846867000e+02	3.171753000000000e-03 5.493637400000000e-03 1.089629100000000e-03	1.000000000000000e+00	1313	0	851
864	-2.708232775014000e+02 -1.884874456786000e+02  7.299480712410000e+02	 5.074800000000000e-06  8.789900000000000e-06 -4.105450000000000e-05	1.000000000000000e+00	491	0	864
865	 4.132495362098000e+02 -5.473280551918000e+02 -2.169347636116000e+02	-3.042080000000000e-04  0.000000000000000e+00 -7.067860000000000e-05	1.000000000000000e+00	1313	0	865
869	6.133152570660001e+02 4.151461525607000e+02 2.286190426598000e+02	 6.036402000000000e-04 -1.045535500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	869
882	7.405939393786000e+02 3.319509100400000e+02 9.471360338760000e+01	 1.017998424354172e-03 -8.167756999019623e-04  0.000000000000000e+00	7.508468627929688e-02	1313	0	882
889	6.476509891140000e+02 2.310536218870000e+02 9.471360338760000e+01	 8.004000000000000e-07 -7.353000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
920	6.959072624597001e+02 2.720926029199000e+02 9.471360338760000e+01	 2.112083437500000e-04 -3.658235625000000e-04  0.000000000000000e+00	5.625000000000000e-01	1313	0	920
978	-1.354434856647000e+02  6.910882722200000e+02 -4.662257214403000e+02	-1.629307068750000e-03  0.000000000000000e+00 -1.028756700000000e-03	5.625000000000000e-01	1549	0	978
1000	-3.274009107868000e+02  6.910882722200000e+02  2.994375161392000e+02	-1.031247330000000e-02  0.000000000000000e+00 -3.330469500000000e-03	1.000000000000000e+00	1549	0	1000
1002	7.073138462566001e+02 3.470872547868000e+02 3.804874067123000e+02	-3.922500000000000e-06 -3.972600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-3.925933051857000e+02  6.910882722200000e+02  4.261974543803000e+02	-1.243389130000000e-02  0.000000000000000e+00 -8.539942800000000e-03	1.000000000000000e+00	1549	0	1003
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376748431458915e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.293430836089135e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.885621918455266e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360676429153860e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.473370904687073e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375944978047686e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
