462
43
520
448	3.893269914626000e+02 4.370431693342000e+02 5.151040902819000e+02	 1.110100000000000e-06  1.922800000000000e-06 -4.601700000000000e-06	1.000000000000000e+00	2888	0	448
449	 7.355391510950000e+01 -1.098918425716000e+02 -2.102061914446000e+02	 2.943560000000000e-05  5.098400000000001e-05 -8.291150000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.141823737930000e+01 -2.175139933631000e+02 -2.868572164698000e+02	 1.553120000000000e-05  2.690090000000000e-05 -5.481830000000000e-05	1.000000000000000e+00	2888	0	450
451	2.321957343455000e+02 1.648838485503000e+02 6.015269246710000e+01	 5.241480000000001e-05  9.078520000000001e-05 -1.264578000000000e-04	1.000000000000000e+00	2888	0	451
452	2.803523216613000e+02 2.482935045003000e+02 1.309680080035000e+02	 3.077290000000000e-05  5.330020000000000e-05 -1.002646000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.286508253011000e+02 -7.021021055401001e+02  3.592584956082000e+02	 5.041800000000001e-06 -4.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.773710854819000e+02 -3.730336625359000e+02  6.377737728987000e+02	 8.873400000000000e-06  1.536920000000000e-05 -3.162010000000000e-05	1.000000000000000e+00	491	0	455
459	 3.357114790617000e+02 -5.954407495441001e+02  3.592584956082000e+02	 3.708540000000000e-05 -1.501200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.307814179804000e+02 1.483588626689000e+02 3.592584956082000e+02	2.687898000000000e-04 1.214510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.111895987582000e+02 6.543913358393000e+02 3.592584956082000e+02	1.025638500000000e-04 1.794217500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.181676769680000e+01  6.397274091974000e+02 -1.159425144917000e+02	 9.392500000000000e-06 -1.497260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.324764799731000e+02  9.246935053200001e+01  6.580962442277000e+02	-8.663380000000000e-05 -1.533470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.390687489135000e+02 -4.732739413554000e+02  3.592584956082000e+02	 7.295330000000000e-05 -1.049700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497101971028001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.113593750000000e-08 -2.407851562500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.973435436002000e+02 -3.687935884856000e+02  1.469693845670000e+01	 6.493430000000001e-05 -3.532100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.566225090974000e+02  1.014345656381000e+02  6.580962442277000e+02	-5.443630000000000e-05 -4.377400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.652158575973000e+02 -6.529894414952000e+02  5.829785587824000e+02	-5.013910000000000e-05  7.600010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.820809302146000e+02 6.138715674079000e+02 2.286190426598000e+02	-4.017218000000000e-04 -3.011700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620993806176000e+02  5.003905511085000e+02 -6.601421227748000e+02	 1.217000000000000e-07 -2.108000000000000e-07 -9.607000000000000e-07	1.000000000000000e+00	0	0	488
490	4.765308771620000e+02 5.171634464288001e+02 3.804874067123000e+02	5.699510000000000e-05 4.068050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213174844434000e+02 -6.223561391038000e+02  4.333822645113000e+02	 6.462900000000000e-06  1.119410000000000e-05 -2.466110000000000e-05	1.000000000000000e+00	491	0	491
494	 7.747780819800000e+00 -6.860048702231001e+02  9.471360338760000e+01	 2.418100000000000e-06 -2.596100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.027817568209000e+02 -2.430421280737000e+02  1.469693845670000e+01	 1.157686000000000e-04 -3.657500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407538031267000e+02 -7.019070025585000e+02 -1.217024017380000e+01	 1.730775000000000e-06  2.997825000000000e-06 -4.681485000000000e-05	7.500000000000000e-01	7962	0	496
497	-4.734125524710000e+02 -5.393823629945000e+02  5.105320540359000e+02	 1.180660000000000e-05  2.044960000000000e-05 -3.170910000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031821375767000e+02 -4.205728747024000e+02 -2.692631229658000e+02	1.720000000000000e-08 2.980000000000000e-08 6.724000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.897136401170000e+02  1.046839395906000e+02  6.580962442277000e+02	-8.634300000000000e-06  1.713000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251676610744000e+02  1.047165013503000e+02  6.580962442277000e+02	4.530400000000000e-06 4.078000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313016149570000e+02 1.199630799045000e+02 2.286190426598000e+02	 8.437000000000001e-07 -1.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684379371678000e+02 -7.039711572982001e+02  3.337260167747000e+02	-7.500500000000000e-06 -1.299120000000000e-05 -4.013110000000000e-05	1.000000000000000e+00	491	0	507
512	 9.109524120060000e+01  6.701112641808000e+02 -1.159425144917000e+02	 1.261670000000000e-05 -2.099320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530644474903000e+02  1.016643937016000e+02  6.580962442277000e+02	-9.962300000000001e-06  8.228300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943125420592000e+02 -7.487872875959000e+02  2.424512816417000e+02	-2.756250000000000e-08 -4.775625000000000e-08 -7.145381250000000e-06	5.625000000000000e-01	491	0	521
523	 5.015881828460000e+01  6.910882722200000e+02 -6.299844583975000e+02	-1.074900000000000e-06  0.000000000000000e+00 -2.004200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.946109692033000e+02 2.206406358032000e+02 1.469693845670000e+01	2.844538000000000e-04 1.503550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521426664226000e+02 -3.293367589306000e+02  6.636354640619001e+02	 6.767300000000000e-06  1.172140000000000e-05 -2.814370000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338860849114001e+02  6.910882722200000e+02  5.178751310250000e+02	-5.170900000000000e-06  0.000000000000000e+00 -4.555300000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338493905968000e+02 6.873633074665000e+02 6.211477605309000e+02	 1.410300000000000e-06  2.442600000000000e-06 -1.867450000000000e-05	1.000000000000000e+00	2888	0	531
533	4.381054452586000e+02 7.065458485967000e+02 2.286190426598000e+02	-3.047257000000000e-04  3.505806000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338729352848000e+02  5.492801885420000e+02 -6.755456074166000e+02	-2.504250000000000e-07  4.337250000000000e-07  1.670700000000000e-06	7.500000000000000e-01	0	0	535
537	-2.884894793107000e+02  9.645449097690000e+01  6.580962442277000e+02	-2.656200000000000e-06  1.134100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.238733676077001e+02  1.518642320738000e+02  1.077775486825000e+02	-1.424556000000000e-04 -3.410600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.114960123348001e+02 -6.590124993835000e+02 -1.159425144917000e+02	 2.901570000000000e-05 -2.418040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247917229696000e+02  8.930568431250001e+01  6.580962442277000e+02	-3.498000000000000e-06  1.514670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.074607364655001e+02 -2.253628545432000e+02  1.077775486825000e+02	-2.409285000000000e-04 -1.353450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.007774128011000e+02 8.669472484170001e+01 1.469693845670000e+01	2.382045000000000e-04 1.468230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.326971657192000e+02 -6.165919287023000e+02 -1.159425144917000e+02	 1.618810000000000e-05 -2.307340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.145965153681000e+02 -9.419681725680000e+01  1.077775486825000e+02	-2.087974000000000e-04 -1.040610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.200272190674000e+02  2.852371353250000e+01  1.077775486825000e+02	-1.766901000000000e-04 -6.743800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614843617291000e+02  8.065351067260001e+01  6.580962442277000e+02	1.105000000000000e-07 1.869030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346358982390000e+02  1.915837445106000e+02 -1.159425144917000e+02	-5.020200000000000e-06  1.198910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677771373475000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.247400000000001e-06 -5.322000000000001e-07 -5.698900000000001e-06	1.000000000000000e+00	2888	0	572
577	5.269637730474000e+02 4.886023025472000e+02 2.286190426598000e+02	-1.981649000000000e-04 -8.799063000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.116028983790000e+02 -6.825052469873000e+02  5.829785587824000e+02	-5.128720000000000e-05  8.402180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.906655645210000e+01  7.107966301210000e+01  6.580962442277000e+02	3.948100000000000e-06 2.249330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052904471488000e+02  5.987865102002000e+02 -6.925391520234000e+02	-8.037000000000000e-07  1.392100000000000e-06  5.466000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.415019262252000e+02  6.996106258554000e+02 -1.159425144917000e+02	 1.484920000000000e-05 -2.641630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.153134417594000e+02 4.763093598815000e+02 3.804874067123000e+02	4.001280000000000e-05 4.002440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.646263868360001e+01  6.910882722200000e+02 -6.581335226150001e+02	-1.259400000000000e-06  0.000000000000000e+00 -2.115200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.764770516410000e+01  6.077958853120001e+01  6.580962442277000e+02	6.719000000000000e-06 2.703110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.378082606875000e+02  6.910882722200000e+02  2.046108810140000e+01	4.348410000000000e-05 0.000000000000000e+00 2.103822000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.672990398045000e+02  6.910882722200000e+02  5.543650043069000e+02	-3.262700000000000e-06  0.000000000000000e+00 -3.703200000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.997802350060000e+02 -3.586755272928000e+02  1.077775486825000e+02	-2.757023000000000e-04 -1.501960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258317172640000e+02 -2.837648581925000e+02  6.868080028263000e+02	 4.782400000000000e-06  8.283400000000001e-06 -2.328630000000000e-05	1.000000000000000e+00	491	0	616
618	2.217679335530000e+01 4.969619488980000e+01 6.580962442277000e+02	8.973200000000001e-06 3.247970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762362056486000e+02  6.491099326540000e+02 -7.067648320476001e+02	-1.285074405670166e-06  2.225810440063476e-06  8.428781627655029e-07	7.508468627929688e-02	0	0	620
625	-6.143838902338000e+02  8.770378674390000e+01 -1.159425144917000e+02	-2.166220000000000e-05  1.408370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234631246473000e+02 -6.923673385002000e+02  2.286190426598000e+02	-6.955600000000000e-06  1.038100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327368413844000e+02  6.910882722200000e+02  1.802370545281000e+02	-7.375300000000000e-06  0.000000000000000e+00 -9.110200000000000e-06	1.000000000000000e+00	2888	0	630
631	8.039630903010000e+01 3.757517490400000e+01 6.580962442277000e+02	1.163770000000000e-05 3.889770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466123940018000e+02  6.910882722200000e+02 -6.845655347488000e+02	-2.554000000000000e-07  0.000000000000000e+00 -5.039000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.395020866616000e+02 -3.412342228693000e+02  3.592584956082000e+02	1.128641000000000e-04 9.111000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.375632579654000e+02 -2.120576261331000e+02  3.592584956082000e+02	1.534036000000000e-04 2.823200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942997778266000e+02  7.268357227731000e+02 -1.159425144917000e+02	 7.669300000000000e-06 -1.567100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.595463325926000e+02 -7.100462559122001e+02  5.829785587824000e+02	-3.499540000000000e-05  6.306190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.385590947212000e+02 2.382359497970000e+01 6.580962442277000e+02	1.298620000000000e-05 4.702400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.959834420444000e+02 7.307158378791000e+02 3.592584956082000e+02	9.171210000000000e-05 1.364470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362725736558000e+02  7.183289737204000e+02 -7.312283368188000e+02	-3.418449965572357e-06  5.920926826286316e-06 -1.736922784996033e-06	5.631351470947266e-02	0	0	681
683	-7.331395345600000e+02 -1.440458576406000e+02 -1.159425144917000e+02	-1.610040000000000e-05 -2.192590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033689396919000e+02  6.910882722200000e+02  5.925893575753000e+02	-8.855000000000000e-07  0.000000000000000e+00 -2.856200000000000e-06	1.000000000000000e+00	2888	0	688
689	1.974441757703000e+02 8.029051235500001e+00 6.580962442277000e+02	1.392330000000000e-05 5.644830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690664198741000e+02 -4.796630311000000e+02 -2.661315910928000e+02	1.454062500000000e-07 2.518875000000000e-07 5.146987500000001e-06	5.625000000000000e-01	7962	0	696
703	 2.561127324355000e+02 -9.459971889800000e+00  6.580962442277000e+02	1.958750000000000e-05 6.602330000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.352804530463000e+02 -7.791846049980001e+01  3.592584956082000e+02	1.882406000000000e-04 2.959000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241538537305000e+02 -5.473280551918000e+02 -2.584182480126000e+02	1.696958437500000e-04 0.000000000000000e+00 1.019539125000000e-04	5.625000000000000e-01	7962	0	708
709	-2.133046521965000e+02  6.910882722200000e+02 -4.151384328684000e+02	-2.050706425781250e-05  0.000000000000000e+00 -2.433455156250000e-05	2.373046875000000e-01	2888	0	709
710	 3.187663012311000e+02 -2.945534343670000e+01  6.580962442277000e+02	3.076670000000000e-05 7.580190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334551381166000e+02  6.910882722200000e+02  2.160903192144000e+02	-4.250900000000000e-06  0.000000000000000e+00 -2.410090000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.203320901292000e+02 -5.991068924270000e+01  6.580962442277000e+02	1.454113000000000e-04 5.960560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.813216309920000e+02 -7.011785769190000e+01  6.580962442277000e+02	2.097594000000000e-04 5.834150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.346275916487000e+02 -6.659303897430000e+01  6.580962442277000e+02	8.618290000000000e-05 3.650750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.429752607745000e+02  6.876773722498000e+02 -6.793251553319001e+02	-1.089580000000000e-05 -2.561090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.178119606815001e+02 -3.793960503750000e+01  6.580962442277000e+02	-9.865200000000000e-05 -7.049040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998285994148000e+02  6.910882722200000e+02 -7.087016820150001e+02	9.730000000000000e-08 0.000000000000000e+00 1.940000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.187468892373000e+02  7.172682681909000e+02 -6.793251553319001e+02	-2.495690000000000e-05 -9.899900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.911421831434000e+02 -6.532294228818000e+02 -4.191587839668000e+02	-3.162780000000000e-05  5.478100000000000e-05  1.089313000000000e-04	1.000000000000000e+00	7962	0	728
729	6.890743344574000e+02 3.869389268900000e+00 6.580962442277000e+02	-3.391690000000000e-05 -4.699090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812440683272000e+02 4.287919908827000e+02 3.804874067123000e+02	6.347600000000000e-06 9.711700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423214172325000e+02  6.910882722200000e+02  6.330081464356000e+02	-4.048400000000000e-06  0.000000000000000e+00  4.254400000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985097355770000e+02 -2.364417977471000e+02  7.070695463235000e+02	 2.954700000000000e-06  5.117800000000000e-06 -1.711930000000000e-05	1.000000000000000e+00	491	0	740
745	-7.333124587533000e+02  7.495761264600001e+02 -6.793251553319001e+02	-2.906260000000000e-05  1.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.103067363880001e+01  6.910882722200000e+02 -5.127372731360000e+02	-1.170350000000000e-05  0.000000000000000e+00 -1.110670000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153935184361001e+02 4.076237038717000e+02 3.804874067123000e+02	-5.041400000000001e-06 -8.228400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.804865227548000e+02 4.231549744775000e+02 2.286190426598000e+02	-3.253589000000000e-04 -2.662316000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756368076414000e+02  5.603006152639000e+02 -6.793251553319001e+02	-8.725800000000000e-06 -6.148310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.979922974944001e+02  6.910882722200000e+02  6.891930053939001e+02	-2.047572000000000e-04  0.000000000000000e+00  2.152902000000000e-04	1.000000000000000e+00	2888	0	756
771	6.585718076821000e+02 3.811271768500000e+02 3.804874067123000e+02	-1.727630000000000e-05 -2.672140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561264077596000e+02  6.910882722200000e+02 -7.295759802772001e+02	-5.329000000000000e-07  0.000000000000000e+00 -1.456300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.161284447271000e+02  3.985941585342000e+02 -7.256846660143000e+02	 4.924231875000000e-05 -8.529018750000001e-05 -2.535480000000000e-05	5.625000000000000e-01	7962	0	805
828	-1.445186579772000e+02  3.403479836873000e+02 -7.445526538866001e+02	 4.931143945312500e-06  0.000000000000000e+00 -2.942103515625000e-07	2.373046875000000e-01	7962	0	828
864	-2.701663048082000e+02 -1.873495355948000e+02  7.241438604538000e+02	 1.349000000000000e-06  2.336500000000000e-06 -9.470500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.023400433405000e+02 -5.473280551918000e+02 -2.221070050812000e+02	 3.199620000000000e-05  0.000000000000000e+00 -4.113510000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536282313127000e+02  6.910882722200000e+02  2.712135548342000e+02	 6.594500000000000e-06  0.000000000000000e+00 -3.927930000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.060641700832000e+02 3.456563579247000e+02 3.804874067123000e+02	-1.628940000000000e-05 -1.913080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.348345368987000e+02  6.910882722200000e+02  3.989924883652000e+02	-2.096180000000000e-05  0.000000000000000e+00  8.179800000000001e-06	1.000000000000000e+00	2888	0	1003
1011	6.931430458453000e+02 2.768803665392000e+02 1.542849643697000e+02	-1.595480000000000e-05  2.763450000000000e-05 -5.950660000000000e-05	1.000000000000000e+00	7962	0	1011
1012	 3.892612809270000e+02 -5.473280551918000e+02 -1.667727149470000e+02	 1.232480000000000e-05  0.000000000000000e+00 -8.288890000000001e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321589607470000e+02  6.208811221319000e+02  1.518683640526000e+02	-1.158500000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576229320300000e+02  6.862797945492000e+02  1.518683640526000e+02	-6.489000000000000e-07  6.222000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617346271948000e+02  6.862675469915000e+02  1.518683640526000e+02	-2.507200000000000e-06  2.937200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.110086307218000e+02 1.538373574047000e+02 9.471360338760000e+01	 9.597303984375000e-05 -1.892865585937500e-05  0.000000000000000e+00	2.373046875000000e-01	7962	0	1045
1081	-5.144385401487000e+02 -7.323592293997000e+02  5.829785587824000e+02	-3.734700000000000e-06  1.019410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.337667580209001e+02 3.797231138158000e+02 2.286190426598000e+02	 1.399409000000000e-04 -2.423847000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.974776574198000e+02  6.910882722200000e+02 -1.444968784951000e+02	-2.299445000000000e-04  0.000000000000000e+00  3.865242000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489307318483000e+02 3.670747952465000e+02 2.098889576305000e+02	 1.109100000000000e-06  1.921000000000000e-06 -4.489900000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.814871216798000e+02 4.234641165456000e+02 2.407504315462000e+02	 5.811400000000000e-06  1.006560000000000e-05 -2.557530000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.933230703052000e+02 -5.473280551918000e+02 -1.125026060706000e+02	-5.481900000000000e-06  0.000000000000000e+00 -6.546760000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.560966637531000e+02 5.526916341461000e+02 3.299237329478000e+02	1.151102000000000e-04 1.993767000000000e-04 1.923166000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409274439703000e+02 -1.367063430681000e+02  7.374241718821000e+02	-2.040000000000000e-08 -3.540000000000000e-08  1.894000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.276669758241000e+02 3.302448894529000e+02 4.238948001085000e+02	-5.199497578125000e-05 -9.005795156250000e-05 -1.560220101562500e-04	3.164062500000000e-01	2888	0	1886
2050	4.395406701263000e+02 5.240158120146000e+02 2.972342152503000e+02	2.886398000000000e-04 4.999388000000001e-04 2.756177000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.325995543626000e+02 3.817447698548000e+02 2.232762158011000e+02	 2.066832000000000e-04 -3.579858000000000e-04  2.124465000000000e-04	1.000000000000000e+00	7962	0	2264
2425	 3.899332920164000e+02 -6.167256291114001e+02 -4.954737695200000e+00	 7.094329000000001e-04  1.228773900000000e-03 -2.052080000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.406500375953000e+02 -7.389795421663000e+02 -6.317974787538001e+02	 7.125130000000001e-05 -1.234108000000000e-04 -4.272407000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.073251495324000e+02  7.517217358760000e+01  6.580962442277000e+02	-1.588289000000000e-04 -5.560820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.628753159531000e+02 3.293056125422000e+02 1.856564032067000e+02	-1.932564000000000e-04  3.347299000000000e-04  4.844619000000000e-04	1.000000000000000e+00	7962	0	2827
2939	6.075940234862001e+02 3.250686378315000e+02 2.286190426598000e+02	-8.877600000000000e-06  4.257100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.665220304392000e+02  6.910882722200000e+02 -4.392682009124000e+02	-4.736787292968751e-04  0.000000000000000e+00 -2.145897246093750e-04	3.164062500000000e-01	2888	0	2955
3478	5.058561242204000e+02 5.344119152406000e+02 2.286190426598000e+02	-4.210688000000000e-04 -8.135317000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.184790666182000e+02  5.129543903434001e+02 -6.793251553319001e+02	 1.056798984375000e-04 -1.214655750000000e-04  0.000000000000000e+00	4.218750000000000e-01	7962	0	4123
4128	-6.733666818547000e+02 -7.042675060136000e+02 -1.159425144917000e+02	 5.713520000000000e-05 -5.011550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.230064181584000e+02 2.251554884075000e+02 1.194973458731000e+02	 4.112468000000000e-04 -7.123004000000000e-04 -2.967299000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.133570176256000e+02 4.786643955557000e+02 2.673616696309000e+02	5.478907000000000e-04 9.489745000000001e-04 3.754224000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.407169437329000e+02 -5.658903462390000e+02  8.792340723140001e+01	-2.150830000000000e-05  3.725340000000000e-05 -1.510537000000000e-04	1.000000000000000e+00	7962	0	4210
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376539304989620e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.427764905686244e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890359258931936e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360724375208503e+06
