455
44
521
486	-3.772164040921000e+02 -6.339424313161001e+02  5.829785587824000e+02	-1.592730000000000e-05  2.668510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.274142404567000e+02 6.762173004695001e+02 2.286190426598000e+02	-7.166480062500000e-04 -1.241270773901367e-03  0.000000000000000e+00	1.779785156250000e-01	8158	0	487
488	 4.621541893640000e+02  5.002956195749000e+02 -6.605783739291001e+02	 1.495000000000000e-07 -2.590000000000000e-07 -1.191900000000000e-06	1.000000000000000e+00	0	0	488
490	5.051908934960000e+02 5.342072892990000e+02 3.804874067123000e+02	2.256100000000000e-06 1.448400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204155812958001e+02 -6.207939970287000e+02  4.255422411481000e+02	-1.024000000000000e-07 -1.773000000000000e-07 -1.226560000000000e-05	1.000000000000000e+00	491	0	491
494	 8.463504505700000e+00 -6.867744796528000e+02  9.471360338760000e+01	 1.245000000000000e-06 -1.315900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.268639632082001e+02 -2.446981571656000e+02  1.469693845670000e+01	 2.692150000000000e-05 -2.911100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.430444506281000e+02 -6.979394847039000e+02  1.224025277960000e+01	1.000830000000000e-05 1.733490000000000e-05 5.165580000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.706370863726000e+02 -5.345751146973000e+02  5.029169866812000e+02	 4.060900000000000e-06  7.033700000000000e-06 -1.137670000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031984745361000e+02 -4.205445782586000e+02 -2.685118218913000e+02	9.080000000000001e-08 1.572000000000000e-07 4.526000000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.045054015154000e+02  1.052206475958000e+02  6.580962442277000e+02	-6.019980000000000e-05  1.413050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261334139176000e+02  1.080419346929000e+02  6.580962442277000e+02	-9.979700000000000e-06  2.380500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309756486262000e+02 1.200003550665000e+02 2.286190426598000e+02	-1.168500000000000e-06  1.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692138252647001e+02 -7.053150349029000e+02  3.245068972505000e+02	 5.581000000000000e-07  9.667000000000000e-07 -7.161500000000000e-06	1.000000000000000e+00	491	0	507
512	 9.291490436850000e+01  6.670074634802000e+02 -1.159425144917000e+02	-7.278000000000000e-07  1.262400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.564400022669000e+02  1.076615651007000e+02  6.580962442277000e+02	-4.260900000000000e-06  2.944820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942056415254000e+02 -7.486021304399001e+02  2.418270138105000e+02	 1.319354736328125e-07  2.285066162109375e-07 -3.459012451171875e-07	1.779785156250000e-01	491	0	521
523	 4.987891991280000e+01  6.910882722200000e+02 -6.305644706662000e+02	2.975300000000000e-06 0.000000000000000e+00 4.247900000000000e-06	1.000000000000000e+00	8158	0	523
527	5.502503714521000e+02 2.218031368876000e+02 1.469693845670000e+01	 6.097290000000000e-05 -6.095000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.503147618656000e+02 -3.261707353665000e+02  6.563206773869000e+02	 3.702900000000000e-06  6.413500000000001e-06 -1.439900000000000e-05	1.000000000000000e+00	491	0	529
530	-5.395813259100000e+02  6.910882722200000e+02  5.121817384984000e+02	-5.049225000000001e-06  0.000000000000000e+00 -5.583262500000000e-06	5.625000000000000e-01	8158	0	530
531	5.428828809443000e+02 7.030097717179000e+02 5.219174988682000e+02	 9.669375000000001e-08  1.675265625000000e-07 -1.175470312500000e-06	4.218750000000000e-01	8158	0	531
535	 4.337537027245000e+02  5.494867053942000e+02 -6.750355228120001e+02	 3.802500000000000e-08 -6.585000000000000e-08 -1.241250000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895698336688000e+02  1.049851330376000e+02  6.580962442277000e+02	-2.254300000000000e-06  3.495520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.556342742708000e+02  1.520838510823000e+02  1.077775486825000e+02	-2.260930000000000e-05  7.746000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092364580021000e+02 -6.563768890461000e+02 -1.159425144917000e+02	2.755800000000000e-06 4.342400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259713151955000e+02  1.005944664695000e+02  6.580962442277000e+02	-2.097800000000000e-06  4.034140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.635693134315001e+02 -2.269344221053000e+02  1.077775486825000e+02	-8.138960000000000e-05  2.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.498351855040000e+02 8.819800500530000e+01 1.469693845670000e+01	5.451570000000000e-05 4.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301947910872000e+02 -6.161622395244000e+02 -1.159425144917000e+02	3.589200000000000e-06 7.745000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.622752702566000e+02 -9.522828938790001e+01  1.077775486825000e+02	-5.342560000000000e-05  8.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.594640967957000e+02  2.819622779020000e+01  1.077775486825000e+02	-3.151350000000000e-05  8.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609226692699000e+02  9.476153974170001e+01  6.580962442277000e+02	2.453300000000000e-06 4.550490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.678349018259000e+02  2.350133164859000e+02 -1.159425144917000e+02	-1.595486000000000e-04  2.386219000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680089022682000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.891081054687500e-07 -5.087812500000000e-08  1.423353515625000e-07	2.373046875000000e-01	8158	0	572
582	-4.242563812530000e+02 -6.610080921207000e+02  5.829785587824000e+02	-1.625080000000000e-05  2.905890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.683065388190001e+01  8.822193890880000e+01  6.580962442277000e+02	5.132400000000000e-06 5.058510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041816057424000e+02  6.007070798536000e+02 -6.928542956427000e+02	-2.337400000000000e-06  4.048500000000000e-06 -2.475600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440692654305000e+02  6.949381620544000e+02 -1.159425144917000e+02	 1.763700000000000e-06 -3.353000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335976284224000e+02 4.922065925937000e+02 3.804874067123000e+02	2.240000000000000e-06 1.771700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.609043820470001e+01  6.910882722200000e+02 -6.587709589333000e+02	2.036200000000000e-06 0.000000000000000e+00 3.481300000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.417199518450000e+01  8.129454161530001e+01  6.580962442277000e+02	7.128200000000001e-06 5.582840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320813626256000e+02  6.910882722200000e+02  6.387010143450000e+01	1.896420000000000e-05 0.000000000000000e+00 3.044270000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.722694505220001e+02  6.910882722200000e+02  5.495877431229001e+02	-4.173450000000000e-06  0.000000000000000e+00 -4.046550000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.637465279169000e+02 -3.602618442561000e+02  1.077775486825000e+02	-1.010102000000000e-04 -4.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245139430616000e+02 -2.814824063210000e+02  6.806651321738000e+02	 2.919900000000000e-06  5.057400000000000e-06 -1.315880000000000e-05	1.000000000000000e+00	491	0	616
618	2.691602174180000e+01 7.394712097230000e+01 6.580962442277000e+02	9.090700000000001e-06 6.051830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.741449909270000e+02  6.527320228012001e+02 -7.075815911700000e+02	-4.938807867050170e-06  8.554263155364990e-06 -3.444127051162720e-06	7.508468627929688e-02	0	0	620
625	-6.763745528392001e+02  1.705579127722000e+02 -1.159425144917000e+02	-1.332258000000000e-04  3.557891000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.200391480800000e+02 -6.844924630334000e+02  2.286190426598000e+02	-8.924200000000000e-06  2.324090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351877733343000e+02  6.910882722200000e+02  1.799940457247000e+02	-3.494833593750000e-06  0.000000000000000e+00 -2.122263281250000e-06	3.164062500000000e-01	8158	0	630
631	8.670663760790001e+01 6.594790289360000e+01 6.580962442277000e+02	1.162130000000000e-05 6.591990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463851470200000e+02  6.910882722200000e+02 -6.850252598861000e+02	2.885000000000000e-07 0.000000000000000e+00 5.550000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.651945716982000e+02 -3.419096021784000e+02  3.592584956082000e+02	 3.026220000000000e-05 -1.858600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.722756485134000e+02 -2.126498587262000e+02  3.592584956082000e+02	 4.146720000000000e-05 -2.166200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.968830957298000e+02  7.215893275206000e+02 -1.159425144917000e+02	 3.239400000000000e-06 -6.817200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.721143938265000e+02 -6.870118592122001e+02  5.829785587824000e+02	-1.699950000000000e-05  3.254450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.461910643035000e+02 5.691340520520000e+01 6.580962442277000e+02	1.358560000000000e-05 7.062300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355492236271000e+02  7.195818527218000e+02 -7.317168379132000e+02	-1.006958850574493e-06  1.744102758121490e-06 -1.153058633136749e-06	5.631351470947266e-02	0	0	681
688	-6.070810364756001e+02  6.910882722200000e+02  5.884567367767000e+02	-2.280100000000000e-06  0.000000000000000e+00 -3.354100000000000e-06	1.000000000000000e+00	8158	0	688
689	2.058668745592000e+02 4.652319118180000e+01 6.580962442277000e+02	1.439080000000000e-05 7.684500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690860235194000e+02 -4.796290765903000e+02 -2.654206020470000e+02	6.821718750000000e-08 1.181460937500000e-07 2.635474218750000e-06	3.164062500000000e-01	8158	0	696
703	2.662488631470000e+02 3.456629259020000e+01 6.580962442277000e+02	1.468840000000000e-05 8.364270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.789999532727000e+02 -7.874055708050000e+01  3.592584956082000e+02	 5.208600000000000e-05 -2.717800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241123416020000e+02 -5.473280551918000e+02 -2.582915728059000e+02	 1.331501770019531e-08  0.000000000000000e+00 -3.003387451171875e-10	1.001129150390625e-01	8158	0	708
710	3.321892358388000e+02 2.016965397730000e+01 6.580962442277000e+02	1.761540000000000e-05 9.033600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.376689676302000e+02  6.910882722200000e+02  2.111105425689000e+02	-5.212237500000001e-06  0.000000000000000e+00 -4.588987500000000e-06	5.625000000000000e-01	8158	0	712
714	 4.851291297308000e+02 -1.261603670470000e+01  6.580962442277000e+02	9.678540000000000e-05 9.715620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.540116980347000e+02 -2.234017095620000e+01  6.580962442277000e+02	1.248161000000000e-04 1.038961000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.043888930901001e+02 -2.241058990630000e+01  6.580962442277000e+02	1.299317000000000e-04 1.064948000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.356757155346000e+02  6.958592144543001e+02 -6.793251553319001e+02	6.090670000000000e-05 7.273290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.505339143449000e+02 -1.233216247730000e+01  6.580962442277000e+02	1.013898000000000e-04 9.753650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997574454170000e+02  6.910882722200000e+02 -7.088785060516000e+02	-1.063000000000000e-07  0.000000000000000e+00 -2.679000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.771257136565000e+02 -6.289521855878000e+02 -3.753834914379000e+02	-1.622750000000000e-05  2.810690000000000e-05  5.093740000000000e-05	1.000000000000000e+00	8158	0	728
729	6.961886261774000e+02 1.079303647200000e+01 6.580962442277000e+02	4.221240000000000e-05 5.933400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862088688599000e+02 4.344484006798000e+02 3.804874067123000e+02	1.726600000000000e-06 1.897900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.463388935162001e+02  6.910882722200000e+02  6.315076480568000e+02	-4.342000000000000e-06  0.000000000000000e+00  2.890600000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.976611640956000e+02 -2.349720288276000e+02  7.024068527348001e+02	 2.133300000000000e-06  3.695000000000000e-06 -1.125850000000000e-05	1.000000000000000e+00	491	0	740
745	-5.963516715768001e+02  7.500000000000000e+02 -6.793251553319001e+02	1.320138000000000e-04 1.479488000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.554589328000000e+01  6.910882722200000e+02 -5.191421009074000e+02	 9.387000000000000e-07  0.000000000000000e+00 -6.865700000000000e-06	1.000000000000000e+00	8158	0	746
747	6.164210896512001e+02 4.089260663395000e+02 3.804874067123000e+02	8.114000000000001e-07 9.665000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.706025832764000e+02  5.500921136970001e+02 -6.793251553319001e+02	-1.400017500000000e-05 -3.482540156250000e-05  0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.561834393914000e+02 3.777624518881000e+02 3.804874067123000e+02	-2.505700000000000e-06 -3.159800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559199832835000e+02  6.910882722200000e+02 -7.301382270121001e+02	-3.078000000000000e-07  0.000000000000000e+00 -8.353000000000001e-07	1.000000000000000e+00	8158	0	776
805	-1.040377171416000e+02  3.776524040557000e+02 -7.357181293356000e+02	 1.396226021003723e-06 -2.418337430548668e-06 -5.604928184359074e-05	4.223513603210449e-02	8158	0	805
828	-1.385752643469000e+02  3.403479836873000e+02 -7.451627638694000e+02	5.057057812500000e-06 0.000000000000000e+00 2.854576054687500e-05	2.373046875000000e-01	8158	0	828
864	-2.697355672166000e+02 -1.866034762015000e+02  7.213067644700001e+02	 1.356700000000000e-06  2.349900000000000e-06 -8.555900000000001e-06	1.000000000000000e+00	491	0	864
865	 3.998998378322000e+02 -5.473280551918000e+02 -2.195058948145000e+02	-2.790056250000000e-06  0.000000000000000e+00 -1.916943750000000e-06	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.596895572071000e+02  6.910882722200000e+02  2.646812322092000e+02	-7.310700000000000e-06  0.000000000000000e+00 -6.453700000000001e-06	1.000000000000000e+00	8158	0	1000
1002	7.022287632687000e+02 3.410785136750000e+02 3.804874067123000e+02	-5.429000000000000e-06 -6.171300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.462469993997000e+02  6.910882722200000e+02  3.970041976372000e+02	-1.153984218750000e-05  0.000000000000000e+00 -2.640346875000000e-06	4.218750000000000e-01	8158	0	1003
1011	6.937968333787001e+02 2.757479733139000e+02 1.594684320323000e+02	 1.849253730468750e-05 -3.203001035156251e-05  6.371951220703126e-05	2.373046875000000e-01	8158	0	1011
1012	 3.851392740480000e+02 -5.473280551918000e+02 -1.627629758383000e+02	-1.021640000000000e-05  0.000000000000000e+00  1.133960000000000e-05	1.000000000000000e+00	8158	0	1012
1014	-3.327095501936000e+02  6.206748226701001e+02  1.518683640526000e+02	-1.140500000000000e-06 -4.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579625115846000e+02  6.863348101467001e+02  1.518683640526000e+02	-8.063000000000000e-07 -2.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.627023142065000e+02  6.863383190342000e+02  1.518683640526000e+02	-2.167541015625000e-07 -6.317050781250000e-08  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.224669344426001e+02 -7.118895504415000e+02  5.829785587824000e+02	-1.064220000000000e-05  2.249020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.402820736341000e+02  6.910882722200000e+02 -5.140395995960000e+01	-5.984400000000000e-06  0.000000000000000e+00  1.073368000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.888575177814000e+02 -5.473280551918000e+02 -1.028154860779000e+02	-5.493000000000001e-06  0.000000000000000e+00  3.281560000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.477297296201000e+02 7.114047598811001e+02 2.656892348349000e+02	-1.741916250000000e-05 -3.017086875000000e-05  6.118610625000000e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408663865932000e+02 -1.366005885889000e+02  7.368580067956000e+02	 5.193000000000001e-07  8.994000000000000e-07 -4.784400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.426191261863000e+02 3.643903623861000e+02 2.286190426598000e+02	 1.197834960937500e-05 -2.890409062500000e-05 -6.913001953125000e-06	3.164062500000000e-01	8158	0	2264
2827	6.419675043104000e+02 3.655190045824000e+02 2.232361802327000e+02	 1.414722632904053e-05 -2.450370716400147e-05  3.317641891479492e-06	1.001129150390625e-01	8158	0	2827
2939	6.199807998683000e+02 3.230852952074000e+02 2.286190426598000e+02	-2.263000000000000e-07  1.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.122562570344000e+02 3.035527415280000e+02 2.286190426598000e+02	-6.061170000000000e-05 -1.049825000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639256102524000e+02 -7.120997678257000e+02 -1.159425144917000e+02	-1.244800000000000e-06  5.691600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.284643209151000e+02  6.910882722200000e+02 -2.712891217784000e+02	 2.868070000000000e-05  0.000000000000000e+00 -3.220370000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324449106681000e+02 7.352949008313001e+02 2.286190426598000e+02	-6.960000000000000e-07  4.397800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.369375404435000e+02  6.910882722200000e+02 -3.983958328442000e+02	 5.965269495606423e-06  0.000000000000000e+00 -4.224623964936734e-05	4.223513603210449e-02	8158	0	4225
4234	5.655670112865000e+02 7.422998379962000e+02 3.231550553583000e+02	3.762225000000000e-06 6.516375000000000e-06 4.111125000000000e-06	7.500000000000000e-01	8158	0	4234
4235	5.237643813638000e+02 6.729692863042001e+02 2.286190426598000e+02	3.855937500000000e-06 4.861743750000000e-06 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.405337116041001e+02 4.153017526935000e+02 2.286190426598000e+02	 1.973190000000000e-05 -5.464730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.274803418186000e+02 5.399727764212000e+02 2.286190426598000e+02	8.768000000000000e-06 5.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.770019474144000e+02 3.745185374130000e+02 2.286190426598000e+02	 3.849680000000000e-05 -6.577410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639603964286000e+02 3.147244562744000e+02 2.286190426598000e+02	 2.044800000000000e-06 -1.062358000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.943648379444000e+02 6.091411310300000e+00 6.580962442277000e+02	3.704810000000000e-05 9.451990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.691858283192000e+02  6.910882722200000e+02 -3.599019294139000e+02	 5.342760000000000e-05  0.000000000000000e+00 -6.028920000000000e-05	7.500000000000000e-01	8158	0	4258
4264	3.920150814713000e+02 3.061505423137000e+02 3.592584956082000e+02	7.370797500000000e-05 1.777662070312500e-05 0.000000000000000e+00	3.164062500000000e-01	8158	0	4264
4270	 4.280187904855000e+02 -5.438964996522000e+02  1.518142233380000e+01	 2.356858245849609e-06 -4.082190875244141e-06 -1.014422810668945e-05	1.334838867187500e-01	8158	0	4270
4273	-3.684986652447000e+02  6.910882722200000e+02 -2.067404495550000e+02	-5.661350000000000e-05  0.000000000000000e+00  1.150322000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.239457434481000e+02 3.454446112757000e+02 2.286190426598000e+02	 4.421970000000000e-05 -8.339320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.750049815005000e+02 -6.425822213961001e+02  1.333403042560000e+01	1.588333666992187e-05 2.751074428710937e-05 3.258701191406250e-05	1.779785156250000e-01	8158	0	4276
4281	7.323657567788000e+02 2.089446383918000e+02 1.116742318265000e+02	-2.993946135864258e-05  5.185666126098633e-05 -4.234469159729004e-04	1.334838867187500e-01	8158	0	4281
4284	6.586952287946000e+02 3.365457358807000e+02 1.995467179438000e+02	-9.598480904388428e-06  1.662505601577759e-05  2.398477624883652e-05	5.631351470947266e-02	8158	0	4284
4285	 4.338145577983000e+02 -5.539350631068000e+02  7.197945182630001e+01	-2.874910000000000e-05  4.979500000000000e-05 -1.455020000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788575262870000e+02 -7.316619929860000e+02  5.829785587824000e+02	-1.238700000000000e-06  3.665700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.695439857675000e+02 4.027779983439000e+02 3.592584956082000e+02	2.093028322918255e-04 3.625231368584058e-04 0.000000000000000e+00	6.659147487679724e-02	8158	0	4288
4292	5.248209369534001e+02 5.999435987332000e+02 2.286190426598000e+02	-9.405200000000001e-06 -1.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4295	-1.685437340294000e+02  6.910882722200000e+02 -4.390511053071000e+02	-1.227739405517578e-04  0.000000000000000e+00  4.186316315917968e-05	1.779785156250000e-01	8158	0	4295
4296	5.885517028577000e+02 3.935600506583000e+02 2.286190426598000e+02	-1.013124375000000e-05 -1.904400000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.325145198414000e+02 4.800255781950000e+02 2.286190426598000e+02	4.274300000000000e-06 3.365000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.935226181524000e+02  6.910882722200000e+02  6.820622052697000e+02	-1.653070000000000e-04  0.000000000000000e+00  1.819306000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.700864358072000e+02 4.037175493733000e+02 3.639132470811000e+02	-3.295514267578125e-04 -5.707998096679687e-04  5.675681825683594e-04	1.779785156250000e-01	8158	0	4303
4304	 5.399388048952001e+02 -7.377476509937001e+02 -6.273178896820000e+02	 7.626790000000000e-05 -1.320998000000000e-04 -4.325638000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.136687534725000e+02  5.058631233829000e+02 -6.793251553319001e+02	-2.063658515625000e-05 -1.319447601562500e-04  0.000000000000000e+00	3.164062500000000e-01	8158	0	4305
4306	 4.096436103269000e+02 -5.473280551918000e+02 -4.664169337370000e+01	1.445610000000000e-05 0.000000000000000e+00 5.636830000000000e-05	1.000000000000000e+00	8158	0	4306
4307	-1.342532059297000e+02  4.299871658121000e+02 -7.101550584208001e+02	-1.469026125000000e-04  2.544427687500000e-04 -1.264623890625000e-04	3.164062500000000e-01	8158	0	4307
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.319673208204866e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.526333393803997e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.935120518505830e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360918897081650e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458230196775855e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.353023947414487e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230748448663874e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.839206239923139e+05
