456
44
522
486	-3.763875292039000e+02 -6.353268992425001e+02  5.829785587824000e+02	-1.690800000000000e-05  2.815620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.267106635682001e+02 6.749986695515000e+02 2.286190426598000e+02	 3.397905000000000e-05  5.885341875000001e-05 -7.528488750000000e-05	5.625000000000000e-01	8148	0	487
488	 4.621464880519000e+02  5.003089586389000e+02 -6.605170205338001e+02	 1.751000000000000e-07 -3.033000000000000e-07 -1.393000000000000e-06	1.000000000000000e+00	0	0	488
490	5.050762871157000e+02 5.341338547789001e+02 3.804874067123000e+02	2.497800000000000e-06 1.603400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204635934161000e+02 -6.208771564604000e+02  4.262906343320000e+02	-4.805600000000000e-06 -8.323500000000001e-06 -2.262400000000000e-06	1.000000000000000e+00	491	0	491
494	 8.399883024000001e+00 -6.867071178614000e+02  9.471360338760000e+01	 1.288400000000000e-06 -1.366400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.254549991933001e+02 -2.445490555235000e+02  1.469693845670000e+01	 2.916540000000000e-05 -3.019400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426695682365000e+02 -6.985888000531000e+02  1.017144152340000e+01	3.630100000000000e-06 6.287500000000000e-06 1.903920000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708392121801000e+02 -5.349252068654000e+02  5.034826785313000e+02	 2.386000000000000e-07  4.132000000000000e-07 -9.288000000000000e-07	1.000000000000000e+00	491	0	497
499	 5.031941605224000e+02 -4.205520503496000e+02 -2.687237635999000e+02	7.570000000000000e-08 1.311000000000000e-07 3.664300000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.015418451927000e+02  1.054662387814000e+02  6.580962442277000e+02	-6.382760000000000e-05  4.559230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257342498318000e+02  1.079237482874000e+02  6.580962442277000e+02	-7.045800000000000e-06  6.445420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310333600832000e+02 1.199909894656000e+02 2.286190426598000e+02	-1.124500000000000e-06  1.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692949352024000e+02 -7.054555214361001e+02  3.249749331763000e+02	-1.626600000000000e-06 -2.817300000000000e-06 -4.232100000000001e-06	1.000000000000000e+00	491	0	507
512	 9.292622352000001e+01  6.669888270672001e+02 -1.159425144917000e+02	 6.662000000000001e-07 -1.194600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561901624969000e+02  1.073041260074000e+02  6.580962442277000e+02	-3.446300000000000e-06  7.860680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942179524943000e+02 -7.486234536635001e+02  2.418508577658000e+02	 1.176750000000000e-07  2.037937500000000e-07 -1.138500000000000e-07	5.625000000000000e-01	491	0	521
523	 4.963183188010000e+01  6.910882722200000e+02 -6.309213700221001e+02	1.272020000000000e-05 0.000000000000000e+00 1.853130000000000e-05	1.000000000000000e+00	8148	0	523
527	5.470686239825001e+02 2.218300366206000e+02 1.469693845670000e+01	 6.569560000000000e-05 -4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505109912827000e+02 -3.265106146867000e+02  6.570853257510000e+02	 3.851900000000000e-06  6.671700000000000e-06 -1.501910000000000e-05	1.000000000000000e+00	491	0	529
530	-5.385199595926000e+02  6.910882722200000e+02  5.131719832488001e+02	-3.197270000000000e-05  0.000000000000000e+00 -2.989950000000000e-05	1.000000000000000e+00	8148	0	530
531	5.403306459626000e+02 6.985891710569000e+02 5.460269199277000e+02	 3.104670000000000e-05  5.377440000000000e-05 -3.608068000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337504657137000e+02  5.494923120614001e+02 -6.749622565876000e+02	 2.857500000000000e-07 -4.949250000000000e-07 -3.157125000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893972530201000e+02  1.043561535067000e+02  6.580962442277000e+02	1.308200000000000e-06 9.238590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.544805010675000e+02  1.520441103446000e+02  1.077775486825000e+02	-2.381110000000000e-05  8.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092372630051000e+02 -6.564460561157000e+02 -1.159425144917000e+02	-1.342700000000000e-06  8.786200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257740549965000e+02  9.967355881970001e+01  6.580962442277000e+02	3.408800000000000e-06 1.058969000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.590598352284001e+02 -2.269305574155000e+02  1.077775486825000e+02	-9.834930000000000e-05 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.469962433508000e+02 8.819133790820000e+01 1.469693845670000e+01	5.846230000000000e-05 2.261000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302363235931000e+02 -6.161394020053000e+02 -1.159425144917000e+02	 5.039000000000000e-06 -4.692200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.593222644941001e+02 -9.525830551520001e+01  1.077775486825000e+02	-6.624630000000000e-05  2.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.578500386797000e+02  2.815845855720000e+01  1.077775486825000e+02	-3.395180000000000e-05  6.476000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609466877597000e+02  9.353666668930001e+01  6.580962442277000e+02	1.018440000000000e-05 1.194014000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.539086685825000e+02  2.151315657721000e+02 -1.159425144917000e+02	-6.076455000000000e-04  8.294517000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677806885633000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.820937500000000e-07 -1.196437500000000e-07  1.697062500000000e-07	5.625000000000000e-01	8148	0	572
582	-4.234114156006000e+02 -6.625150474389001e+02  5.829785587824000e+02	-1.735550000000000e-05  3.086620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.698825739760001e+01  8.665703591840000e+01  6.580962442277000e+02	1.465940000000000e-05 1.328162000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043016580179000e+02  6.004991432129000e+02 -6.927273627790000e+02	-2.256400000000000e-06  3.908200000000000e-06 -3.903200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439734056651000e+02  6.951191484755000e+02 -1.159425144917000e+02	 2.111800000000000e-06 -3.959400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334764899845001e+02 4.921101547963000e+02 3.804874067123000e+02	3.016700000000000e-06 2.409300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598448266960000e+01  6.910882722200000e+02 -6.589520380623001e+02	2.062500000000000e-06 0.000000000000000e+00 3.519000000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.443757442830000e+01  7.935170187450001e+01  6.580962442277000e+02	1.858930000000000e-05 1.459916000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.309880347469000e+02  6.910882722200000e+02  6.269630775620000e+01	3.096170000000000e-05 0.000000000000000e+00 1.161480000000000e-05	1.000000000000000e+00	8148	0	602
610	-5.713041773889000e+02  6.910882722200000e+02  5.504650279110000e+02	-3.128970000000000e-05  0.000000000000000e+00 -2.846690000000000e-05	1.000000000000000e+00	8148	0	610
611	-6.586139595490000e+02 -3.602594313820000e+02  1.077775486825000e+02	-9.987390000000001e-05 -1.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246755053691000e+02 -2.817622404462000e+02  6.813953791045001e+02	 3.294000000000000e-06  5.705400000000000e-06 -1.492060000000000e-05	1.000000000000000e+00	491	0	616
618	2.653643607830000e+01 7.158908731220001e+01 6.580962442277000e+02	2.291130000000000e-05 1.591374000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743987545023000e+02  6.522924913957000e+02 -7.074103585104000e+02	-4.980397274780273e-06  8.626291894912721e-06 -4.461471990966797e-06	7.508468627929688e-02	0	0	620
625	-6.687574547806000e+02  1.516059075480000e+02 -1.159425144917000e+02	-2.448630000000000e-05  6.515230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.208584745545000e+02 -6.863393869679001e+02  2.286190426598000e+02	-2.737760000000000e-05  5.997040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.346695164315000e+02  6.910882722200000e+02  1.802594806366000e+02	-8.819400000000001e-06  0.000000000000000e+00 -1.428740000000000e-05	1.000000000000000e+00	8148	0	630
631	8.618166610700000e+01 6.313805132280000e+01 6.580962442277000e+02	2.840270000000000e-05 1.724800000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463778163314000e+02  6.910882722200000e+02 -6.850388759817000e+02	-1.980000000000000e-08  0.000000000000000e+00 -5.970000000000000e-08	1.000000000000000e+00	8148	0	639
646	 3.636122232621000e+02 -3.418159310495000e+02  3.592584956082000e+02	 3.275120000000000e-05 -1.866600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.701089463338000e+02 -2.125414262773000e+02  3.592584956082000e+02	 4.479960000000000e-05 -2.144700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966492816077000e+02  7.220790419814000e+02 -1.159425144917000e+02	 2.938000000000000e-06 -6.018600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.712265091777000e+02 -6.887111372091000e+02  5.829785587824000e+02	-1.836620000000000e-05  3.511070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.455330434435000e+02 5.360236943880000e+01 6.580962442277000e+02	3.420360000000000e-05 1.864614000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356035546802000e+02  7.194877485773001e+02 -7.316633300013000e+02	-1.096733855724335e-06  1.899595634937286e-06 -1.572954724216461e-06	5.631351470947266e-02	0	0	681
688	-6.062742918640000e+02  6.910882722200000e+02  5.892489075576000e+02	-2.772360000000000e-05  0.000000000000000e+00 -2.605620000000000e-05	1.000000000000000e+00	8148	0	688
689	2.051294509801000e+02 4.265376042690000e+01 6.580962442277000e+02	3.933670000000000e-05 2.012942000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690828463197000e+02 -4.796345796616000e+02 -2.655418585308000e+02	5.249179687500000e-08 9.090351562499999e-08 1.978867968750000e-06	3.164062500000000e-01	8148	0	696
703	2.654378368320000e+02 3.009755338930000e+01 6.580962442277000e+02	4.451350000000000e-05 2.166839000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.762749286015000e+02 -7.860405692210000e+01  3.592584956082000e+02	 5.638770000000000e-05 -2.707400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.238040287955000e+02 -5.473280551918000e+02 -2.583115518383000e+02	-1.245659765625000e-06  0.000000000000000e+00 -7.565510742187500e-07	2.373046875000000e-01	8148	0	708
710	3.311534078808000e+02 1.507565811830000e+01 6.580962442277000e+02	5.190170000000000e-05 2.329815000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.368751306569000e+02  6.910882722200000e+02  2.117238753998000e+02	-4.993200000000000e-06  0.000000000000000e+00 -2.689730000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.796946680066000e+02 -1.822297554800000e+01  6.580962442277000e+02	1.435105000000000e-04 2.517661000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.476186942046000e+02 -2.824720088830000e+01  6.580962442277000e+02	1.383479000000000e-04 2.565242000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.975187972416001e+02 -2.821827426400000e+01  6.580962442277000e+02	1.196156000000000e-04 2.297711000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.456432562421001e+02  6.817212212834000e+02 -6.793251553319001e+02	-1.616560000000000e-05 -3.755360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.441700878606000e+02 -1.766347817860000e+01  6.580962442277000e+02	9.604760000000000e-05 1.748854000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997640208285000e+02  6.910882722200000e+02 -7.088621495963000e+02	-1.546000000000000e-07  0.000000000000000e+00 -3.812000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.262823883030001e+02  7.148314405387000e+02 -6.793251553319001e+02	-1.986480000000000e-05 -1.900730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.779211247500000e+02 -6.303298780147001e+02 -3.781717728653000e+02	-1.848170000000000e-05  3.201130000000000e-05  5.522220000000000e-05	1.000000000000000e+00	8148	0	728
729	6.943591936378000e+02 8.255815252100000e+00 6.580962442277000e+02	6.177980000000001e-05 1.094841000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861174148752000e+02 4.343477653524000e+02 3.804874067123000e+02	1.938500000000000e-06 2.131800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.455255551476000e+02  6.910882722200000e+02  6.319389792825000e+02	-2.224690000000000e-05  0.000000000000000e+00 -2.075910000000000e-05	1.000000000000000e+00	8148	0	737
740	-2.977824321410000e+02 -2.351820712434000e+02  7.030493584892000e+02	 2.532100000000000e-06  4.385700000000000e-06 -1.346260000000000e-05	1.000000000000000e+00	491	0	740
745	-7.349867714926000e+02  7.490242634795001e+02 -6.793251553319001e+02	-1.649550000000000e-05 -1.094000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	745
746	-8.595672734020000e+01  6.910882722200000e+02 -5.186303014047000e+02	 2.400320000000000e-05  0.000000000000000e+00 -5.300700000000000e-06	1.000000000000000e+00	8148	0	746
747	6.163696351402000e+02 4.088640821541000e+02 3.804874067123000e+02	1.280400000000000e-06 1.556900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.717127667550000e+02  5.493004715436000e+02 -6.793251553319001e+02	1.075713000000000e-04 1.027915500000000e-04 0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.563083547721001e+02 3.779206305542000e+02 3.804874067123000e+02	-2.434000000000000e-06 -3.095300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559361481088000e+02  6.910882722200000e+02 -7.300943428537000e+02	-3.356000000000000e-07  0.000000000000000e+00 -9.115000000000001e-07	1.000000000000000e+00	8148	0	776
805	-1.061950219526000e+02  3.813889655957000e+02 -7.334943902375001e+02	 2.024619233734695e-05 -3.506743026408576e-05 -1.432796157658894e-05	6.659147487679724e-02	8148	0	805
828	-1.387108976873000e+02  3.403479836873000e+02 -7.452016424303000e+02	2.970983496093750e-06 0.000000000000000e+00 1.011226464843750e-06	2.373046875000000e-01	8148	0	828
864	-2.698133809793000e+02 -1.867382535919000e+02  7.217999003312000e+02	 1.626500000000000e-06  2.817200000000000e-06 -1.035660000000000e-05	1.000000000000000e+00	491	0	864
865	 4.000941859123000e+02 -5.473280551918000e+02 -2.207316809561000e+02	-1.568020000000000e-05  0.000000000000000e+00  1.013710000000000e-05	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.585201243747000e+02  6.910882722200000e+02  2.654081396236000e+02	-1.795750000000000e-05  0.000000000000000e+00 -1.044150000000000e-05	1.000000000000000e+00	8148	0	1000
1002	7.025118813558000e+02 3.414006394548000e+02 3.804874067123000e+02	-5.723200000000001e-06 -6.531100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.446940185476000e+02  6.910882722200000e+02  3.977653823292000e+02	-3.715450000000000e-05  0.000000000000000e+00 -1.443690000000000e-05	1.000000000000000e+00	8148	0	1003
1011	6.938315536155001e+02 2.756878360997000e+02 1.594312391116000e+02	 1.709938600158691e-05 -2.961700433349609e-05  5.714386123809815e-05	1.001129150390625e-01	8148	0	1011
1012	 3.849620453635000e+02 -5.473280551918000e+02 -1.629802745024000e+02	-3.479360000000000e-05  0.000000000000000e+00  4.706340000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326519613725000e+02  6.206964362040001e+02  1.518683640526000e+02	-1.143100000000000e-06 -4.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579221295393000e+02  6.863443513634001e+02  1.518683640526000e+02	-7.658000000000000e-07 -9.700000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.626116506340000e+02  6.864260787523000e+02  1.518683640526000e+02	-6.759000000000001e-07  2.919000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8148	0	1020
1081	-5.219718192331001e+02 -7.129532929558001e+02  5.829785587824000e+02	-8.892400000000000e-06  1.949100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.362183348773000e+02  6.910882722200000e+02 -5.564038725200000e+01	3.284750000000000e-05 0.000000000000000e+00 1.240718000000000e-04	1.000000000000000e+00	8148	0	1396
1705	 3.890784358841000e+02 -5.473280551918000e+02 -1.011130984002000e+02	-1.271970000000000e-05  0.000000000000000e+00  2.017219000000000e-04	1.000000000000000e+00	8148	0	1705
1759	5.468683928073000e+02 7.099128807589000e+02 2.650109419196000e+02	3.829820000000000e-05 6.633440000000001e-05 3.905360000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408956916000000e+02 -1.366513463494000e+02  7.371285849685000e+02	 6.129000000000000e-07  1.061600000000000e-06 -5.672100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.411479363842001e+02 3.669385378708000e+02 2.286190426598000e+02	 2.404497656250000e-06 -1.548182109375000e-05 -1.472617968750000e-06	3.164062500000000e-01	8148	0	2264
2827	6.407828082360001e+02 3.675709583748000e+02 2.231411658935000e+02	 2.323906413574219e-05 -4.025124733886719e-05  4.792947187500000e-05	1.779785156250000e-01	8148	0	2827
2939	6.199937088276000e+02 3.230780695172000e+02 2.286190426598000e+02	-3.153000000000000e-07  1.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.150024925034000e+02 3.083093608897000e+02 2.286190426598000e+02	-3.234000000000000e-07 -5.602000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.637131302352000e+02 -7.123985436855000e+02 -1.159425144917000e+02	-6.046200000000000e-06  1.073670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.276662010513000e+02  6.910882722200000e+02 -2.684582809568000e+02	 4.497450000000000e-05  0.000000000000000e+00 -6.070000000000000e-06	1.000000000000000e+00	8148	0	4213
4214	4.324958934790000e+02 7.348821026731000e+02 2.286190426598000e+02	4.299700000000001e-06 1.201580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.381491371842000e+02  6.910882722200000e+02 -3.968307110485000e+02	 3.980136353645325e-05  0.000000000000000e+00 -2.262405214462280e-05	7.508468627929688e-02	8148	0	4225
4234	5.652000297338000e+02 7.416642073014000e+02 3.228635953362000e+02	1.370580000000000e-05 2.373910000000000e-05 2.636190000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.228875095183000e+02 6.718194812300001e+02 2.286190426598000e+02	4.300150000000000e-05 5.573240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.388759847697000e+02 4.181049047947000e+02 2.286190426598000e+02	 4.146140000000000e-05 -6.488290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.269397578694001e+02 5.399418580170001e+02 2.286190426598000e+02	1.325510000000000e-05 6.503000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.746550045082000e+02 3.786332873859000e+02 2.286190426598000e+02	 5.904220000000000e-05 -1.059736000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.638197354498000e+02 3.196362668901000e+02 2.286190426598000e+02	-5.254300000000000e-06 -4.459850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	3.923612586627000e+02 6.190612547000001e-01 6.580962442277000e+02	7.021030000000000e-05 2.449077000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.713811396596000e+02  6.910882722200000e+02 -3.551961479474000e+02	 1.061972000000000e-04  0.000000000000000e+00 -1.209570000000000e-04	1.000000000000000e+00	8148	0	4258
4264	3.857211946879000e+02 3.045671916165000e+02 3.592584956082000e+02	4.358729000000000e-04 1.187838000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4264
4268	-7.228483786404000e+02  6.910882722200000e+02  7.149520662026000e+02	-4.163997000000000e-04  0.000000000000000e+00  4.654104000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.280324765839000e+02 -5.439202046701000e+02  1.515246781330000e+01	 1.464581250000000e-06 -2.536776562500000e-06 -6.649171875000000e-07	4.218750000000000e-01	8148	0	4270
4273	-3.633213909715000e+02  6.910882722200000e+02 -2.100700731088000e+02	-3.701800000000000e-06  0.000000000000000e+00  9.462030000000001e-05	1.000000000000000e+00	8148	0	4273
4275	4.212167584926000e+02 3.506002503437000e+02 2.286190426598000e+02	 6.705870000000000e-05 -1.267064000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.741601054729000e+02 -6.440455896020001e+02  1.196259825900000e+01	2.565097500000000e-05 4.442887500000000e-05 4.974750000000001e-07	7.500000000000000e-01	8148	0	4276
4281	7.284781066155000e+02 2.156782459966000e+02 1.160445125918000e+02	 1.242052734375000e-04 -2.151298458984375e-04  4.308240498046875e-05	2.373046875000000e-01	8148	0	4281
4284	6.609222248049000e+02 3.326884656427000e+02 1.959850778167000e+02	-2.664594000000000e-04  4.615212000000000e-04  5.226395000000000e-04	1.000000000000000e+00	8148	0	4284
4285	 4.353072503157000e+02 -5.565204823870000e+02  7.924931602270000e+01	-1.072280000000000e-05  1.857250000000000e-05 -1.788032000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.059451420553000e+02  4.983117881574000e+02 -6.793251553319001e+02	1.758428400000000e-03 6.365753000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4286
4287	-5.788028902446000e+02 -7.318267303747000e+02  5.829785587824000e+02	-9.506000000000001e-07  2.920700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.630114806896000e+02 3.914633676482000e+02 3.592584956082000e+02	3.008077000000000e-04 5.210143000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	4288
4290	 5.409735529574000e+02 -7.395398872104000e+02 -6.349077602944001e+02	 6.902420000000001e-05 -1.195535000000000e-04 -4.060669000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.254503456323000e+02 5.999586049481001e+02 2.286190426598000e+02	-1.637690000000000e-05 -5.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.411797444231000e+02  4.419842824033000e+02 -7.023988174987001e+02	-1.134050941406250e-04  1.964233863281250e-04  1.972963195312500e-04	3.164062500000000e-01	8148	0	4293
4294	 4.125824596419000e+02 -5.473280551918000e+02 -4.097954126270000e+01	2.985598000000000e-04 0.000000000000000e+00 6.838936000000001e-04	1.000000000000000e+00	8148	0	4294
4295	-1.511567510915000e+02  6.910882722200000e+02 -4.532706113167000e+02	-9.435122000000000e-04  0.000000000000000e+00  5.415879000000000e-04	1.000000000000000e+00	8148	0	4295
4296	5.890542184048001e+02 3.945025144344000e+02 2.286190426598000e+02	-7.948124999999999e-06 -1.516010625000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.322806886813000e+02 4.800048643683000e+02 2.286190426598000e+02	3.224600000000000e-06 2.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.812615000095000e+02 4.230733283494000e+02 3.961160986368000e+02	-6.603644000000000e-04 -1.143784700000000e-03 -1.710052000000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.328575918054159e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.516670262062688e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.924002042433745e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360896514519785e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458813731073229e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354849374977737e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230735958115827e+06
