455
44
520
468	-6.876405339177001e+02  8.091294139450001e+01  6.580962442277000e+02	-2.561924000000000e-04 -7.381310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.500398317953000e+02 -4.736733245105000e+02  3.592584956082000e+02	 3.089510000000000e-05 -1.805400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497576068171001e+02 5.715767664980000e+01 6.580962442277000e+02	-6.426210937500001e-08  7.128632812500001e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.069010610475000e+02 -3.695449724081000e+02  1.469693845670000e+01	 2.643730000000000e-05 -2.709600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.737883195333001e+02  1.001509016408000e+02  6.580962442277000e+02	-1.844265000000000e-04 -1.313560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.727356266623000e+02 -6.412960139310001e+02  5.829785587824000e+02	-2.157250000000000e-05  3.458350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236245289432001e+02 6.696533275821000e+02 2.286190426598000e+02	8.126831250000000e-06 1.407607031250000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621196900882000e+02  5.003553740734000e+02 -6.603037158150000e+02	 1.384000000000000e-07 -2.398000000000000e-07 -1.100700000000000e-06	1.000000000000000e+00	0	0	488
490	5.046442884126000e+02 5.338594812350000e+02 3.804874067123000e+02	3.097400000000000e-06 1.971400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206334049144000e+02 -6.211712786031001e+02  4.289625853299000e+02	 5.489000000000001e-07  9.508000000000001e-07 -1.384770000000000e-05	1.000000000000000e+00	491	0	491
494	 8.144500279800001e+00 -6.864344370685001e+02  9.471360338760000e+01	 1.468900000000000e-06 -1.579000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.189613861519000e+02 -2.439461049509000e+02  1.469693845670000e+01	 4.283370000000000e-05 -3.517200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419845863595000e+02 -6.997752234664000e+02  3.867970408200000e+00	 3.880500000000000e-07  6.721500000000000e-07 -3.594847500000000e-05	7.500000000000000e-01	8073	0	496
497	-4.717194828908000e+02 -5.364498804608000e+02  5.059165053039000e+02	 4.689800000000000e-06  8.123100000000000e-06 -1.296420000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031852089661000e+02 -4.205675549000000e+02 -2.691400162408000e+02	1.350000000000000e-08 2.340000000000000e-08 5.791000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.940702194560000e+02  1.053361273065000e+02  6.580962442277000e+02	-2.194020000000000e-05  6.855000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246402510279000e+02  1.062636858603000e+02  6.580962442277000e+02	-2.801200000000000e-06  9.201100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312259876314000e+02 1.199637663840000e+02 2.286190426598000e+02	-9.067000000000000e-07  1.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692231084493001e+02 -7.053311138503000e+02  3.272002776744000e+02	-1.005800000000000e-06 -1.742200000000000e-06 -1.401570000000000e-05	1.000000000000000e+00	491	0	507
512	 9.248661579660001e+01  6.677600632496001e+02 -1.159425144917000e+02	 2.389000000000000e-06 -4.162500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.551625206073000e+02  1.043699250378000e+02  6.580962442277000e+02	-6.236300000000000e-06  1.206730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942414784458000e+02 -7.486642018069000e+02  2.419618041925000e+02	 1.409062500000000e-07  2.440125000000000e-07 -7.746750000000001e-07	5.625000000000000e-01	491	0	521
523	 4.956747644960000e+01  6.910882722200000e+02 -6.309663710694000e+02	-7.332000000000000e-07  0.000000000000000e+00 -1.403800000000000e-06	1.000000000000000e+00	8073	0	523
527	5.321516745508001e+02 2.218196473561000e+02 1.469693845670000e+01	9.864010000000000e-05 8.530000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510875645155000e+02 -3.275092688203000e+02  6.593467376491001e+02	 3.379300000000000e-06  5.853100000000000e-06 -1.341620000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360953644923001e+02  6.910882722200000e+02  5.156769121767001e+02	-9.689500000000001e-06  0.000000000000000e+00 -1.014710000000000e-05	1.000000000000000e+00	8073	0	530
531	5.378182094748000e+02 6.942375034091000e+02 5.723144250241000e+02	 2.200700000000000e-06  3.811800000000000e-06 -2.313930000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337480456392000e+02  5.494965037534000e+02 -6.747582011567000e+02	-3.037500000000000e-08  5.257500000000000e-08 -7.480500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889002130417000e+02  1.002308994982000e+02  6.580962442277000e+02	-2.712800000000000e-06  1.478380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.453087925050000e+02  1.518005165113000e+02  1.077775486825000e+02	-6.057800000000000e-05  1.078000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100497784699000e+02 -6.577526307556001e+02 -1.159425144917000e+02	2.161400000000000e-06 4.664000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254258565829000e+02  9.440657058830000e+01  6.580962442277000e+02	-2.730100000000000e-06  1.770740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.433607009266000e+02 -2.267307991719000e+02  1.077775486825000e+02	-1.005795000000000e-04 -2.052700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.336643818900001e+02 8.803650840530000e+01 1.469693845670000e+01	8.821000000000000e-05 1.731600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312836256679001e+02 -6.164556590482000e+02 -1.159425144917000e+02	2.788800000000000e-06 1.817700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.458288702732000e+02 -9.517943792590000e+01  1.077775486825000e+02	-8.783670000000000e-05 -1.182200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.465480106265001e+02  2.804418781540000e+01  1.077775486825000e+02	-7.477770000000000e-05  1.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612342619709000e+02  8.712204520870000e+01  6.580962442277000e+02	8.410000000000001e-08 2.046260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349326063858000e+02  1.931497686413000e+02 -1.159425144917000e+02	3.193000000000000e-07 1.856000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677518986273000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.884175000000001e-06 -3.183000000000000e-07  3.421500000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.194536094672000e+02 -6.694243575098001e+02  5.829785587824000e+02	-2.290170000000000e-05  3.917030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.788324154670001e+01  7.908155771880000e+01  6.580962442277000e+02	3.011900000000000e-06 2.319230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047717210354000e+02  5.996849701839001e+02 -6.922371822561000e+02	-2.630100000000000e-06  4.555400000000000e-06 -2.249100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433600782897000e+02  6.962594991109000e+02 -1.159425144917000e+02	 3.880300000000000e-06 -7.164700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329534020287000e+02 4.916893906556000e+02 3.804874067123000e+02	3.246400000000000e-06 2.595900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.607153697330000e+01  6.910882722200000e+02 -6.588026449492000e+02	-1.079000000000000e-06  0.000000000000000e+00 -1.861900000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.575478222150000e+01  7.057441009290000e+01  6.580962442277000e+02	4.830000000000000e-06 2.624880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346593886721000e+02  6.910882722200000e+02  5.198317615920000e+01	-6.083400000000000e-06  0.000000000000000e+00 -3.195400000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691469668726000e+02  6.910882722200000e+02  5.525135489451001e+02	-8.011700000000000e-06  0.000000000000000e+00 -7.954500000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.408880571745000e+02 -3.601263937825000e+02  1.077775486825000e+02	-1.146663000000000e-04 -1.862900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250888516504000e+02 -2.824781772065000e+02  6.832822249600000e+02	 2.387000000000000e-06  4.134500000000000e-06 -1.104170000000000e-05	1.000000000000000e+00	491	0	616
618	2.477940097230000e+01 6.155374194780000e+01 6.580962442277000e+02	6.624700000000000e-06 2.993580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753662290983000e+02  6.506167762404000e+02 -7.067128256306000e+02	-5.232186261749268e-06  9.062406278228761e-06 -3.449765911102295e-06	7.508468627929688e-02	0	0	620
625	-6.187168035453000e+02  8.670852796090000e+01 -1.159425144917000e+02	-1.681050000000000e-05 -1.137130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230123680909001e+02 -6.912646674013000e+02  2.286190426598000e+02	-2.413600000000000e-06  6.025100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334648599547000e+02  6.910882722200000e+02  1.806864021769000e+02	-4.829700000000001e-06  0.000000000000000e+00 -1.416700000000000e-06	1.000000000000000e+00	8073	0	630
631	8.387969093560001e+01 5.176627722800000e+01 6.580962442277000e+02	8.858900000000001e-06 3.487040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464715425313000e+02  6.910882722200000e+02 -6.848477855988000e+02	-6.656000000000000e-07  0.000000000000000e+00 -1.348600000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.563698378804000e+02 -3.414753740500000e+02  3.592584956082000e+02	 4.743860000000000e-05 -1.761600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.602761108171000e+02 -2.121673182402000e+02  3.592584956082000e+02	 6.412840000000001e-05 -1.799300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959148230432000e+02  7.235772395837000e+02 -1.159425144917000e+02	 4.821700000000000e-06 -9.804500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.670815896204000e+02 -6.964722187771000e+02  5.829785587824000e+02	-2.421400000000000e-05  4.455140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.427710461288000e+02 4.074169035400000e+01 6.580962442277000e+02	1.053270000000000e-05 4.197330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358229847183000e+02  7.191076846028001e+02 -7.313697406380001e+02	-1.267955097198486e-06  2.196159497451783e-06 -1.719955523014069e-06	5.631351470947266e-02	0	0	681
683	-7.342180074283000e+02 -1.439381491338000e+02 -1.159425144917000e+02	-1.559100000000000e-06  7.558300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046368602818001e+02  6.910882722200000e+02  5.910082030952000e+02	-5.196400000000000e-06  0.000000000000000e+00 -6.071100000000000e-06	1.000000000000000e+00	8073	0	688
689	2.021493939544000e+02 2.809770088880000e+01 6.580962442277000e+02	1.094440000000000e-05 5.166590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690763920932000e+02 -4.796457587098000e+02 -2.657780444372000e+02	2.626171875000000e-08 4.546757812500000e-08 9.371003906250000e-07	3.164062500000000e-01	8073	0	696
703	2.621539820712000e+02 1.372522725810000e+01 6.580962442277000e+02	1.279580000000000e-05 6.246170000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.637602220209000e+02 -7.812158365820001e+01  3.592584956082000e+02	 8.166890000000000e-05 -2.401400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239554037651000e+02 -5.473280551918000e+02 -2.582173030993000e+02	-9.361432617187501e-07  0.000000000000000e+00 -6.330102539062500e-07	2.373046875000000e-01	8073	0	708
710	 3.270222255689000e+02 -3.177053102200000e+00  6.580962442277000e+02	1.772340000000000e-05 7.291360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347527410592000e+02  6.910882722200000e+02  2.128840136873000e+02	-9.469500000000000e-06  0.000000000000000e+00 -4.322100000000001e-06	1.000000000000000e+00	8073	0	712
714	 4.545432939700000e+02 -3.585055108970000e+01  6.580962442277000e+02	1.484445000000000e-04 6.297170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.208202155676000e+02 -4.686050469130000e+01  6.580962442277000e+02	1.654010000000000e-04 7.253400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.715571687773000e+02 -4.644241222260001e+01  6.580962442277000e+02	1.578592000000000e-04 7.877400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448280569267000e+02  6.834831905823000e+02 -6.793251553319001e+02	-4.387600000000000e-06 -9.220900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.254640285429000e+02 -3.263873698780000e+01  6.580962442277000e+02	1.231670000000000e-04 7.373830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998065745704000e+02  6.910882722200000e+02 -7.087589657715000e+02	-2.090000000000000e-07  0.000000000000000e+00 -5.086000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.232907038839001e+02  7.155372014056001e+02 -6.793251553319001e+02	-1.404560000000000e-05 -2.341600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.820325606396000e+02 -6.374510938675000e+02 -3.916023097566000e+02	-3.075500000000000e-05  5.326910000000000e-05  9.521150000000000e-05	1.000000000000000e+00	8073	0	728
729	6.878070727072001e+02 1.318403381800000e+00 6.580962442277000e+02	4.372340000000000e-05 3.496140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857446614779000e+02 4.339364518348000e+02 3.804874067123000e+02	2.028900000000000e-06 2.234700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438343390214001e+02  6.910882722200000e+02  6.326850486412001e+02	-3.649500000000000e-06  0.000000000000000e+00 -2.666100000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980485975084000e+02 -2.356430831831000e+02  7.044789023998001e+02	 1.491200000000000e-06  2.582900000000000e-06 -8.130800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343863954663000e+02  7.492291632156000e+02 -6.793251553319001e+02	-2.128000000000000e-06 -7.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.936434016840001e+01  6.910882722200000e+02 -5.172652412596000e+02	-4.642030000000000e-05  0.000000000000000e+00 -7.480270000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160013417308000e+02 4.084028916979000e+02 3.804874067123000e+02	2.821500000000000e-06 3.623800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.732033850436001e+02 4.067190312635000e+02 2.286190426598000e+02	-1.180908808593750e-05 -1.969517373046875e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.737681743479000e+02  5.522156600100000e+02 -6.793251553319001e+02	-1.883655000000000e-05 -5.740417500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.568000957882000e+02 3.785612341756000e+02 3.804874067123000e+02	-3.190900000000000e-06 -4.247200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560105565120000e+02  6.910882722200000e+02 -7.298918983902000e+02	-4.381000000000000e-07  0.000000000000000e+00 -1.192900000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092730287382000e+02  3.867202297343000e+02 -7.315980409974001e+02	 4.527050000000000e-08 -7.841100000000000e-08 -7.233945000000001e-07	5.000000000000000e-03	8073	0	805
828	-1.401946296513000e+02  3.403479836873000e+02 -7.450665040127001e+02	 1.613733574218750e-05  0.000000000000000e+00 -3.466712988281250e-06	2.373046875000000e-01	8073	0	828
864	-2.699506853337000e+02 -1.869760717098000e+02  7.226841398873000e+02	 7.228000000000000e-07  1.252000000000000e-06 -4.733400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.017115472576000e+02 -5.473280551918000e+02 -2.223095911818000e+02	-7.597400000000000e-06  0.000000000000000e+00  1.419270000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.553705876591000e+02  6.910882722200000e+02  2.672272406432000e+02	-1.308910000000000e-05  0.000000000000000e+00 -7.955400000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.038335109739000e+02 3.429252150235000e+02 3.804874067123000e+02	-5.971300000000000e-06 -7.363800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.401789245049000e+02  6.910882722200000e+02  3.991934295808000e+02	-2.122900000000000e-05  0.000000000000000e+00 -3.682500000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.940970820368000e+02 2.752279273832000e+02 1.585800877460000e+02	 1.552591131591797e-05 -2.689167716674805e-05  5.316995582885742e-05	1.334838867187500e-01	8073	0	1011
1012	 3.873566021157000e+02 -5.473280551918000e+02 -1.668773882256000e+02	-4.013500000000000e-06  0.000000000000000e+00  3.548440000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324384831675000e+02  6.207764583258000e+02  1.518683640526000e+02	-1.174200000000000e-06 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577879981388000e+02  6.863261519010000e+02  1.518683640526000e+02	-7.513000000000000e-07 -8.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623239870819000e+02  6.863410446926000e+02  1.518683640526000e+02	-1.887700000000000e-06 -6.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.184907110009000e+02 -7.225352502384001e+02  5.829785587824000e+02	-1.594400000000000e-05  3.496250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.296842762825000e+02  6.910882722200000e+02 -8.018799676100001e+01	-5.897740000000000e-05  0.000000000000000e+00  1.499839000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.908681481206000e+02 -5.473280551918000e+02 -1.077495023593000e+02	1.219420000000000e-05 0.000000000000000e+00 4.652370000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.396654339669000e+02 6.974369900824000e+02 2.525392387708000e+02	1.834880185546875e-05 3.178104510498047e-05 1.949379993896485e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409209319122000e+02 -1.366950638526000e+02  7.373627811419000e+02	 7.790000000000000e-08  1.349000000000000e-07 -7.271000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.420994195642000e+02 3.652905206605000e+02 2.286190426598000e+02	 1.175340000000000e-05 -1.024074000000000e-04 -1.946620000000000e-05	1.000000000000000e+00	8073	0	2264
2827	6.413466559679000e+02 3.665943454554000e+02 2.230525738127000e+02	 4.232000039062500e-05 -7.330038046875000e-05  1.572289101562500e-05	3.164062500000000e-01	8073	0	2827
2939	6.206278412744000e+02 3.227318559047000e+02 2.286190426598000e+02	-2.917000000000000e-07  1.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.272760761625000e+02 3.295678313783000e+02 2.286190426598000e+02	-1.909490000000000e-05 -3.307330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641930704753000e+02 -7.130914335361000e+02 -1.159425144917000e+02	 5.710400000000000e-06 -2.784500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277500495489000e+02 -5.434310266959001e+02  6.133160837000000e+00	 1.875375000000000e-06 -3.248268750000000e-06 -3.310143750000000e-06	5.625000000000000e-01	8073	0	4210
4213	-3.299756882320000e+02  6.910882722200000e+02 -2.688604319206000e+02	-2.593390000000000e-05  0.000000000000000e+00  9.891500000000000e-06	1.000000000000000e+00	8073	0	4213
4214	4.317914319149000e+02 7.345158243399001e+02 2.286190426598000e+02	2.287125000000000e-06 2.326050000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.357258519863000e+02 -5.572455217486000e+02  7.012082560520000e+01	-2.585140000000000e-05  4.477590000000000e-05 -1.475959000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.163719534145000e+02  6.910882722200000e+02  7.086223504731000e+02	-3.632508000000000e-04  0.000000000000000e+00  3.994840000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.551751165047000e+02  6.910882722200000e+02 -3.798690128884000e+02	 3.937654000000000e-04  0.000000000000000e+00 -5.265677000000001e-04	1.000000000000000e+00	8073	0	4225
4234	5.626835964730000e+02 7.373056170399000e+02 3.152867100765000e+02	8.828700000000001e-06 1.529170000000000e-05 1.654190000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.170613997046000e+02 6.706828364936000e+02 2.286190426598000e+02	1.371397434082031e-05 1.008197122192383e-05 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.212507572292000e+02 4.310642612520000e+02 2.286190426598000e+02	 3.942580000000000e-05 -4.089690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.089395340199000e+02 6.023109780541000e+02 2.286190426598000e+02	2.168840000000000e-05 5.454400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.103455187915000e+02 5.395176215914000e+02 2.286190426598000e+02	3.967500000000000e-05 1.264200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.644664270683000e+02 3.966268997401000e+02 2.286190426598000e+02	 2.583680000000000e-05 -4.362470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.955496846707000e+02 3.504051608542000e+02 2.286190426598000e+02	-1.102044000000000e-04 -8.862390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.381345078324000e+02 3.483751867211000e+02 3.592584956082000e+02	-1.106859318750000e-03 -1.917136575000000e-03  0.000000000000000e+00	5.625000000000000e-01	8073	0	4246
4250	 3.855438042307000e+02 -1.878226843760000e+01  6.580962442277000e+02	2.870600000000000e-05 7.971730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.422263441792001e+02 -7.417097852579001e+02 -6.422247784544001e+02	 5.487890000000000e-05 -9.505300000000000e-05 -3.370731000000000e-04	1.000000000000000e+00	8073	0	4252
4253	 3.922328264677000e+02 -6.127427186080000e+02  6.023789003200000e+00	 6.355915000000000e-04  1.100876800000000e-03 -5.667700000000000e-05	1.000000000000000e+00	8073	0	4253
4254	-1.431882107088000e+02  4.454630480553000e+02 -7.019293041267000e+02	-3.262516717071533e-05  5.650844456634523e-05  3.939485254211426e-05	1.001129150390625e-01	8073	0	4254
4255	6.591502483490000e+02 3.357576188941000e+02 1.979665592320000e+02	-5.606472744140625e-05  9.710695283203125e-05  1.242543005859375e-04	2.373046875000000e-01	8073	0	4255
4256	-1.564493587931000e+02  6.910882722200000e+02 -4.508696987330000e+02	3.768182015625000e-04 0.000000000000000e+00 1.102349714062500e-03	4.218750000000000e-01	8073	0	4256
4257	-2.153997431123000e+02  5.062921993057000e+02 -6.793251553319001e+02	 3.882753984375000e-05 -5.831107734375000e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.971440351243000e+02  6.910882722200000e+02 -3.207646840590000e+02	 4.596180000000000e-05  0.000000000000000e+00 -1.186856000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.022466714561000e+02 2.862156307437000e+02 1.837679214799000e+02	3.934888242187500e-05 6.815425429687501e-05 1.430229656250000e-04	3.164062500000000e-01	8073	0	4259
4260	7.221724044140000e+02 2.266000425870000e+02 1.229711235942000e+02	 4.387046000000000e-04 -7.598586000000001e-04 -1.921962000000000e-04	1.000000000000000e+00	8073	0	4260
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.353711164289668e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.475068221082346e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891312333426046e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360822707837523e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460685696377530e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361184031601432e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230688152852200e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.808397539472252e+05
