460
39
504
438	5.075317575462000e+02 6.417798298878000e+02 6.124470487683001e+02	 2.909400000000000e-06  5.039200000000000e-06 -2.570060000000000e-05	1.000000000000000e+00	704	0	438
439	 1.194947052690000e+02 -3.032005987560000e+01 -9.526918559660001e+01	 5.791670000000000e-05  1.003146000000000e-04 -1.465495000000000e-04	1.000000000000000e+00	704	0	439
440	1.644957308452000e+02 4.762400281520000e+01 1.399645171800000e+01	 1.043894000000000e-04  1.808078000000000e-04 -1.627433000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143065248162000e+02 -4.352756692552000e+02 -4.050114492756000e+02	 3.406000000000000e-07  5.900000000000001e-07 -1.611400000000000e-06	1.000000000000000e+00	704	0	441
442	-5.233812280730000e+01 -3.279432485119000e+02 -3.482819865231000e+02	 9.503700000000000e-06  1.646090000000000e-05 -3.746050000000000e-05	1.000000000000000e+00	704	0	442
443	3.391987263817000e+02 3.502184673188000e+02 4.226015245109000e+02	-3.326524000000000e-04 -5.761709000000001e-04  6.708068000000000e-04	1.000000000000000e+00	704	0	443
444	3.128293222290000e+02 3.045453195610000e+02 3.231144304388000e+02	1.585206000000000e-04 2.745657000000000e-04 5.376188000000001e-04	1.000000000000000e+00	704	0	444
445	-2.391498376358000e+02 -6.515106300439001e+02 -4.733025081147000e+02	-3.050000000000000e-08 -5.280000000000000e-08  4.074000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773134733496000e+02 -5.444069053450000e+02 -4.468815815540000e+02	-1.810000000000000e-08 -3.130000000000000e-08  1.322000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476070478404000e+02 5.379871880486000e+02 5.752796636326000e+02	 2.055500000000000e-06  3.560200000000000e-06 -1.149810000000000e-05	1.000000000000000e+00	704	0	447
448	3.901020218655000e+02 4.383855613695000e+02 5.133848722386000e+02	-4.572110000000000e-05 -7.919130000000000e-05  1.181340000000000e-04	1.000000000000000e+00	704	0	448
449	 6.873848470450000e+01 -1.182324126934000e+02 -1.974918581799000e+02	 3.697930000000000e-05  6.405000000000000e-05 -8.875340000000001e-05	1.000000000000000e+00	704	0	449
450	 9.441564691600000e+00 -2.209376908881000e+02 -2.802014748693000e+02	 2.652410000000000e-05  4.594120000000000e-05 -8.707170000000000e-05	1.000000000000000e+00	704	0	450
451	2.074977600015000e+02 1.221057021425000e+02 1.145912042367000e+02	 9.810380000000001e-05  1.699208000000000e-04 -1.725533000000000e-04	1.000000000000000e+00	704	0	451
452	2.550974564773000e+02 2.045507948634000e+02 2.087730531803000e+02	 3.647090000000000e-05  6.316950000000000e-05 -7.979420000000000e-05	1.000000000000000e+00	704	0	452
453	 3.278900786620000e+02 -7.020562233795000e+02  3.592584956082000e+02	 1.160810000000000e-05 -3.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.798473435280000e+02 -3.773226672844000e+02  6.468641808647001e+02	 4.448730000000000e-05  7.705430000000001e-05 -1.656353000000000e-04	1.000000000000000e+00	491	0	455
459	 3.292711228461000e+02 -5.953476535405000e+02  3.592584956082000e+02	1.135019000000000e-04 1.359300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.856749813955000e+02 1.456765542077000e+02 3.592584956082000e+02	8.550048000000001e-04 6.476840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.776122093465000e+02 2.408664230474000e+02 3.592584956082000e+02	1.015822800000000e-03 1.586293000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.273199275034000e+02 6.123361325356000e+02 3.592584956082000e+02	1.533445600000000e-03 1.698055000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.044373744460000e+01  6.418638887026000e+02 -1.159425144917000e+02	 1.868510000000000e-05 -2.820580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.202236202541001e+02  8.840995870060000e+01  6.580962442277000e+02	-2.159625000000000e-04  1.436092000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.261597766553000e+02 -4.734375505524000e+02  3.592584956082000e+02	2.321207000000000e-04 9.336900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.124901924877000e+02  7.179505211760001e+01  6.580962442277000e+02	-1.491336000000000e-04 -4.782100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495566141355000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.255319921875001e-06 -6.528125390625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.840131189398000e+02 -3.685908212589000e+02  1.469693845670000e+01	2.810304000000000e-04 5.206200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.504204073207001e+02  9.290727952360001e+01  6.580962442277000e+02	-4.378520000000000e-05  2.548561000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.554759072948000e+02 -6.673439380238000e+02  5.829785587824000e+02	-1.504221000000000e-04  2.137908000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.742049069610000e+02 5.812569185119000e+02 2.286190426598000e+02	-1.535830000000000e-04  1.778533000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620682083855000e+02  5.004445429982000e+02 -6.598968158908000e+02	 5.638000000000000e-07 -9.765000000000001e-07 -4.417300000000000e-06	1.000000000000000e+00	0	0	488
490	4.530595028650000e+02 4.945584473729000e+02 3.804874067123000e+02	4.762600000000000e-06 8.579100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.241246569719000e+02 -6.272183045488000e+02  4.405165731111000e+02	 5.884100000000000e-05  1.019157000000000e-04 -1.389221000000000e-04	1.000000000000000e+00	491	0	491
494	 7.495531749700000e+00 -6.857208392908000e+02  9.471360338760000e+01	-1.375000000000000e-07  1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.816954536639000e+02 -2.429808101910000e+02  1.469693845670000e+01	3.312382000000000e-04 7.127700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.424528048653000e+02 -6.989642452251001e+02 -9.440979227680000e+01	 5.085750000000000e-06  8.808749999999999e-06 -6.350729250000000e-04	7.500000000000000e-01	1560	0	496
497	-4.769448060582000e+02 -5.455004056727000e+02  5.197359870984001e+02	 5.946910000000000e-05  1.030035000000000e-04 -1.530430000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030030962175000e+02 -4.208829834331000e+02 -2.752986476683000e+02	5.800800000000000e-06 1.004730000000000e-05 1.530541000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888708879001000e+02  9.303123368480000e+01  6.580962442277000e+02	-9.645000000000000e-07  3.307180000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.267765946056000e+02  9.029944489270001e+01  6.580962442277000e+02	4.173740000000000e-05 4.021748000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313985692587000e+02 1.199711763829000e+02 2.286190426598000e+02	-1.935530000000000e-05  7.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.680257714810000e+02 -7.032572653874000e+02  3.434237202056000e+02	 9.452400000000001e-06  1.637200000000000e-05 -1.651425000000000e-04	1.000000000000000e+00	491	0	507
512	 8.903925107620000e+01  6.734631741760001e+02 -1.159425144917000e+02	 3.147690000000000e-05 -5.016630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.531180506978000e+02  8.381423734620000e+01  6.580962442277000e+02	3.348700000000000e-05 4.855637000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944631676560000e+02 -7.490481787823001e+02  2.429184259493000e+02	 2.569331250000000e-06  4.450162500000000e-06 -2.061725625000000e-05	5.625000000000000e-01	491	0	521
523	 5.075656421180000e+01  6.910882722200000e+02 -6.290225816934001e+02	-2.284340000000000e-05  0.000000000000000e+00 -3.555640000000000e-05	1.000000000000000e+00	1549	0	523
527	4.501217963788000e+02 2.174359137902000e+02 1.469693845670000e+01	7.269262000000000e-04 7.521270000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.541438864199000e+02 -3.328029736430000e+02  6.722348282349001e+02	 3.965770000000000e-05  6.868910000000000e-05 -1.730811000000000e-04	1.000000000000000e+00	491	0	529
530	-5.321597223851001e+02  6.910882722200000e+02  5.193317248720000e+02	-3.346905000000000e-04  0.000000000000000e+00 -3.004197000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337453573122000e+02 6.871831165318000e+02 6.225444654037000e+02	 2.003300000000000e-06  3.469800000000000e-06 -2.690000000000000e-05	1.000000000000000e+00	704	0	531
533	4.338035086829000e+02 6.740403794642000e+02 2.286190426598000e+02	-1.737064000000000e-04  4.865446000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338721156917000e+02  5.492816081189001e+02 -6.755382443261000e+02	 8.625000000000001e-08 -1.493250000000000e-07 -5.939999999999999e-07	7.500000000000000e-01	0	0	535
537	-2.907561719991000e+02  7.584006705180001e+01  6.580962442277000e+02	7.797740000000000e-05 5.435948000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.992697024109000e+02  1.530535892764000e+02  1.077775486825000e+02	-4.189886000000000e-04 -3.038060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.854979806548000e+02 -6.930461263955000e+02 -1.159425144917000e+02	-4.491352000000000e-04  5.866406000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.277386446031000e+02  6.574208738640000e+01  6.580962442277000e+02	9.831780000000000e-05 5.962540000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.660558151731000e+02 -2.221610592813000e+02  1.077775486825000e+02	-6.891660000000001e-04 -6.769460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.169156361290000e+01 -7.234423757149000e+02  9.471360338760000e+01	 5.957200000000000e-06 -7.182400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.648501831677000e+02 8.379672741280001e+01 1.469693845670000e+01	6.416270000000000e-04 7.328920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.217530785187000e+02 -6.438357273095000e+02 -1.159425144917000e+02	-3.245150000000000e-05  2.047870000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.786673627010000e+02 -9.162743448840000e+01  1.077775486825000e+02	-6.029264000000001e-04 -5.609660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.895679704048000e+02  3.040124248760000e+01  1.077775486825000e+02	-5.145207000000000e-04 -4.365720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.658163583740000e+02  5.413338743770000e+01  6.580962442277000e+02	1.254443000000000e-04 6.427231000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.310719765146000e+02  1.879473277281000e+02 -1.159425144917000e+02	-6.139230000000001e-05  5.188710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.546197412256000e+02  6.504284449824000e+02  1.518683640526000e+02	8.866732137451172e-04 8.167824032958985e-04 0.000000000000000e+00	1.779785156250000e-01	1549	0	572
573	-3.872700794185000e+02  6.910882722200000e+02  1.391367733033000e+02	1.859239000000000e-04 0.000000000000000e+00 1.476456000000000e-04	1.000000000000000e+00	1549	0	573
577	5.136091804926000e+02 5.185438959975000e+02 2.286190426598000e+02	 4.635550000000000e-05 -3.186230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.016141900277000e+02 -6.987262389479000e+02  5.829785587824000e+02	-1.504745000000000e-04  2.273569000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.048218222040000e+02  4.139851998310000e+01  6.580962442277000e+02	1.532958000000000e-04 6.941087000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053817016392000e+02  5.986284527863000e+02 -6.931452290137000e+02	-9.200000000000000e-09  1.600000000000000e-08  6.200000000000000e-08	1.000000000000000e+00	0	0	585
589	 1.391492757092000e+02  7.037113312880000e+02 -1.159425144917000e+02	 3.313080000000000e-05 -5.643270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.075507334675000e+02 4.686680498507000e+02 3.804874067123000e+02	-5.073810000000000e-05 -1.091637000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.687139999950000e+01  6.910882722200000e+02 -6.574439506497000e+02	-8.119000000000000e-06  0.000000000000000e+00 -1.345240000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.485735256940000e+01  2.762301904080000e+01  6.580962442277000e+02	1.849256000000000e-04 7.559077000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.388673311780000e+02  6.910882722200000e+02 -3.142614719760000e+01	1.570734000000000e-04 0.000000000000000e+00 9.217096000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.657909180035000e+02  6.910882722200000e+02  5.558530286167000e+02	-3.201277000000000e-04  0.000000000000000e+00 -3.007384000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.525038407652000e+02 -3.550102784177000e+02  1.077775486825000e+02	-7.842169000000000e-04 -7.856030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.273685671630000e+02 -2.864267603012000e+02  6.945970606692000e+02	 3.487650000000000e-05  6.040790000000000e-05 -1.802213000000000e-04	1.000000000000000e+00	491	0	616
618	1.330526039570000e+01 1.279161594860000e+01 6.580962442277000e+02	2.231238000000000e-04 8.253469000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767841669596000e+02  6.481608358227001e+02 -7.104728135660000e+02	-6.219317123794555e-06  1.077217468643189e-05  4.566990002288819e-05	7.508468627929688e-02	0	0	620
625	-6.099681439952000e+02  8.303013917630000e+01 -1.159425144917000e+02	-5.365050000000000e-05  6.742540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.285922637011000e+02 -7.051183353793000e+02  2.286190426598000e+02	-6.347360000000001e-05  1.475188000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.390244965946000e+02  6.910882722200000e+02  1.821746841403000e+02	-2.107748250000000e-04  0.000000000000000e+00 -4.198839750000000e-04	5.625000000000000e-01	1549	0	630
631	 6.947467347490000e+01 -3.228072691700000e+00  6.580962442277000e+02	2.688807000000000e-04 8.953447000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466352892857000e+02  6.910882722200000e+02 -6.845222478015000e+02	1.802000000000000e-07 0.000000000000000e+00 3.781000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.192631053212000e+02 -3.419646920333000e+02  3.592584956082000e+02	3.631548000000000e-04 2.333890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.101757847437000e+02 -2.132706439131000e+02  3.592584956082000e+02	4.917365000000001e-04 3.507600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937286198529000e+02  7.280531935120000e+02 -1.159425144917000e+02	 2.409800000000000e-06 -5.656800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.535450699121000e+02 -7.247685537918001e+02  5.829785587824000e+02	-6.109860000000000e-05  1.634044000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.253924362765000e+02 -2.100071171190000e+01  6.580962442277000e+02	3.158876000000000e-04 9.570111000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.155053911310000e+02 7.326196464040000e+02 3.592584956082000e+02	6.648222000000000e-04 6.682380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.368558599621000e+02  7.173186922026000e+02 -7.322214871048001e+02	-8.679849801635742e-06  1.503394018306732e-05  8.706801449775697e-06	5.631351470947266e-02	0	0	681
683	-7.299859898635000e+02 -1.388991052773000e+02 -1.159425144917000e+02	-4.582670000000000e-05 -1.045524000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.021343180416001e+02  6.910882722200000e+02  5.939854488679000e+02	-2.853509000000000e-04  0.000000000000000e+00 -2.775315000000000e-04	1.000000000000000e+00	1549	0	688
689	 1.819823929788000e+02 -4.061051971760000e+01  6.580962442277000e+02	3.511071000000000e-04 9.957837000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.693640285053000e+02 -4.791475578300000e+02 -2.702003758501000e+02	-7.064370703125001e-06 -1.223587265625000e-05  8.649559687500000e-05	3.164062500000000e-01	1560	0	696
703	 2.386420132384000e+02 -6.103492706160000e+01  6.580962442277000e+02	3.648362000000000e-04 1.015242900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.010367025501000e+02 -7.929005988870000e+01  3.592584956082000e+02	6.093248000000000e-04 3.981040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.240963951798000e+02 -5.473280551918000e+02 -2.582342835103000e+02	-7.335325195312501e-06  0.000000000000000e+00 -2.160493066406250e-06	2.373046875000000e-01	1560	0	708
709	-2.138203003223000e+02  6.910882722200000e+02 -4.145799903293000e+02	1.468942386108399e-04 0.000000000000000e+00 1.568025339477539e-04	1.334838867187500e-01	1549	0	709
710	 3.001904023969000e+02 -8.308925381970001e+01  6.580962442277000e+02	3.609452000000000e-04 1.044423100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.564162924904000e+02 3.404929693470000e+02 1.578058678302000e+02	-3.834945000000000e-04  6.642320000000001e-04 -7.702690000000000e-05	1.000000000000000e+00	1560	0	711
712	-3.402807048702000e+02  6.910882722200000e+02  2.283838147884000e+02	 2.839103000000000e-04  0.000000000000000e+00 -9.104983000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.890893039879000e+02 -1.058286356816000e+02  6.580962442277000e+02	3.894807000000000e-04 8.631069000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.503405832002000e+02 -1.055434741449000e+02  6.580962442277000e+02	-8.932180000000001e-05  5.213400000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.585928080170000e+02 -7.545773885830000e+01  6.580962442277000e+02	-3.488786000000000e-04  2.508838000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.404190285944001e+02  6.939276166019000e+02 -6.793251553319001e+02	-5.180540000000000e-05 -1.324737000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.296512202010000e+02 -4.140637941160000e+01  6.580962442277000e+02	-1.363718000000000e-04  2.552157000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998036107726000e+02  6.910882722200000e+02 -7.087558174140000e+02	4.380000000000000e-07 0.000000000000000e+00 9.716999999999999e-07	1.000000000000000e+00	1549	0	722
724	-6.166158458138000e+02  7.205705418108000e+02 -6.793251553319001e+02	-3.203440000000000e-05 -1.141991000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.952052379321000e+02 -6.602668402097000e+02 -4.242730038594000e+02	-3.846310000000000e-05  6.662000000000000e-05  5.208200000000000e-06	1.000000000000000e+00	1560	0	728
729	 6.896964740390000e+02 -2.010234475000000e-01  6.580962442277000e+02	-4.787370000000000e-05  1.338963000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.835393420789001e+02 4.336249810187000e+02 3.804874067123000e+02	-1.298005000000000e-04 -2.767548000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.394888269958000e+02 -7.369682664097000e+02 -6.189868318076000e+02	 5.589960000000000e-05 -9.682090000000001e-05 -4.276485000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.408426265258000e+02  6.910882722200000e+02  6.336032426312000e+02	-2.329034000000000e-04  0.000000000000000e+00 -2.205309000000000e-04	1.000000000000000e+00	1549	0	737
740	-2.996079470869000e+02 -2.383439558797000e+02  7.136718102104001e+02	 3.027590000000000e-05  5.243940000000000e-05 -1.830218000000000e-04	1.000000000000000e+00	491	0	740
745	-6.888564427525000e+02  7.425645109556000e+02 -6.793251553319001e+02	-5.722395000000001e-04  5.864730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.201861689290000e+01  6.910882722200000e+02 -5.115012560075000e+02	2.593417500000000e-05 0.000000000000000e+00 8.176401562500001e-06	4.218750000000000e-01	1549	0	746
747	6.199551627069001e+02 4.161803947104000e+02 3.804874067123000e+02	-1.566630000000000e-04 -3.180539000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.442995403374000e+02 4.733145933752000e+02 3.592584956082000e+02	1.251629000000000e-03 1.639408000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.645544739563001e+02 4.556564172533000e+02 2.286190426598000e+02	 5.293702000000000e-04 -3.110318000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.779518172149000e+02  5.595038988443000e+02 -6.793251553319001e+02	1.781001000000000e-04 2.201272000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.825877023645000e+02  6.910882722200000e+02  6.749753838347000e+02	-2.603995000000000e-04  0.000000000000000e+00 -1.982030000000000e-05	1.000000000000000e+00	1549	0	756
759	-1.484815112131000e+02  4.546313134685000e+02 -7.003262799655000e+02	-1.344740345947266e-04  2.329158737548828e-04 -9.473333642578127e-06	1.779785156250000e-01	1560	0	759
771	6.629137931436001e+02 3.874272351693000e+02 3.804874067123000e+02	-1.218325000000000e-04 -1.400990000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561826099716000e+02  6.910882722200000e+02 -7.294223247731001e+02	-4.774000000000000e-07  0.000000000000000e+00 -1.305400000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.920896948721000e+02 3.273893650241000e+02 2.286190426598000e+02	-6.025416925781250e-04  1.751563300781250e-04  0.000000000000000e+00	3.164062500000000e-01	1560	0	788
805	-1.191573125394000e+02  4.038403114744000e+02 -7.251000574201000e+02	 5.782635100250244e-05 -1.001581860992432e-04  3.032739156280518e-04	1.001129150390625e-01	1560	0	805
828	-1.452419084121000e+02  3.403479836873000e+02 -7.445752200337000e+02	 9.745272949218751e-06  0.000000000000000e+00 -7.849516992187502e-06	2.373046875000000e-01	1560	0	828
864	-2.707181253974000e+02 -1.883053168919000e+02  7.290740718570000e+02	 2.021960000000000e-05  3.502140000000000e-05 -1.744148000000000e-04	1.000000000000000e+00	491	0	864
865	 4.105400068622000e+02 -5.473280551918000e+02 -2.125907446255000e+02	-1.916819000000000e-04  0.000000000000000e+00  1.712135000000000e-04	1.000000000000000e+00	1560	0	865
869	6.161645641772001e+02 4.102110078778000e+02 2.286190426598000e+02	-5.342468000000000e-04  9.253426000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.358643032116000e+02 3.078272734548000e+02 9.471360338760000e+01	-1.367616223125000e-02  1.729879537500000e-03  0.000000000000000e+00	5.625000000000000e-01	1560	0	882
889	6.596523871587000e+02 2.315818600284000e+02 9.471360338760000e+01	 1.660518430664063e-03 -7.295242772460938e-04  0.000000000000000e+00	2.373046875000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.397720605190000e+02  6.910882722200000e+02 -4.622219856376000e+02	1.269132806250000e-03 0.000000000000000e+00 2.006988693750000e-03	5.625000000000000e-01	1549	0	978
1000	-3.617109822491000e+02  6.910882722200000e+02  2.858206035390000e+02	-8.241000000000000e-06  0.000000000000000e+00 -7.247700000000000e-06	1.000000000000000e+00	1549	0	1000
1002	7.071688838020000e+02 3.469351362835000e+02 3.804874067123000e+02	-1.109630000000000e-05 -1.202970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.319916975803000e+02  6.910882722200000e+02  3.983311765700000e+02	-2.834868000000000e-04  0.000000000000000e+00 -1.713451000000000e-04	1.000000000000000e+00	1549	0	1003
1004	 3.891749370513000e+02 -6.180391384412001e+02 -9.292016302580001e+01	2.549903100000000e-03 4.416561800000001e-03 4.097908000000000e-04	1.000000000000000e+00	1560	0	1004
1007	 4.456934986844000e+02 -5.745099922617001e+02  2.751775430620000e+01	 3.078760000000000e-04 -5.332568000000000e-04 -2.235488000000000e-04	1.000000000000000e+00	1560	0	1007
1008	-2.299891561906000e+02  5.207036622322000e+02 -6.793251553319001e+02	 2.436718000000000e-04 -7.356074000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	1008
1009	7.232272672647000e+02 2.247729665346000e+02 1.120988564197000e+02	-1.528551700000000e-03  2.647529300000000e-03 -5.856682100000000e-03	1.000000000000000e+00	1560	0	1009
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373923034938272e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.307046916660325e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.886672967283124e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360680996741631e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.471870897053508e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375268587350743e+03
