455
44
520
468	-6.890742937250001e+02  8.049442182350001e+01  6.580962442277000e+02	-2.159685000000000e-04 -6.303200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.502266048943000e+02 -4.736843078434000e+02  3.592584956082000e+02	 3.043400000000000e-05 -1.801200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497567338734000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.766812500000000e-07  1.958238281250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.070608918611000e+02 -3.695614196871000e+02  1.469693845670000e+01	 2.604210000000000e-05 -2.690800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.749183991498001e+02  1.000648336341000e+02  6.580962442277000e+02	-1.865328000000000e-04 -1.325190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.728659683768000e+02 -6.410869323040000e+02  5.829785587824000e+02	-2.122850000000000e-05  3.407390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.236656323454000e+02 6.697245207630000e+02 2.286190426598000e+02	6.308803125000000e-06 1.092715312500000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621205376502000e+02  5.003539060529000e+02 -6.603104546644000e+02	 1.396000000000000e-07 -2.418000000000000e-07 -1.110100000000000e-06	1.000000000000000e+00	0	0	488
490	5.046628650538000e+02 5.338713022034000e+02 3.804874067123000e+02	3.005700000000000e-06 1.912300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206303068203000e+02 -6.211659125468000e+02  4.288788478288000e+02	 4.253000000000000e-07  7.366000000000001e-07 -1.355550000000000e-05	1.000000000000000e+00	491	0	491
494	 8.153425908500001e+00 -6.864440297542001e+02  9.471360338760000e+01	 1.462300000000000e-06 -1.571200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.192202768434000e+02 -2.439674734246000e+02  1.469693845670000e+01	 4.217590000000000e-05 -3.499500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419865409944000e+02 -6.997718379393000e+02  3.669608268400000e+00	-1.142250000000000e-07 -1.977750000000000e-07  1.254000000000000e-05	7.500000000000000e-01	8073	0	496
497	-4.716912885814000e+02 -5.364010464845001e+02  5.058385361823000e+02	 4.563100000000000e-06  7.903500000000000e-06 -1.262440000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031852927336000e+02 -4.205674098104000e+02 -2.691364191826000e+02	1.410000000000000e-08 2.440000000000000e-08 6.063000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.942104678881000e+02  1.053726439590000e+02  6.580962442277000e+02	-2.426980000000000e-05  7.469000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246574481822000e+02  1.063130596849000e+02  6.580962442277000e+02	-2.830600000000000e-06  9.478900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312204428267000e+02 1.199644252386000e+02 2.286190426598000e+02	-9.148000000000000e-07  1.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692294231175000e+02 -7.053420511765000e+02  3.271166284588000e+02	-1.073000000000000e-06 -1.858500000000000e-06 -1.344140000000000e-05	1.000000000000000e+00	491	0	507
512	 9.250105512370000e+01  6.677348955856000e+02 -1.159425144917000e+02	 2.366600000000000e-06 -4.126400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552006375659000e+02  1.044353590799000e+02  6.580962442277000e+02	-6.145600000000000e-06  1.209370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942404553245000e+02 -7.486624297088000e+02  2.419570860279000e+02	 1.589625000000000e-07  2.753437500000000e-07 -7.477312500000001e-07	5.625000000000000e-01	491	0	521
523	 4.956783316350000e+01  6.910882722200000e+02 -6.309676946826000e+02	 9.130000000000000e-08  0.000000000000000e+00 -1.603000000000000e-07	1.000000000000000e+00	8073	0	523
527	5.327477624261001e+02 2.218245999441000e+02 1.469693845670000e+01	9.709670000000000e-05 7.733000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510671619415000e+02 -3.274739305256000e+02  6.592657756290000e+02	 3.321800000000000e-06  5.753600000000000e-06 -1.317540000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361062419165000e+02  6.910882722200000e+02  5.156574144256000e+02	-3.340000000000000e-08  0.000000000000000e+00 -1.678300000000000e-06	1.000000000000000e+00	8073	0	530
531	5.378339819974000e+02 6.942648222197000e+02 5.721495304839000e+02	 3.260500000000000e-06  5.647300000000000e-06 -3.385900000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337478985339000e+02  5.494967585473000e+02 -6.747630521906000e+02	-2.100000000000000e-08  3.630000000000000e-08 -8.225250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889175218654000e+02  1.003120629815000e+02  6.580962442277000e+02	-2.768500000000000e-06  1.467160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.456752580277000e+02  1.518071652313000e+02  1.077775486825000e+02	-5.975380000000000e-05  1.105400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100368785933000e+02 -6.577247280846000e+02 -1.159425144917000e+02	2.269400000000000e-06 4.700200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254433442917000e+02  9.450569332990000e+01  6.580962442277000e+02	-2.729800000000000e-06  1.758170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.439690412331000e+02 -2.267430357432000e+02  1.077775486825000e+02	-9.917170000000000e-05 -1.965000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.341975822021000e+02 8.804680027810001e+01 1.469693845670000e+01	8.683900000000000e-05 1.647100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312670621984000e+02 -6.164445828829000e+02 -1.159425144917000e+02	2.850600000000000e-06 1.869900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.463601821264000e+02 -9.518643057480000e+01  1.077775486825000e+02	-8.662200000000000e-05 -1.113600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.470003552637000e+02  2.804514782650000e+01  1.077775486825000e+02	-7.375260000000001e-05  1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612345313773000e+02  8.724005266880000e+01  6.580962442277000e+02	9.850000000000000e-08 2.056790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349349017378000e+02  1.931641675119000e+02 -1.159425144917000e+02	5.500000000000000e-09 1.879400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677602995994000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.271375000000000e-06  0.000000000000000e+00  2.149425000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.195919760822000e+02 -6.691875629662001e+02  5.829785587824000e+02	-2.253380000000000e-05  3.858620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.786523760170000e+01  7.922058640730000e+01  6.580962442277000e+02	3.086500000000000e-06 2.387970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047557539228000e+02  5.997126260340000e+02 -6.922513087619001e+02	-2.618700000000000e-06  4.535800000000000e-06 -2.353900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433835049427000e+02  6.962162285378000e+02 -1.159425144917000e+02	 3.816300000000000e-06 -7.051300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329732537562001e+02 4.917052703117000e+02 3.804874067123000e+02	3.267600000000000e-06 2.614800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.606556169560001e+01  6.910882722200000e+02 -6.588129617754000e+02	-9.310000000000001e-07  0.000000000000000e+00 -1.607200000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.572482733390000e+01  7.073847639880000e+01  6.580962442277000e+02	5.034000000000000e-06 2.783580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344456580935000e+02  6.910882722200000e+02  5.194341194840000e+01	2.566800000000000e-05 0.000000000000000e+00 2.077790000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.691540215015000e+02  6.910882722200000e+02  5.525030008476000e+02	 4.732000000000000e-07  0.000000000000000e+00 -2.563000000000000e-07	1.000000000000000e+00	8073	0	610
611	-6.415814926521000e+02 -3.601374290294000e+02  1.077775486825000e+02	-1.130278000000000e-04 -1.760300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250744238575000e+02 -2.824531875362000e+02  6.832155181427000e+02	 2.350000000000000e-06  4.070300000000000e-06 -1.085970000000000e-05	1.000000000000000e+00	491	0	616
618	2.482138311480000e+01 6.174702334280001e+01 6.580962442277000e+02	6.987900000000000e-06 3.244410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.753343155267000e+02  6.506720521679000e+02 -7.067338709671001e+02	-5.237074274826050e-06  9.070883339309693e-06 -3.530099016952515e-06	7.508468627929688e-02	0	0	620
625	-6.188232266517000e+02  8.664183940950001e+01 -1.159425144917000e+02	-1.671500000000000e-05 -1.147470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229964222314001e+02 -6.912258253351000e+02  2.286190426598000e+02	-3.146000000000000e-06  6.299800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.334737624530000e+02  6.910882722200000e+02  1.806804683653000e+02	-1.759900000000000e-06  0.000000000000000e+00 -8.592000000000001e-07	1.000000000000000e+00	8073	0	630
631	8.393609725630000e+01 5.199328991660000e+01 6.580962442277000e+02	9.327700000000000e-06 3.777020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464675613622000e+02  6.910882722200000e+02 -6.848558556185001e+02	-6.477000000000001e-07  0.000000000000000e+00 -1.313400000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.566566080082000e+02 -3.414861335464000e+02  3.592584956082000e+02	 4.672790000000000e-05 -1.771700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.606637845436000e+02 -2.121783500490000e+02  3.592584956082000e+02	 6.317140000000000e-05 -1.823400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.959439588001000e+02  7.235179825929000e+02 -1.159425144917000e+02	 4.745800000000000e-06 -9.654000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.672280359287000e+02 -6.962026896572000e+02  5.829785587824000e+02	-2.387380000000000e-05  4.395220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.428374534013000e+02 4.100935773260000e+01 6.580962442277000e+02	1.093520000000000e-05 4.420820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358151318890000e+02  7.191212861020000e+02 -7.313796526052000e+02	-1.281329556941986e-06  2.219326877403259e-06 -1.706620482730865e-06	5.631351470947266e-02	0	0	681
683	-7.342278952036000e+02 -1.438917115248000e+02 -1.159425144917000e+02	-1.242500000000000e-06  7.518300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046339800240000e+02  6.910882722200000e+02  5.910036297215000e+02	1.865700000000000e-06 0.000000000000000e+00 5.910000000000000e-07	1.000000000000000e+00	8073	0	688
689	2.022165174799000e+02 2.841491794420000e+01 6.580962442277000e+02	1.100990000000000e-05 5.208440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690765507878000e+02 -4.796454838427000e+02 -2.657723778386000e+02	2.613515625000000e-08 4.524609375000000e-08 9.328605468750001e-07	3.164062500000000e-01	8073	0	696
703	2.622293309934000e+02 1.409616654740000e+01 6.580962442277000e+02	1.227920000000000e-05 6.065380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.642542446066000e+02 -7.813627927570001e+01  3.592584956082000e+02	 8.054590000000000e-05 -2.424200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239498082097000e+02 -5.473280551918000e+02 -2.582210706564000e+02	-1.165094824218750e-06  0.000000000000000e+00 -7.675620117187500e-07	2.373046875000000e-01	8073	0	708
710	 3.271250200392000e+02 -2.751433063900000e+00  6.580962442277000e+02	1.671680000000000e-05 6.943610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.347658612189000e+02  6.910882722200000e+02  2.128699904943000e+02	-2.795600000000000e-06  0.000000000000000e+00 -2.190600000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.554347949387000e+02 -3.550527830510000e+01  6.580962442277000e+02	1.455405000000000e-04 5.665680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.218142550844000e+02 -4.646085615230000e+01  6.580962442277000e+02	1.616480000000000e-04 6.576710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.725126217780000e+02 -4.599913741230000e+01  6.580962442277000e+02	1.550258000000000e-04 7.278120000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.448534920600000e+02  6.834301297235000e+02 -6.793251553319001e+02	-4.223100000000000e-06 -8.820900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.262145343291000e+02 -3.221625176840000e+01  6.580962442277000e+02	1.217666000000000e-04 6.928620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998053015248000e+02  6.910882722200000e+02 -7.087620640180000e+02	-2.104000000000000e-07  0.000000000000000e+00 -5.119000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.233745247538001e+02  7.155274153026000e+02 -6.793251553319001e+02	-1.387670000000000e-05 -2.119100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.819150205265000e+02 -6.372475084196000e+02 -3.909444288328000e+02	-2.744680000000000e-05  4.753930000000000e-05  9.666520000000000e-05	1.000000000000000e+00	8073	0	728
729	6.880851752297000e+02 1.523254098500000e+00 6.580962442277000e+02	4.577620000000000e-05 3.443410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857570404979000e+02 4.339500879096000e+02 3.804874067123000e+02	2.036100000000000e-06 2.243100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438296218220000e+02  6.910882722200000e+02  6.326928780074001e+02	1.941400000000000e-06 0.000000000000000e+00 2.147100000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980395659120000e+02 -2.356274399992000e+02  7.044296847341001e+02	 1.473500000000000e-06  2.552200000000000e-06 -8.025500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343982672927000e+02  7.492253469574000e+02 -6.793251553319001e+02	-2.024500000000000e-06 -7.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.911484516610000e+01  6.910882722200000e+02 -5.171881275527001e+02	-1.810290000000000e-05  0.000000000000000e+00 -4.294720000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160183135907000e+02 4.084246648749000e+02 3.804874067123000e+02	2.751300000000000e-06 3.525400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.731297787803001e+02 4.065965801389000e+02 2.286190426598000e+02	-1.176388154296875e-05 -1.960853378906250e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.738843077273000e+02  5.518785471672001e+02 -6.793251553319001e+02	-1.844947500000000e-05 -5.251065000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567808483397000e+02 3.785356329095000e+02 3.804874067123000e+02	-3.130200000000000e-06 -4.160600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560078973591000e+02  6.910882722200000e+02 -7.298991382033000e+02	-4.355000000000000e-07  0.000000000000000e+00 -1.185600000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092667969497000e+02  3.867094359601000e+02 -7.315676553368000e+02	 1.455266500000000e-06 -2.520595500000000e-06  7.529150000000001e-06	5.000000000000000e-03	8073	0	805
828	-1.400995514072000e+02  3.403479836873000e+02 -7.450821736199000e+02	 1.496991533203125e-05  0.000000000000000e+00 -2.426060742187500e-06	2.373046875000000e-01	8073	0	828
864	-2.699462977755000e+02 -1.869684722362000e+02  7.226554251686000e+02	 7.174000000000000e-07  1.242600000000000e-06 -4.692400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.016665642502000e+02 -5.473280551918000e+02 -2.222208451451000e+02	-1.119120000000000e-05  0.000000000000000e+00  1.269490000000000e-05	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.553929181515000e+02  6.910882722200000e+02  2.672083838514000e+02	-3.411600000000000e-06  0.000000000000000e+00 -3.121700000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037973457473000e+02 3.428806325433000e+02 3.804874067123000e+02	-5.902700000000000e-06 -7.274200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.402444146505000e+02  6.910882722200000e+02  3.992181862226000e+02	-9.166200000000000e-06  0.000000000000000e+00  5.129100000000001e-06	1.000000000000000e+00	8073	0	1003
1011	6.941500988422000e+02 2.751360995826000e+02 1.587731286977000e+02	-1.725976689147949e-06  2.989471755981445e-06 -5.230499359130859e-07	1.001129150390625e-01	8073	0	1011
1012	 3.873426181999000e+02 -5.473280551918000e+02 -1.666797811137000e+02	-1.542330000000000e-05  0.000000000000000e+00  2.731840000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324456279871000e+02  6.207737809088001e+02  1.518683640526000e+02	-1.171900000000000e-06 -4.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.577925681939000e+02  6.863255790749000e+02  1.518683640526000e+02	-7.490000000000000e-07 -1.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623272703810000e+02  6.863456603575000e+02  1.518683640526000e+02	5.900000000000000e-09 1.325700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.185876747339000e+02 -7.223232114715000e+02  5.829785587824000e+02	-1.589910000000000e-05  3.467320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.296277826085000e+02  6.910882722200000e+02 -7.912141018010000e+01	-3.333480000000000e-05  0.000000000000000e+00  1.576223000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909301395323000e+02 -5.473280551918000e+02 -1.075426860933000e+02	-1.683920000000000e-05  0.000000000000000e+00  4.677860000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.397648904051000e+02 6.976092536866000e+02 2.526661754511000e+02	1.555220764160156e-05 2.693720852050781e-05 1.980685969848633e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409204512223000e+02 -1.366942312733000e+02  7.373582937389000e+02	 7.990000000000001e-08  1.384000000000000e-07 -7.461000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.422511551802000e+02 3.650277068643000e+02 2.286190426598000e+02	-6.779950000000000e-05  3.878090000000000e-05  2.558690000000000e-05	1.000000000000000e+00	8073	0	2264
2827	6.414779188162000e+02 3.663669915330000e+02 2.232346886161000e+02	-1.615348828125000e-05  2.797863398437500e-05  9.444530390625000e-05	3.164062500000000e-01	8073	0	2827
2939	6.206259135035000e+02 3.227329322483000e+02 2.286190426598000e+02	-2.819000000000000e-07  1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.271149246013000e+02 3.292887086866000e+02 2.286190426598000e+02	-1.818990000000000e-05 -3.150580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641603991219000e+02 -7.131064054056001e+02 -1.159425144917000e+02	 5.159100000000000e-06 -2.012300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277631934203000e+02 -5.434537925490000e+02  6.112386340400001e+00	-8.747437500000001e-07  1.515037500000000e-06  2.253847500000000e-05	5.625000000000000e-01	8073	0	4210
4213	-3.297129446055000e+02  6.910882722200000e+02 -2.685358851038000e+02	-3.627310000000000e-05  0.000000000000000e+00  5.414400000000000e-06	1.000000000000000e+00	8073	0	4213
4214	4.318016943110000e+02 7.345270298434000e+02 2.286190426598000e+02	1.521675000000000e-06 1.793925000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.355669159052000e+02 -5.569702363810001e+02  6.922491791800000e+01	-3.837110000000000e-05  6.646070000000001e-05 -1.447006000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.185847423465000e+02  6.910882722200000e+02  7.110810980746000e+02	-3.645285000000000e-04  0.000000000000000e+00  4.065752000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.528318026978000e+02  6.910882722200000e+02 -3.820327548080000e+02	 2.670422000000000e-04  0.000000000000000e+00 -3.825317000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.627229742819001e+02 7.373738214055001e+02 3.153908387853000e+02	6.162000000000000e-06 1.067300000000000e-05 1.525450000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.171323105183001e+02 6.707310698255001e+02 2.286190426598000e+02	1.081792128295899e-05 7.399438989257813e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.214930517394000e+02 4.308073149281000e+02 2.286190426598000e+02	 4.174640000000000e-05 -4.446030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.090629871774000e+02 6.026468991385000e+02 2.286190426598000e+02	2.012690000000000e-05 5.550760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.105838779305000e+02 5.395253792108000e+02 2.286190426598000e+02	3.864550000000000e-05 1.287000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.646492205801000e+02 3.963233743037000e+02 2.286190426598000e+02	 3.330380000000000e-05 -5.473480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.950729689195000e+02 3.498696526875000e+02 2.286190426598000e+02	-5.843990000000000e-05 -7.133190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.384914970279000e+02 3.489935101455000e+02 3.592584956082000e+02	1.112654000000000e-04 1.927173000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.857124415878000e+02 -1.832445015160000e+01  6.580962442277000e+02	2.771000000000000e-05 7.467780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 3.959518439473000e+02 -6.063011913792001e+02  5.728446762600000e+00	6.789372000000001e-04 1.175953800000000e-03 9.361710000000000e-05	1.000000000000000e+00	8073	0	4253
4254	-1.433498073451000e+02  4.457429416397000e+02 -7.016468859763000e+02	-2.535360574493408e-05  4.391372927856445e-05  4.545815119628907e-05	1.001129150390625e-01	8073	0	4254
4255	6.573680893809001e+02 3.388444087740000e+02 1.999739947620000e+02	-5.326803000000000e-04  9.226293000000000e-04  6.457057000000000e-04	1.000000000000000e+00	8073	0	4255
4256	-1.610277500620000e+02  6.910882722200000e+02 -4.462391238667000e+02	-8.712237000000000e-04  0.000000000000000e+00  4.002478000000000e-04	1.000000000000000e+00	8073	0	4256
4257	-2.152336693013000e+02  5.058736454063000e+02 -6.793251553319001e+02	 2.458615781250000e-05 -6.627806015624999e-05  0.000000000000000e+00	3.164062500000000e-01	8073	0	4257
4258	-2.963699937381000e+02  6.910882722200000e+02 -3.212669313397000e+02	 4.768170000000000e-05  0.000000000000000e+00 -1.525406000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.025279610959000e+02 2.867028386914000e+02 1.844936402158000e+02	4.890925546875000e-05 8.471331210937499e-05 1.028391820312500e-04	3.164062500000000e-01	8073	0	4259
4260	7.232209920228000e+02 2.247838355723000e+02 1.219462170016000e+02	 6.366764926757814e-05 -1.102756128662109e-04 -7.032265751953125e-05	1.779785156250000e-01	8073	0	4260
4262	 5.376082376337000e+02 -7.337109900863001e+02 -6.154509494799000e+02	 9.004280000000000e-05 -1.559586000000000e-04 -4.710741000000000e-04	1.000000000000000e+00	8073	0	4262
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.352898869312456e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.476409446793904e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891325182668398e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360825164441115e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460623806564735e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360970051656895e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230689900369792e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.808509760189517e+05
