454
44
520
486	-3.766450691988000e+02 -6.348976131225000e+02  5.829785587824000e+02	-1.641080000000000e-05  2.738270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.270551473200001e+02 6.755953329120000e+02 2.286190426598000e+02	 3.792490795898438e-06  6.568795458984375e-06 -8.326707055664063e-06	1.779785156250000e-01	8155	0	487
488	 4.621489952502000e+02  5.003046160440000e+02 -6.605369791786001e+02	 1.543000000000000e-07 -2.673000000000000e-07 -1.229200000000000e-06	1.000000000000000e+00	0	0	488
490	5.051137606545000e+02 5.341578909526000e+02 3.804874067123000e+02	2.341900000000000e-06 1.500000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204295240277000e+02 -6.208181465488000e+02  4.260161571495000e+02	 1.162500000000000e-06  2.013400000000000e-06 -1.556330000000000e-05	1.000000000000000e+00	491	0	491
494	 8.419682524200001e+00 -6.867281058590000e+02  9.471360338760000e+01	 1.274200000000000e-06 -1.350000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	494
495	 5.258999496293001e+02 -2.445954413992000e+02  1.469693845670000e+01	 2.842500000000000e-05 -2.984100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.427398401334000e+02 -6.984670855572000e+02  1.059638007760000e+01	7.271000000000000e-06 1.259370000000000e-05 4.072750000000000e-05	1.000000000000000e+00	8155	0	496
497	-4.707935647955000e+02 -5.348461432761001e+02  5.033539478128000e+02	 4.737800000000000e-06  8.206100000000001e-06 -1.320240000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031953993447000e+02 -4.205499046464000e+02 -2.686635161775000e+02	8.410000000000001e-08 1.457000000000000e-07 4.110200000000000e-06	1.000000000000000e+00	8155	0	499
501	-5.024340264393000e+02  1.049262040841000e+02  6.580962442277000e+02	-5.932410000000000e-05  8.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258322842469000e+02  1.074296835185000e+02  6.580962442277000e+02	-7.261300000000000e-06  4.930600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310159748593001e+02 1.199937604324000e+02 2.286190426598000e+02	-1.125000000000000e-06  1.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	505
507	-5.692243620737000e+02 -7.053332851915001e+02  3.247635265980000e+02	 1.273500000000000e-06  2.205800000000000e-06 -8.349200000000000e-06	1.000000000000000e+00	491	0	507
512	 9.292928439290000e+01  6.669830594970000e+02 -1.159425144917000e+02	-1.079000000000000e-07  1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.562843069465000e+02  1.068569300560000e+02  6.580962442277000e+02	-5.057500000000000e-06  5.304500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942099425104000e+02 -7.486095799644000e+02  2.418350612111000e+02	 1.955805908203125e-07  3.387643066406250e-07 -3.984227050781250e-07	1.779785156250000e-01	491	0	521
523	 4.975604497570000e+01  6.910882722200000e+02 -6.307407906644000e+02	3.838400000000000e-06 0.000000000000000e+00 5.530400000000000e-06	1.000000000000000e+00	8155	0	523
527	5.480703962269000e+02 2.218226454794000e+02 1.469693845670000e+01	 6.398070000000000e-05 -5.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504493516864000e+02 -3.264038517742000e+02  6.568449014811000e+02	 4.021700000000000e-06  6.965800000000000e-06 -1.568550000000000e-05	1.000000000000000e+00	491	0	529
530	-5.393901424307001e+02  6.910882722200000e+02  5.123895479076000e+02	-2.220075000000000e-05  0.000000000000000e+00 -2.035248750000000e-05	5.625000000000000e-01	8155	0	530
531	5.405943213613000e+02 6.990458702440001e+02 5.428898205703000e+02	 7.245900000000000e-06  1.255030000000000e-05 -8.874720000000001e-05	1.000000000000000e+00	8155	0	531
535	 4.337528156787000e+02  5.494882418026000e+02 -6.749952223695000e+02	 7.080000000000000e-08 -1.226250000000000e-07 -1.510125000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894816405246000e+02  1.039871219772000e+02  6.580962442277000e+02	-3.792900000000000e-06  5.587700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.548396538371001e+02  1.520565630775000e+02  1.077775486825000e+02	-2.286220000000000e-05  7.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092549564207001e+02 -6.564165026809001e+02 -1.159425144917000e+02	2.313800000000000e-06 2.618300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258806029377000e+02  9.940212645120000e+01  6.580962442277000e+02	-4.937200000000000e-06  6.023400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.605309191999000e+02 -2.269358261150000e+02  1.077775486825000e+02	-9.202650000000000e-05 -2.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.478886280734000e+02 8.819436250390001e+01 1.469693845670000e+01	5.708690000000000e-05 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302229522890000e+02 -6.161645895958001e+02 -1.159425144917000e+02	2.688300000000000e-06 4.481000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.602966942021001e+02 -9.525253049200001e+01  1.077775486825000e+02	-6.017490000000001e-05  4.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.583569541152000e+02  2.816885101420000e+01  1.077775486825000e+02	-3.186990000000000e-05  6.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609910613676000e+02  9.337709847540000e+01  6.580962442277000e+02	-1.279400000000000e-06  6.230900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.604338974694000e+02  2.242430564587000e+02 -1.159425144917000e+02	-3.049433000000000e-04  4.326593000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679525610905000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.343530078125000e-06 -3.178696289062500e-07  4.022860253906250e-06	2.373046875000000e-01	8155	0	572
582	-4.236756958815000e+02 -6.620445883306000e+02  5.829785587824000e+02	-1.685340000000000e-05  3.003040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.699383002180001e+01  8.663183286280000e+01  6.580962442277000e+02	5.372000000000000e-07 7.020200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042650927706000e+02  6.005624760790000e+02 -6.927727790223000e+02	-2.400300000000000e-06  4.157400000000000e-06 -2.579700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440024004134000e+02  6.950646875959001e+02 -1.159425144917000e+02	 1.868400000000000e-06 -3.518200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335200371663000e+02 4.921449285746000e+02 3.804874067123000e+02	2.575600000000000e-06 2.058100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601865404290001e+01  6.910882722200000e+02 -6.588937131756001e+02	2.115600000000000e-06 0.000000000000000e+00 3.616900000000000e-06	1.000000000000000e+00	8155	0	598
600	-3.440907020020000e+01  7.948209740360001e+01  6.580962442277000e+02	1.791300000000000e-06 8.779300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323345676924000e+02  6.910882722200000e+02  6.332579399190000e+01	-1.100770000000000e-05  0.000000000000000e+00  1.490300000000000e-06	1.000000000000000e+00	8155	0	602
610	-5.721146818643000e+02  6.910882722200000e+02  5.497368063343000e+02	-8.787749999999999e-07  0.000000000000000e+00 -1.123125000000000e-06	7.500000000000000e-01	8155	0	610
611	-6.601598395638000e+02 -3.602600396023000e+02  1.077775486825000e+02	-1.000130000000000e-04 -5.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	0	615
616	-3.246230176091000e+02 -2.816713289792000e+02  6.811577246037000e+02	 3.365400000000000e-06  5.829100000000000e-06 -1.522800000000000e-05	1.000000000000000e+00	491	0	616
618	2.660107438080000e+01 7.189241388090001e+01 6.580962442277000e+02	2.947200000000000e-06 1.117930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743203265915000e+02  6.524283325220000e+02 -7.074660648052001e+02	-5.073134370803833e-06  8.786928072738648e-06 -3.454586347961426e-06	7.508468627929688e-02	0	0	620
625	-6.704715529812000e+02  1.559571516807000e+02 -1.159425144917000e+02	-1.325198000000000e-04  3.091514000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.204886803628000e+02 -6.855790452584000e+02  2.286190426598000e+02	-1.901540000000000e-05  4.139820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	627
630	-3.350396569322000e+02  6.910882722200000e+02  1.800945519054000e+02	-7.494683203125001e-06  0.000000000000000e+00 -5.077560937500001e-06	3.164062500000000e-01	8155	0	630
631	8.629202279880001e+01 6.362816405320000e+01 6.580962442277000e+02	4.449500000000000e-06 1.458600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463784645520000e+02  6.910882722200000e+02 -6.850378979789000e+02	8.690000000000000e-08 0.000000000000000e+00 1.533000000000000e-07	1.000000000000000e+00	8155	0	639
646	 3.641120512789000e+02 -3.418447646559000e+02  3.592584956082000e+02	 3.191840000000000e-05 -1.863700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	646
647	 3.707929002829000e+02 -2.125746345715000e+02  3.592584956082000e+02	 4.368710000000000e-05 -2.151300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	647
655	 1.967190740397000e+02  7.219345022928001e+02 -1.159425144917000e+02	 1.188630000000000e-05 -2.497700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.715061461866000e+02 -6.881762481017000e+02  5.829785587824000e+02	-1.782800000000000e-05  3.411800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.456850616044000e+02 5.429526522130000e+01 6.580962442277000e+02	5.267800000000000e-06 1.879140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355858242728000e+02  7.195184585439000e+02 -7.316794667409000e+02	-1.095438644886017e-06  1.897359988403321e-06 -1.146402375698090e-06	5.631351470947266e-02	0	0	681
688	-6.069964053451000e+02  6.910882722200000e+02  5.885799585556000e+02	-3.425030000000000e-05  0.000000000000000e+00 -3.244030000000000e-05	1.000000000000000e+00	8155	0	688
689	2.053069919931000e+02 4.356597646400000e+01 6.580962442277000e+02	4.619500000000000e-06 2.421240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690837113664000e+02 -4.796330813568000e+02 -2.655091048554000e+02	5.973750000000000e-08 1.034648437500000e-07 2.271069140625000e-06	3.164062500000000e-01	8155	0	696
703	2.656422750106000e+02 3.123790702520000e+01 6.580962442277000e+02	3.717000000000000e-06 3.052990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.771350356644000e+02 -7.864591395510000e+01  3.592584956082000e+02	 5.495960000000000e-05 -2.711000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	707
708	 4.237779365359000e+02 -5.473280551918000e+02 -2.583274751588000e+02	-4.143600878906250e-06  0.000000000000000e+00 -2.557361425781250e-06	2.373046875000000e-01	8155	0	708
710	3.314353759601000e+02 1.644699593660000e+01 6.580962442277000e+02	6.251000000000000e-06 3.759280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.374657639965000e+02  6.910882722200000e+02  2.113138193283000e+02	-1.059091875000000e-05  0.000000000000000e+00 -1.052836875000000e-05	5.625000000000000e-01	8155	0	712
714	 4.814146535016000e+02 -1.666365794120000e+01  6.580962442277000e+02	9.844220000000000e-05 3.780180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.495597409946000e+02 -2.656251866510000e+01  6.580962442277000e+02	1.229051000000000e-04 4.652520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.996212677060000e+02 -2.653534182890000e+01  6.580962442277000e+02	1.348245000000000e-04 5.708700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.364641614074001e+02  6.948729465934000e+02 -6.793251553319001e+02	1.049710000000000e-05 1.312960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	718
720	 6.460657966322000e+02 -1.607894438050000e+01  6.580962442277000e+02	1.201940000000000e-04 6.781070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997617347186000e+02  6.910882722200000e+02 -7.088677977480000e+02	-1.422000000000000e-07  0.000000000000000e+00 -3.520000000000000e-07	1.000000000000000e+00	8155	0	722
728	 4.776422285475000e+02 -6.298468156218000e+02 -3.773158914487000e+02	-1.966860000000000e-05  3.406710000000000e-05  5.285650000000000e-05	1.000000000000000e+00	8155	0	728
729	6.953742703694001e+02 9.361937624200001e+00 6.580962442277000e+02	6.136640000000000e-05 5.280510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861469463830000e+02 4.343802474277000e+02 3.804874067123000e+02	1.884500000000000e-06 2.073400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.461566213855000e+02  6.910882722200000e+02  6.313905397029000e+02	-4.472000000000000e-07  0.000000000000000e+00  8.969400000000001e-06	1.000000000000000e+00	8155	0	737
740	-2.977422315196000e+02 -2.351124417247000e+02  7.028358280896000e+02	 2.551200000000000e-06  4.418900000000000e-06 -1.353490000000000e-05	1.000000000000000e+00	491	0	740
745	-5.993126283364001e+02  7.500000000000000e+02 -6.793251553319001e+02	8.512650000000001e-05 9.704980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8155	1	745
746	-8.603544964310001e+01  6.910882722200000e+02 -5.191207939510000e+02	6.643260000000000e-05 0.000000000000000e+00 4.509440000000000e-05	1.000000000000000e+00	8155	0	746
747	6.163884562356001e+02 4.088869147851000e+02 3.804874067123000e+02	1.165300000000000e-06 1.410600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.722818911668000e+02  5.483610961115000e+02 -6.793251553319001e+02	 2.097375000000000e-06 -4.440300000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8155	0	755
771	6.562707648712001e+02 3.778728926208000e+02 3.804874067123000e+02	-2.420900000000000e-06 -3.070300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559310276574000e+02  6.910882722200000e+02 -7.301082488518000e+02	-3.274000000000000e-07  0.000000000000000e+00 -8.889000000000001e-07	1.000000000000000e+00	8155	0	776
805	-1.060828268577000e+02  3.811946379909000e+02 -7.341399757137000e+02	 2.098781234567902e-06 -3.635195259259260e-06 -1.233778409876543e-05	1.580246913580247e-02	8155	0	805
828	-1.386655255961000e+02  3.403479836873000e+02 -7.451790615472000e+02	3.965978320312500e-06 0.000000000000000e+00 1.389169775390625e-05	2.373046875000000e-01	8155	0	828
864	-2.697873273695000e+02 -1.866931274161000e+02  7.216342437058000e+02	 1.641000000000000e-06  2.842300000000000e-06 -1.041650000000000e-05	1.000000000000000e+00	491	0	864
865	 3.998940645413000e+02 -5.473280551918000e+02 -2.202819927504000e+02	-2.209040000000000e-05  0.000000000000000e+00  5.947350000000000e-05	1.000000000000000e+00	8155	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8155	0	909
1000	-3.593960169739000e+02  6.910882722200000e+02  2.649026036811000e+02	-1.732250000000000e-05  0.000000000000000e+00 -9.847600000000000e-06	1.000000000000000e+00	8155	0	1000
1002	7.024249368633000e+02 3.413013974476000e+02 3.804874067123000e+02	-5.500200000000000e-06 -6.283000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.458146458765000e+02  6.910882722200000e+02  3.971175230406000e+02	-2.617114218750000e-05  0.000000000000000e+00 -1.359007031250000e-05	4.218750000000000e-01	8155	0	1003
1011	6.939874490130001e+02 2.754178173506000e+02 1.599427882230000e+02	 8.892259373474122e-06 -1.540184138031006e-05  2.886468581085205e-05	1.001129150390625e-01	8155	0	1011
1012	 3.850637699466000e+02 -5.473280551918000e+02 -1.616662377406000e+02	3.270550000000000e-05 0.000000000000000e+00 1.217610000000000e-05	1.000000000000000e+00	8155	0	1012
1014	-3.326696359374000e+02  6.206898043682000e+02  1.518683640526000e+02	-1.147900000000000e-06 -4.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	1014
1015	-3.579342553811000e+02  6.863421521554001e+02  1.518683640526000e+02	-8.084000000000001e-07 -2.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	1015
1020	-3.626813056520000e+02  6.863558980874001e+02  1.518683640526000e+02	-1.362817089843750e-06 -1.338303515625000e-06  0.000000000000000e+00	2.373046875000000e-01	8155	0	1020
1081	-5.221142103082000e+02 -7.126432448412000e+02  5.829785587824000e+02	-9.508600000000001e-06  2.057410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.397280295830000e+02  6.910882722200000e+02 -5.449505905590000e+01	-5.347100000000000e-05  0.000000000000000e+00  1.235202000000000e-04	1.000000000000000e+00	8155	0	1396
1705	 3.901538119344000e+02 -5.473280551918000e+02 -1.008849844812000e+02	-8.649680000000001e-05  0.000000000000000e+00 -3.916204000000000e-04	1.000000000000000e+00	8155	0	1705
1759	5.472313521129000e+02 7.105415447172001e+02 2.653770396397000e+02	7.849912500000000e-06 1.359646875000000e-05 1.246410000000000e-05	5.625000000000000e-01	8155	0	1759
1801	-2.408857383661000e+02 -1.366341068426000e+02  7.370365344101000e+02	 5.965000000000000e-07  1.033200000000000e-06 -5.509600000000001e-06	1.000000000000000e+00	491	0	1801
2264	6.420859100320000e+02 3.653139198567000e+02 2.286190426598000e+02	 1.232892773437500e-05 -3.161717929687500e-05 -6.413175000000001e-06	3.164062500000000e-01	8155	0	2264
2827	6.415098347420001e+02 3.663117115280000e+02 2.231510987093000e+02	 1.459424050598145e-05 -2.527797043762207e-05  4.679758190917968e-06	1.001129150390625e-01	8155	0	2827
2939	6.199892206803000e+02 3.230805502069000e+02 2.286190426598000e+02	-2.565000000000000e-07  1.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	2939
3478	3.142698464813000e+02 3.070403807555000e+02 2.286190426598000e+02	-6.882180000000000e-05 -1.192029000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8155	0	3478
4128	-6.638132427799001e+02 -7.122797442825000e+02 -1.159425144917000e+02	-3.700200000000000e-06  7.921700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.296999050759000e+02  6.910882722200000e+02 -2.703972072236000e+02	-1.849430000000000e-05  0.000000000000000e+00 -5.988520000000000e-05	1.000000000000000e+00	8155	0	4213
4214	4.325004041613000e+02 7.350587029148001e+02 2.286190426598000e+02	-3.241800000000000e-06  6.647700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8155	0	4220
4225	-2.381054588286000e+02  6.910882722200000e+02 -3.979167093243000e+02	 8.308149632120133e-06  0.000000000000000e+00 -3.870622992310525e-05	4.223513603210449e-02	8155	0	4225
4234	5.653253479072000e+02 7.418812647450001e+02 3.231336414912000e+02	2.615100000000000e-06 4.529550000000000e-06 8.341950000000001e-06	7.500000000000000e-01	8155	0	4234
4235	5.233315176945000e+02 6.723891401510000e+02 2.286190426598000e+02	5.380425000000000e-06 5.510700000000000e-06 0.000000000000000e+00	5.625000000000000e-01	8155	0	4235
4236	5.394660981656000e+02 4.171542521099000e+02 2.286190426598000e+02	 3.571440000000000e-05 -5.851550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	4236
4240	5.271311014843001e+02 5.399518226354000e+02 2.286190426598000e+02	1.151300000000000e-05 6.342000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	4240
4244	4.754883676957000e+02 3.771495436152000e+02 2.286190426598000e+02	 4.954820000000000e-05 -8.747280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	4244
4245	3.638812498291000e+02 3.182047233252000e+02 2.286190426598000e+02	 7.067700000000000e-06 -1.125850000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8155	0	4245
4250	3.929399829996000e+02 2.131958684900000e+00 6.580962442277000e+02	2.486410000000000e-05 4.053510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.714481099730000e+02  6.910882722200000e+02 -3.577003461326000e+02	 1.348965000000000e-05  0.000000000000000e+00 -1.128511500000000e-04	7.500000000000000e-01	8155	0	4258
4264	3.877977696051000e+02 3.051303957077000e+02 3.592584956082000e+02	4.397005898437500e-05 1.206042539062500e-05 0.000000000000000e+00	3.164062500000000e-01	8155	0	4264
4270	 4.279416252359000e+02 -5.437628455194000e+02  1.552033566700000e+01	 1.779153332519531e-06 -3.081568963623047e-06 -1.128119046020508e-05	1.334838867187500e-01	8155	0	4270
4273	-3.668571928180000e+02  6.910882722200000e+02 -2.104157780938000e+02	-9.459950000000000e-05  0.000000000000000e+00  6.688510000000000e-05	1.000000000000000e+00	8155	0	4273
4275	4.221751904101000e+02 3.487882161695000e+02 2.286190426598000e+02	 5.743990000000000e-05 -1.085537000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8155	0	4275
4276	 3.745129486040000e+02 -6.434344473718000e+02  1.229325451210000e+01	1.201648645019531e-05 2.081316357421875e-05 2.542549460449219e-05	1.779785156250000e-01	8155	0	4276
4281	7.295562621476000e+02 2.138108258366000e+02 1.149747561706000e+02	 2.651066076049805e-05 -4.591780713157654e-05 -2.013701457252502e-05	7.508468627929688e-02	8155	0	4281
4284	6.591071101772001e+02 3.358323363994000e+02 1.988833781690000e+02	-5.640457366275787e-06  9.769561362075806e-06  3.450006369810105e-05	5.631351470947266e-02	8155	0	4284
4285	 4.348091038773000e+02 -5.556576674461000e+02  7.693823049470001e+01	-2.959820000000000e-05  5.126550000000000e-05 -1.394243000000000e-04	1.000000000000000e+00	8155	0	4285
4286	-2.004686335046000e+02  4.992143080661000e+02 -6.793251553319001e+02	-4.863244666992187e-04 -1.133858384472656e-03  0.000000000000000e+00	2.373046875000000e-01	8155	0	4286
4287	-5.788181614758000e+02 -7.317800563494001e+02  5.829785587824000e+02	-1.027200000000000e-06  3.122600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.653512442965000e+02 3.955159570931000e+02 3.592584956082000e+02	1.415586607360840e-06 2.451867905044556e-06 0.000000000000000e+00	7.508468627929688e-02	8155	0	4288
4290	 5.421102796181000e+02 -7.415087555410000e+02 -6.412353153643000e+02	 5.800400000000000e-05 -1.004659000000000e-04 -3.573134000000000e-04	1.000000000000000e+00	8155	0	4290
4292	5.252194669376000e+02 5.999517480999000e+02 2.286190426598000e+02	-1.366120000000000e-05 -3.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	4292
4293	-1.432419184029000e+02  4.455560725102000e+02 -7.019077138451000e+02	-8.210083963623047e-05  1.422028272766113e-04 -6.339953353271484e-05	1.334838867187500e-01	8155	0	4293
4295	-1.603994777369000e+02  6.910882722200000e+02 -4.460897868445000e+02	-7.489227750000001e-04  0.000000000000000e+00  5.561159999999999e-05	7.500000000000000e-01	8155	0	4295
4296	5.889140361574000e+02 3.942378323187000e+02 2.286190426598000e+02	-1.067602500000000e-05 -1.988814375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8155	0	4296
4297	5.323411395235000e+02 4.800102367094000e+02 2.286190426598000e+02	4.456800000000000e-06 3.987000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	4297
4298	3.700401580158000e+02 4.036373938873000e+02 3.723118643980000e+02	-5.553816000000001e-04 -9.619491000000001e-04 -1.397212200000000e-03	1.000000000000000e+00	8155	0	4298
4302	-6.879250461796000e+02  6.910882722200000e+02  6.759023944622000e+02	-1.652329000000000e-04  0.000000000000000e+00  1.620399000000000e-04	1.000000000000000e+00	8155	0	4302
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.325734808638311e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.519513757924159e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.928056779350769e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360903382207892e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458616026440063e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354286950761114e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230740057457190e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.834972943358484e+05
