487
31
507
344	-2.563016853064000e+02  3.403479836873000e+02 -5.847936329260000e+02	-8.243287400000000e-03  0.000000000000000e+00 -2.444647740000000e-02	1.000000000000000e+00	56	0	344
345	-1.069995977267000e+02  3.403479836873000e+02 -6.372676772664000e+02	-1.685693600000000e-03  0.000000000000000e+00 -4.909493800000000e-03	1.000000000000000e+00	56	0	345
346	 4.067035708418000e+02 -5.069774562548000e+02  9.415375333720000e+01	 2.667044200000000e-03 -4.619456100000001e-03  4.314912000000000e-04	1.000000000000000e+00	562	0	346
347	 4.174191423118000e+02 -5.255373704730000e+02 -9.889154713140000e+01	 3.424997000000000e-04 -5.932269000000001e-04 -1.506062200000000e-03	1.000000000000000e+00	562	0	347
348	-9.251115701690000e+01 -5.071013864240000e+01 -6.793251553319001e+02	-7.466049000000000e-04  4.380798300000001e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	348
349	 1.127180242839000e+02 -1.136297257960000e+01 -6.793251553319001e+02	 2.933380100000000e-03 -1.305257370000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	349
350	4.005272706551000e+02 9.687955670200001e+00 1.469693845670000e+01	3.127542580000000e-02 1.151614880000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	350
351	2.939026602448000e+02 2.372655159016000e+02 1.469693845670000e+01	4.742921360000000e-02 3.399208060000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	351
352	-2.745998039353000e+02  6.910882722200000e+02  2.551226534921000e+02	-2.104706630000000e-02  0.000000000000000e+00  1.044355030000000e-02	1.000000000000000e+00	18	0	352
353	-3.552787753530000e+02  6.910882722200000e+02  1.094755812676000e+02	-4.871023070000000e-02  0.000000000000000e+00  9.622988200000000e-03	1.000000000000000e+00	18	0	353
354	 3.106451117558000e+02 -2.266246561354000e+02  9.471360338760000e+01	 5.877000000000000e-07 -2.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	599	0	354
355	 3.950045312334000e+02 -8.870120720430000e+01  9.471360338760000e+01	 1.829000000000000e-06 -1.292600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	599	0	355
356	-1.296596623258000e+02 -1.343743901446000e+02  3.592584956082000e+02	7.420081000000000e-03 6.088442200000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	356
357	-2.504802814548000e+02  8.516946259130000e+01  3.592584956082000e+02	9.121048500000001e-03 3.795082700000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	357
358	 8.691754459770000e+01 -8.674535732460001e+01 -1.316531261900000e+02	 1.755596100000000e-03  3.040781700000000e-03 -3.353316700000000e-03	1.000000000000000e+00	87	0	358
359	1.720091836661000e+02 6.063768484130000e+01 8.507146627190001e+01	 1.825103500000000e-03  3.161171900000000e-03 -2.818289500000000e-03	1.000000000000000e+00	87	0	359
360	-2.158400872229000e+02  6.198569032375000e+02  3.804874067123000e+02	-1.074048350000000e-02  2.879477460000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	360
361	-5.259294231780000e+01  6.586012340710000e+02  3.804874067123000e+02	-3.895771500000000e-03  2.981861780000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	361
362	 1.476841294855000e+02 -2.927663876990000e+02  5.829785587824000e+02	 4.683363000000000e-04 -6.168894000000001e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 2.982023766164000e+02 -1.775615407083000e+02  5.829785587824000e+02	 1.998213100000000e-03 -2.541652600000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 6.371552843524000e+02 -4.765707873275000e+02  2.286190426598000e+02	-2.765674530000000e-02 -2.191748300000000e-03  0.000000000000000e+00	1.000000000000000e+00	599	0	364
365	 6.062239680065001e+02 -2.894961153688000e+02  2.286190426598000e+02	-1.010160980000000e-02 -1.923416100000000e-03  0.000000000000000e+00	1.000000000000000e+00	599	0	365
366	5.604937469543000e+02 4.679528768121000e+02 2.286190426598000e+02	1.133492600000000e-02 3.923875300000000e-03 0.000000000000000e+00	1.000000000000000e+00	599	0	366
367	5.293009385584000e+02 2.795516717677000e+02 2.286190426598000e+02	 6.386722500000000e-05 -6.022950000000000e-06  0.000000000000000e+00	7.500000000000000e-01	599	0	367
369	-1.450985317686000e+02  5.715767664980000e+01  6.580962442277000e+02	9.173250200000001e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	599	0	369
370	 4.689215545934000e+02 -3.125643336341000e+02  6.580962442277000e+02	5.511168600000001e-03 2.299156640000000e-02 0.000000000000000e+00	1.000000000000000e+00	599	0	370
371	 2.807210241676000e+02 -2.543312038147000e+02  6.580962442277000e+02	1.677500000000000e-05 9.991393000000001e-04 0.000000000000000e+00	1.000000000000000e+00	599	0	371
372	-6.264430745106000e+02 -4.268505810365000e+02 -1.159425144917000e+02	-1.108314850000000e-01  4.322332740000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	372
373	-5.734799531042000e+02 -2.606720140646000e+02 -1.159425144917000e+02	-6.674272710000000e-02  1.988698400000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	373
374	-1.358278865417000e+02  4.818571487071000e+02 -1.159425144917000e+02	-5.132802300000000e-03  5.145924000000001e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	374
375	-2.721900659934000e+02  3.411988664318000e+02 -1.159425144917000e+02	-9.842116600000001e-03  9.026743400000000e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	375
376	-6.284768091542001e+02  5.251922127500000e+01 -4.164132562731000e+02	 5.834000000000000e-07 -4.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	376
377	-5.474622056356001e+02  1.507538738459000e+02 -4.164132562731000e+02	 7.184000000000000e-07 -5.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	377
378	-1.556348220996000e+02 -5.991959110747000e+02  1.077775486825000e+02	-4.310760410000000e-02 -2.428935350000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-2.604241378119000e+02 -4.127635883923000e+02  1.077775486825000e+02	-4.571619150000000e-02 -2.898074860000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-5.978333454287000e+02  4.483784564987000e+02  1.077775486825000e+02	-5.289927000000001e-04 -1.122167000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.536449599284000e+02  2.192655745971000e+02  1.077775486825000e+02	-5.338027900000000e-03 -9.865971999999999e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193116501517001e+02 -4.687483129039000e+02 -1.894272067752000e+02	-9.650000000000000e-08  7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744291487235000e+02 -2.812487926154000e+02 -1.894272067752000e+02	-3.055000000000000e-07  2.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051002973515000e+02  4.687496753639000e+02 -1.894272067752000e+02	 3.200000000000000e-09 -2.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021846296070000e+01  2.812496504792000e+02 -1.894272067752000e+02	 1.002000000000000e-07 -7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003481002909000e+02 6.364548135230000e+01 9.471360338760000e+01	-7.723300000000001e-06  5.166000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	599	0	388
389	4.068223240778000e+02 5.715767664980000e+01 3.661313839172000e+02	1.935704160000000e-02 0.000000000000000e+00 1.962758310000000e-02	1.000000000000000e+00	599	0	389
390	 1.313054229953000e+02 -4.687481202488000e+02  1.518683640526000e+02	-2.908000000000000e-07 -1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	52	0	390
391	 4.952799985910000e+01 -2.812492697065000e+02  1.518683640526000e+02	-3.720000000000000e-08 -1.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	391
392	-2.770612675121000e+02  4.687495714193000e+02  1.518683640526000e+02	-2.242000000000000e-07 -9.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	392
393	-1.954303099533000e+02  2.812503494093000e+02  1.518683640526000e+02	3.286000000000000e-07 1.431000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	393
394	-5.437540444322000e+02  3.403479836873000e+02 -5.092486612612000e+02	-3.960535400000000e-03  0.000000000000000e+00 -2.291101690000000e-02	1.000000000000000e+00	56	0	394
395	-4.010412180723000e+02  3.403479836873000e+02 -5.410241321466000e+02	-5.487481500000000e-03  0.000000000000000e+00 -2.044906060000000e-02	1.000000000000000e+00	56	0	395
396	 2.058260423700000e+02  3.403479836873000e+02 -7.242215302962001e+02	-1.192580000000000e-05  0.000000000000000e+00 -5.900150000000000e-05	1.000000000000000e+00	56	0	396
397	 4.785530490680000e+01  3.403479836873000e+02 -6.877281975267000e+02	-7.116949000000000e-04  0.000000000000000e+00 -2.400641600000000e-03	1.000000000000000e+00	56	0	397
398	 4.530801589522000e+02 -5.873040631437000e+02  4.460656655932000e+02	 1.897438870000000e-02 -3.286460530000000e-02 -2.556501130000000e-02	1.000000000000000e+00	562	0	398
399	 4.140641020934000e+02 -5.197262703532000e+02  2.835017113656000e+02	 9.040868500000000e-03 -1.565924360000000e-02 -4.831991400000000e-03	1.000000000000000e+00	562	0	399
400	 3.932710906541000e+02 -4.837117180980000e+02 -4.787742633339000e+02	-4.619943100000000e-03  8.001976200000000e-03  7.448081800000000e-03	1.000000000000000e+00	562	0	400
401	 4.364129992290000e+02 -5.584356956853001e+02 -2.958066228671000e+02	-2.489962000000000e-04  4.312740000000000e-04 -8.006743000000000e-04	1.000000000000000e+00	562	0	401
402	-5.013821065394000e+02 -1.081025977628000e+02 -6.793251553319001e+02	-1.540264200000000e-03  6.055713660000001e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	402
403	-2.981178504696000e+02 -8.519698539970000e+01 -6.793251553319001e+02	-3.999052400000000e-03  2.592048600000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	403
404	 5.023214095522000e+02  6.945235981070000e+01 -6.793251553319001e+02	 2.219602900000000e-03 -6.065035620000001e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	404
405	 3.176292773713000e+02  3.944189080840000e+01 -6.793251553319001e+02	 8.649468000000000e-03 -3.629854300000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	405
406	 4.533700306914000e+02 -4.306121825898000e+02  1.469693845670000e+01	3.477402800000000e-03 4.908643000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	406
407	 4.465083740611000e+02 -1.669844058757000e+02  1.469693845670000e+01	4.395250900000001e-03 7.993415000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	407
408	8.661332606550000e+01 5.563598478253000e+02 1.469693845670000e+01	6.695636840000001e-02 2.729041630000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	408
409	1.719461738031000e+02 3.979385372111000e+02 1.469693845670000e+01	5.495765290000000e-02 3.766995630000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	409
410	-2.225701652699000e+02  6.910882722200000e+02  5.687589521719000e+02	 2.512713700000000e-03  0.000000000000000e+00 -2.619594000000000e-04	1.000000000000000e+00	18	0	410
411	-1.917332624484000e+02  6.910882722200000e+02  3.987595816029000e+02	5.776549000000001e-03 0.000000000000000e+00 9.142296800000000e-03	1.000000000000000e+00	18	0	411
412	 1.744204300395000e+02 -5.314474371557001e+02  9.471360338760000e+01	-1.183878990000000e-02  6.699258200000001e-03  0.000000000000000e+00	1.000000000000000e+00	599	0	412
413	 2.468975514618000e+02 -3.770243519312000e+02  9.471360338760000e+01	 4.952000000000000e-07 -1.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	599	0	413
414	 2.261077046030000e+02 -4.439264747827000e+02  3.592584956082000e+02	-3.819047900000000e-03 -3.642083900000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	414
415	 5.033797486190000e+01 -2.875420494605000e+02  3.592584956082000e+02	-1.482890100000000e-03 -1.850932200000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	415
416	-4.716167219277000e+02  5.460705747915000e+02  3.592584956082000e+02	2.112398260000000e-02 2.278647000000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	416
417	-3.405778384944000e+02  3.030163975239000e+02  3.592584956082000e+02	1.938022660000000e-02 8.015151500000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	417
418	-1.408884866678000e+02 -4.813169777471000e+02 -4.515577236792000e+02	-3.853254100000000e-03 -6.674031800000000e-03  1.495385860000000e-02	1.000000000000000e+00	87	0	418
419	-2.357702482370000e+01 -2.781275655229000e+02 -3.084193582476000e+02	 3.242141000000000e-04  5.615553000000000e-04 -9.878392000000000e-04	1.000000000000000e+00	87	0	419
420	3.543769364268000e+02 3.765078982850000e+02 4.967792305120000e+02	-6.724692000000000e-04 -1.164750800000000e-03  1.484470000000000e-03	1.000000000000000e+00	87	0	420
421	2.635227119839000e+02 2.191437654674000e+02 2.911297586381000e+02	 2.905588000000000e-04  5.032627000000000e-04 -5.134068000000001e-04	1.000000000000000e+00	87	0	421
422	-4.951686922688000e+02  6.020245313699000e+02  3.804874067123000e+02	4.887921100000000e-03 2.500290790000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	422
423	-3.658813313244000e+02  5.926844687552000e+02  3.804874067123000e+02	-9.703898000000001e-04  2.447018580000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	423
424	2.744414817392000e+02 6.947360868895000e+02 3.804874067123000e+02	-4.874978000000000e-04  1.147829540000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	424
425	1.090483987111000e+02 6.814864805069001e+02 3.804874067123000e+02	-2.785186500000000e-03  2.271343600000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	425
426	-1.485012750971000e+02 -5.305522711833000e+02  5.829785587824000e+02	-1.833044000000000e-03  2.109157000000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.277055973700000e+00 -4.086546398660000e+02  5.829785587824000e+02	-7.658541000000000e-04  9.493502000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	5.936978854223000e+02 5.951162959890000e+01 5.829785587824000e+02	 1.375860200000000e-02 -2.137610640000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.466330155063000e+02 -5.862427210640000e+01  5.829785587824000e+02	 4.912904700000000e-03 -5.719896100000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239431477177000e+02  5.436310417837000e+02 -4.164132562731000e+02	 4.243682812500000e-06 -4.067718750000000e-06  0.000000000000000e+00	4.218750000000000e-01	18	0	430
431	-3.047460595442000e+02  4.454488857013000e+02 -4.164132562731000e+02	 3.299625000000000e-07 -2.714062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	431
432	-2.160400773561000e+02  6.910882722200000e+02 -2.233878327089000e+02	-6.893000800000000e-03  0.000000000000000e+00 -4.876165600000000e-03	1.000000000000000e+00	18	0	432
433	-3.120911576911000e+02  6.910882722200000e+02 -8.017672044530001e+01	-1.976957430000000e-02  0.000000000000000e+00 -9.459578100000001e-03	1.000000000000000e+00	18	0	433
434	5.583813680509001e+02 2.071570772562000e+02 9.471360338760000e+01	 1.339347130000000e-02 -5.687640900000001e-03  0.000000000000000e+00	1.000000000000000e+00	599	0	434
436	 4.917779642051000e+02  4.489857364382000e+02 -6.419223119116000e+02	-7.228457000000000e-04  1.252005400000000e-03  2.038938900000000e-03	1.000000000000000e+00	0	0	436
438	4.946411223661000e+02 6.194525948141001e+02 6.957368683559000e+02	 6.670264000000001e-04  1.155323600000000e-03 -2.707620600000000e-03	1.000000000000000e+00	87	0	438
439	 1.108447230301000e+02 -4.530226859790000e+01 -7.796340169060001e+01	 1.903029500000000e-03  3.296143900000000e-03 -3.235700500000000e-03	1.000000000000000e+00	87	0	439
440	1.522161540263000e+02 2.635515186930000e+01 3.224564912470000e+01	 2.158190400000000e-03  3.738095400000000e-03 -3.159142000000000e-03	1.000000000000000e+00	87	0	440
441	-1.112566035217000e+02 -4.299930506140000e+02 -4.180091657056000e+02	-1.503951000000000e-04 -2.604920000000000e-04  5.336478000000000e-04	1.000000000000000e+00	87	0	441
442	-5.319224818670000e+01 -3.294226370652000e+02 -3.451659183255000e+02	 1.564613000000000e-04  2.709988000000000e-04 -5.046637000000001e-04	1.000000000000000e+00	87	0	442
443	3.292441476809000e+02 3.329766312411000e+02 4.493958692930000e+02	-3.477127000000000e-04 -6.022561000000000e-04  7.191332000000000e-04	1.000000000000000e+00	87	0	443
444	2.846832692532000e+02 2.557949257744000e+02 3.451234893006000e+02	 4.714905000000000e-04  8.166455000000000e-04 -7.220982000000001e-04	1.000000000000000e+00	87	0	444
445	-2.331660694646000e+02 -6.411464395508000e+02 -5.259799994531000e+02	-2.024881700000000e-03 -3.507197900000000e-03  1.423843250000000e-02	1.000000000000000e+00	87	0	445
446	-1.715167186233000e+02 -5.343666316400000e+02 -4.802508316816000e+02	-3.224529000000000e-04 -5.585048000000000e-04  1.464631200000000e-03	1.000000000000000e+00	87	0	446
447	4.368054225218000e+02 5.192782241925000e+02 6.227371193147001e+02	-1.575836000000000e-04 -2.729428000000000e-04  4.445423000000000e-04	1.000000000000000e+00	87	0	447
448	3.812464802494000e+02 4.230473133619000e+02 5.405403714931000e+02	-4.610551000000000e-04 -7.985709000000001e-04  1.159955100000000e-03	1.000000000000000e+00	87	0	448
449	 6.106394772620001e+01 -1.315251006645000e+02 -1.802505021716000e+02	 1.498751100000000e-03  2.595913100000000e-03 -3.293864700000000e-03	1.000000000000000e+00	87	0	449
450	 5.753876939300000e+00 -2.273249534375000e+02 -2.689951490223000e+02	 6.174875000000001e-04  1.069519800000000e-03 -1.678608400000000e-03	1.000000000000000e+00	87	0	450
451	1.942116114149000e+02 9.909341775350001e+01 1.377967621165000e+02	 8.685723000000001e-04  1.504411400000000e-03 -1.568474900000000e-03	1.000000000000000e+00	87	0	451
452	2.413178503265000e+02 1.806838169019000e+02 2.386199309947000e+02	-8.288970000000001e-05 -1.435691000000000e-04  1.826187000000000e-04	1.000000000000000e+00	87	0	452
453	 3.328775941629000e+02 -7.017680327049001e+02  3.592584956082000e+02	-3.597252300000000e-03  3.055090000000000e-04  0.000000000000000e+00	1.000000000000000e+00	83	0	453
454	5.892685072963001e+02 4.567963449189000e+02 1.748299122429000e+02	 2.997625700000000e-03 -5.192040000000000e-03  7.688496100000000e-03	1.000000000000000e+00	599	0	454
455	-3.899523431285000e+02 -3.948250400030000e+02  6.841495216674000e+02	 3.887458800000000e-03  6.733276100000000e-03 -1.249033310000000e-02	1.000000000000000e+00	491	0	455
456	-6.087968868022000e+02  6.315063430591000e+02  3.592584956082000e+02	4.108419600000001e-03 3.563467600000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	456
457	-5.368311640698000e+02  5.850839676075000e+02  3.592584956082000e+02	8.467413800000000e-03 1.364509810000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	457
458	 4.066675362940000e+01 -6.869798935936001e+02  1.077775486825000e+02	-5.713373800000000e-02 -2.415932100000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	458
459	 3.164306949750000e+02 -5.955974493544001e+02  3.592584956082000e+02	-2.591099500000000e-03 -6.880376000000001e-04  0.000000000000000e+00	1.000000000000000e+00	83	0	459
460	-1.683866488833000e+02 -8.104212765550000e+01  3.592584956082000e+02	8.050077600000000e-03 5.243870600000001e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	460
461	-2.273048816260000e+02  3.083474497100000e+01  3.592584956082000e+02	8.216870400000000e-03 3.675998000000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	461
462	-9.284673684950000e+01 -7.017653903758001e+02  1.077775486825000e+02	-8.321910700000001e-03 -6.285637580000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	462
463	-3.636550206555000e+02  3.590413244029000e+02  3.592584956082000e+02	2.211537050000000e-02 9.402639300000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	463
464	-4.232675445278000e+02  4.843924347919000e+02  3.592584956082000e+02	2.539072030000000e-02 1.742247310000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	464
465	 3.504047575400000e+01  6.476455390795001e+02 -1.159425144917000e+02	 8.387057200000001e-03 -8.185845000000001e-03  0.000000000000000e+00	1.000000000000000e+00	547	0	465
466	-5.950127018922000e+02 -7.500000000000000e+02  1.100062498169000e+02	-0.000000000000000e+00  0.000000000000000e+00  4.805340000000000e-05	1.000000000000000e+00	491	1	466
468	-6.160890100601000e+02  1.018075017639000e+02  6.580962442277000e+02	-6.019455000000001e-04  4.188492700000000e-03  0.000000000000000e+00	1.000000000000000e+00	599	0	468
471	 2.643897358468000e+02 -4.901978578490000e+02  3.592584956082000e+02	-3.891926200000000e-03 -2.982263600000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	471
475	-6.877795410204001e+02  8.563521007370001e+01  6.580962442277000e+02	-9.150039000000000e-04  1.665389700000000e-03  0.000000000000000e+00	1.000000000000000e+00	599	0	475
477	 5.273219412297000e+02 -7.158946020929001e+02  6.066223448841000e+02	 2.676997400000000e-02 -4.636695510000000e-02 -6.975667730000000e-02	1.000000000000000e+00	562	0	477
479	4.506694806029000e+02 5.715767664980000e+01 3.222261937931000e+02	1.792903660000000e-02 0.000000000000000e+00 1.762423470000000e-02	1.000000000000000e+00	599	0	479
481	-7.035861476124001e+02 -5.643847023443000e+02 -1.159425144917000e+02	-1.508213107000000e-01  2.940874140000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	481
483	 4.450701928726000e+02 -3.716533074190000e+02  1.469693845670000e+01	3.024665400000000e-03 3.618971000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	483
484	-5.511151034962000e+02  1.059695920803000e+02  6.580962442277000e+02	7.210150000000000e-05 7.128324000000000e-03 0.000000000000000e+00	1.000000000000000e+00	599	0	484
485	 3.088675490588000e+02 -3.375204957163000e+02 -6.515375223832000e+02	-7.391262100000000e-03  1.280204150000000e-02  1.781152890000000e-02	1.000000000000000e+00	562	0	485
486	-3.350057978093000e+02 -6.951086125121001e+02  5.829785587824000e+02	-3.605974300000000e-03  5.203643300000001e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.984073840783000e+02 5.896005154108000e+02 2.286190426598000e+02	-3.002185600000000e-03 -2.752152800000000e-03  0.000000000000000e+00	1.000000000000000e+00	599	0	487
488	 4.675693945252000e+02  4.909162091024000e+02 -6.757581871858000e+02	-7.314159200000000e-03  1.266849530000000e-02  2.261998810000000e-02	1.000000000000000e+00	0	0	488
489	-4.747589872712000e+02  2.381569860407000e+02  6.736901964814000e+02	 1.185022460000000e-02  0.000000000000000e+00 -1.216186010000000e-02	1.000000000000000e+00	47	0	489
490	5.106900948800000e+02 7.167271003707000e+02 3.804874067123000e+02	 5.334991000000000e-04 -1.776951000000000e-04  0.000000000000000e+00	1.000000000000000e+00	92	0	490
491	-5.276368856296000e+02 -6.333016630317001e+02  4.492804691389000e+02	-2.605779300000000e-03 -4.513342200000000e-03  4.481899000000000e-03	1.000000000000000e+00	491	0	491
492	-6.566158423090001e+02  6.854888160954000e+02  3.804874067123000e+02	6.566112000000000e-04 9.301315000000000e-04 0.000000000000000e+00	1.000000000000000e+00	92	0	492
494	 6.269690972300000e+00 -6.829919089709000e+02  9.471360338760000e+01	 1.507007500000000e-03 -3.028505500000000e-03  0.000000000000000e+00	1.000000000000000e+00	599	0	494
495	 4.411428606312000e+02 -2.444387861256000e+02  1.469693845670000e+01	 6.079741000000000e-03 -2.898854000000000e-04  0.000000000000000e+00	1.000000000000000e+00	71	0	495
496	 3.431093723423000e+02 -6.978270369965001e+02 -1.569523882815000e+02	-1.551000000000000e-06 -2.686425000000000e-06 -1.952872500000000e-04	7.500000000000000e-01	562	0	496
497	-4.831966064946000e+02 -5.563288416674001e+02  5.351638240464000e+02	-1.009064000000000e-03 -1.747750100000000e-03  2.262597100000000e-03	1.000000000000000e+00	491	0	497
499	 5.010036593404000e+02 -4.243461096908000e+02 -3.038936251383000e+02	7.346535000000000e-05 1.272457500000000e-04 8.677446750000001e-04	7.500000000000000e-01	562	0	499
500	6.103365675068001e+02 5.715767664980000e+01 2.482221108685000e+02	-4.248163800000000e-03  0.000000000000000e+00  2.227499700000000e-03	1.000000000000000e+00	599	0	500
501	-4.878929488692000e+02  1.007955469153000e+02  6.580962442277000e+02	8.696090000000000e-04 9.166294600000000e-03 0.000000000000000e+00	1.000000000000000e+00	599	0	501
503	-4.271964556911000e+02  9.174302439070000e+01  6.580962442277000e+02	1.316776300000000e-03 8.964726000000001e-03 0.000000000000000e+00	1.000000000000000e+00	599	0	503
504	4.935004694847000e+02 5.715767664980000e+01 2.780759538662000e+02	1.039861350000000e-02 0.000000000000000e+00 1.000861820000000e-02	1.000000000000000e+00	599	0	504
505	5.284046237194000e+02 1.186577970051000e+02 2.286190426598000e+02	3.965991300000000e-03 5.821959000000001e-04 0.000000000000000e+00	1.000000000000000e+00	599	0	505
507	-5.646514477540001e+02 -6.974127652512000e+02  3.473692076583000e+02	-4.053539200000000e-03 -7.020935800000000e-03  4.587476300000001e-03	1.000000000000000e+00	491	0	507
508	6.772305038317000e+02 4.182351448953000e+02 9.471360338760000e+01	 1.413145645664063e-02 -6.831190719140626e-03  0.000000000000000e+00	3.164062500000000e-01	599	0	508
510	-7.105518146205001e+02 -6.208504689582001e+02 -1.159425144917000e+02	-4.137549130000000e-02  7.166445320000001e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	510
512	 7.542614511840000e+01  6.897406519727000e+02 -1.159425144917000e+02	 1.078923550000000e-02 -1.075581830000000e-02  0.000000000000000e+00	1.000000000000000e+00	547	0	512
518	6.128196154646000e+02 4.160046289968000e+02 1.379750065528000e+02	 7.117289200000001e-03 -1.232750650000000e-02  1.978726650000000e-02	1.000000000000000e+00	599	0	518
519	-3.548640309982000e+02  8.132752458600001e+01  6.580962442277000e+02	1.164019400000000e-03 8.407734400000000e-03 0.000000000000000e+00	1.000000000000000e+00	599	0	519
521	-5.889097583523001e+02 -7.394293917132001e+02  2.325613801004000e+02	-3.259083000000000e-03 -5.644897400000000e-03  1.813565500000000e-03	1.000000000000000e+00	491	0	521
523	-9.394294995700001e+00  6.910882722200000e+02 -6.998686803613000e+02	8.363087700000001e-03 0.000000000000000e+00 9.667276900000001e-03	1.000000000000000e+00	18	0	523
524	3.627120032907000e+02 5.715767664980000e+01 4.091305588972000e+02	2.193366070000000e-02 0.000000000000000e+00 2.390432760000000e-02	1.000000000000000e+00	599	0	524
526	 2.855386713871000e+02 -2.971136943053000e+02 -6.882653572783000e+02	-7.310511800000000e-03  1.266217790000000e-02  1.989752740000000e-02	1.000000000000000e+00	562	0	526
527	3.292534631247000e+02 1.818981101701000e+02 1.469693845670000e+01	4.485625980000000e-02 2.500066990000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	527
529	-3.638223880704000e+02 -3.495666302427000e+02  7.142734431242001e+02	 5.298868000000000e-04  9.177909000000000e-04 -2.031795300000000e-03	1.000000000000000e+00	491	0	529
530	-3.957045639026000e+02  6.910882722200000e+02  7.147502826245001e+02	-6.009919900000001e-03  0.000000000000000e+00 -1.114268160000000e-02	1.000000000000000e+00	18	0	530
531	5.218856975494000e+02 6.666415832621000e+02 7.210578121249000e+02	 4.742780000000000e-04  8.214736000000001e-04 -2.287175700000000e-03	1.000000000000000e+00	87	0	531
533	4.658808537175000e+02 6.427827714117000e+02 2.286190426598000e+02	-3.497201200000000e-03 -5.311591000000000e-04  0.000000000000000e+00	1.000000000000000e+00	599	0	533
