453
44
520
487	5.275635921400000e+02 6.764759851731001e+02 2.286190426598000e+02	-2.429288085937500e-07 -4.207649414062500e-07  5.314675781250001e-07	2.373046875000000e-01	8168	0	487
488	 4.621677992534000e+02  5.002720465551000e+02 -6.606869347731000e+02	 1.445000000000000e-07 -2.503000000000000e-07 -1.153700000000000e-06	1.000000000000000e+00	0	0	488
490	5.053986029263000e+02 5.343408326777001e+02 3.804874067123000e+02	2.626500000000000e-06 1.702400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204510980406001e+02 -6.208555138351001e+02  4.245135121782000e+02	-7.295000000000001e-07 -1.263500000000000e-06 -9.887300000000001e-06	1.000000000000000e+00	491	0	491
494	 8.575771885900000e+00 -6.868927848144000e+02  9.471360338760000e+01	 1.187800000000000e-06 -1.248000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.291782789306001e+02 -2.449572066631000e+02  1.469693845670000e+01	 2.343050000000000e-05 -2.712800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440119892991000e+02 -6.962636585676000e+02  1.682651751430000e+01	2.210062500000000e-06 3.827925000000000e-06 4.054848750000000e-05	5.625000000000000e-01	8168	0	496
497	-4.703134543539000e+02 -5.340145675981000e+02  5.020051582253000e+02	 3.048000000000000e-06  5.279200000000000e-06 -8.639400000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032071275330000e+02 -4.205295908285000e+02 -2.680671448484000e+02	9.350000000000000e-08 1.620000000000000e-07 4.951600000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.100706386864000e+02  1.059459265150000e+02  6.580962442277000e+02	-5.828830000000000e-05 -7.841500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.273167254871000e+02  1.095612117929000e+02  6.580962442277000e+02	-1.523470000000000e-05 -4.045800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309002817909001e+02 1.200124785751000e+02 2.286190426598000e+02	-3.619000000000000e-07  4.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691681244664001e+02 -7.052358787984000e+02  3.239402537026000e+02	 9.510000000000000e-08  1.647000000000000e-07 -4.754700000000000e-06	1.000000000000000e+00	491	0	507
512	 9.279602572610000e+01  6.672190923878001e+02 -1.159425144917000e+02	-1.682900000000000e-06  3.039200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568535288885000e+02  1.096073127055000e+02  6.580962442277000e+02	-5.035000000000000e-06 -3.659700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941952520782000e+02 -7.485841353896001e+02  2.417977891136000e+02	 5.860832519531250e-08  1.015011474609375e-07 -2.236656005859375e-07	1.779785156250000e-01	491	0	521
523	 5.018337872940000e+01  6.910882722200000e+02 -6.301306108872001e+02	2.072000000000000e-06 0.000000000000000e+00 2.899900000000000e-06	1.000000000000000e+00	8168	0	523
527	5.555402110041000e+02 2.217380445546000e+02 1.469693845670000e+01	 5.411890000000000e-05 -7.776000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500000315378000e+02 -3.256256064480000e+02  6.551023718560000e+02	 3.160300000000000e-06  5.473800000000000e-06 -1.217600000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398932611817000e+02  6.910882722200000e+02  5.117980930699000e+02	-3.390243750000000e-06  0.000000000000000e+00 -4.160981250000000e-06	5.625000000000000e-01	8168	0	530
531	5.429045049744000e+02 7.030472256368000e+02 5.216622321701000e+02	 3.564000000000000e-07  6.173296875000000e-07 -4.145385937500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337580577552000e+02  5.494791622598000e+02 -6.751526814689000e+02	 5.625000000000000e-08 -9.742499999999999e-08 -1.288500000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898354330074000e+02  1.073594567137000e+02  6.580962442277000e+02	-4.376400000000000e-06 -3.265100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.577001842452000e+02  1.521556685078000e+02  1.077775486825000e+02	-2.212800000000000e-05  7.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090412245548000e+02 -6.560368763632000e+02 -1.159425144917000e+02	1.487400000000000e-06 3.124100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262317668311000e+02  1.034115952805000e+02  6.580962442277000e+02	-5.190700000000000e-06 -2.689900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.699538179423000e+02 -2.268650347722000e+02  1.077775486825000e+02	-5.945890000000000e-05  1.090300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.546067048239000e+02 8.818970831710000e+01 1.469693845670000e+01	 4.901910000000000e-05 -2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299330276127000e+02 -6.160803242391000e+02 -1.159425144917000e+02	2.108100000000000e-06 8.975000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.666014783424000e+02 -9.512512342430000e+01  1.077775486825000e+02	-4.184230000000000e-05  1.288200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.622364268669000e+02  2.828689686680000e+01  1.077775486825000e+02	-2.882270000000000e-05  1.076900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607978848993000e+02  9.803049761260000e+01  6.580962442277000e+02	-2.105300000000000e-06 -2.226500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.775692026863001e+02  2.500729951420000e+02 -1.159425144917000e+02	-7.659130000000001e-05  1.222261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678855183335000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.443453222656250e-06 -1.258426757812500e-07 -1.550572558593750e-06	2.373046875000000e-01	8168	0	572
582	-4.256451857605000e+02 -6.585120869731001e+02  5.829785587824000e+02	-1.392360000000000e-05  2.516260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.646958819310001e+01  9.197852136410000e+01  6.580962442277000e+02	-3.734000000000000e-07 -1.272800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039782240600000e+02  6.010593472608000e+02 -6.930824050420000e+02	-2.058400000000000e-06  3.565300000000000e-06 -2.410500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441818678185000e+02  6.947217944251000e+02 -1.159425144917000e+02	 7.435000000000001e-07 -1.451000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338243395250000e+02 4.923853780967000e+02 3.804874067123000e+02	2.888200000000000e-06 2.264200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.627542274420000e+01  6.910882722200000e+02 -6.584552038439000e+02	1.799500000000000e-06 0.000000000000000e+00 3.074200000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.363723615220000e+01  8.557595403520000e+01  6.580962442277000e+02	6.521000000000001e-07 3.708000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.296382772256000e+02  6.910882722200000e+02  6.784852801630001e+01	2.103750000000000e-05 0.000000000000000e+00 4.679920000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725429629289000e+02  6.910882722200000e+02  5.493100443696001e+02	-2.491200000000000e-06  0.000000000000000e+00 -2.639925000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.718577620287000e+02 -3.602241135285000e+02  1.077775486825000e+02	-7.575270000000000e-05  9.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242722283953000e+02 -2.810637442380000e+02  6.795816095180001e+02	 2.397700000000000e-06  4.152900000000001e-06 -1.068850000000000e-05	1.000000000000000e+00	491	0	616
618	2.763206244170000e+01 7.878690582900001e+01 6.580962442277000e+02	1.636700000000000e-06 2.729300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737131985405000e+02  6.534799091530000e+02 -7.078987762582000e+02	-4.388970217895507e-06  7.601911520004273e-06 -3.334203070449829e-06	7.508468627929688e-02	0	0	620
625	-6.846142133427001e+02  1.890150789438000e+02 -1.159425144917000e+02	-7.707880000000000e-05  1.727785000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.170693744798000e+02 -6.774297670251000e+02  2.286190426598000e+02	-5.606020000000000e-05  6.422230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354165577958000e+02  6.910882722200000e+02  1.798460064157000e+02	-2.808516796875000e-06  0.000000000000000e+00 -1.443223828125000e-06	3.164062500000000e-01	8168	0	630
631	8.765258752040000e+01 7.137650121970000e+01 6.580962442277000e+02	2.918100000000000e-06 5.821800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464295166572000e+02  6.910882722200000e+02 -6.849391411460000e+02	6.323000000000001e-07 0.000000000000000e+00 1.229300000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.678218871662000e+02 -3.420805485798000e+02  3.592584956082000e+02	 2.673940000000000e-05 -1.837600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.758701026183000e+02 -2.128507728657000e+02  3.592584956082000e+02	 3.659450000000000e-05 -2.180300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971164712694000e+02  7.210966311835000e+02 -1.159425144917000e+02	 2.059800000000000e-06 -4.369500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.735753254679000e+02 -6.842161798322001e+02  5.829785587824000e+02	-1.468740000000000e-05  2.810140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473327366156000e+02 6.297647069120000e+01 6.580962442277000e+02	3.542400000000000e-06 9.867300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354627745222000e+02  7.197315869638001e+02 -7.318292706536000e+02	-8.778375926971437e-07  1.520459265804291e-06 -1.220865736198425e-06	5.631351470947266e-02	0	0	681
688	-6.072316693336001e+02  6.910882722200000e+02  5.882146288679000e+02	-7.937000000000000e-07  0.000000000000000e+00 -1.506100000000000e-06	1.000000000000000e+00	8168	0	688
689	2.070954588561000e+02 5.327877977020000e+01 6.580962442277000e+02	2.867600000000000e-06 1.507310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690926135289000e+02 -4.796176623590000e+02 -2.651584556540000e+02	7.286835937500001e-08 1.262144531250000e-07 2.983267968750000e-06	3.164062500000000e-01	8168	0	696
703	2.675167640218000e+02 4.206074277880000e+01 6.580962442277000e+02	1.699600000000000e-06 2.137020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.835109688143000e+02 -7.899113438450000e+01  3.592584956082000e+02	 4.598090000000000e-05 -2.707300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240748100087000e+02 -5.473280551918000e+02 -2.583150994870000e+02	1.619366445922852e-06 0.000000000000000e+00 1.016076008605957e-06	1.001129150390625e-01	8168	0	708
710	3.337319289995000e+02 2.842390293030000e+01 6.580962442277000e+02	3.137300000000000e-06 2.850040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.380066917336000e+02  6.910882722200000e+02  2.107964664993000e+02	-4.283662500000000e-06  0.000000000000000e+00 -3.352837500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.930244197039000e+02 -3.719733047900000e+00  6.580962442277000e+02	6.522410000000000e-05 3.780190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.637675797253000e+02 -1.301026611330000e+01  6.580962442277000e+02	1.060132000000000e-04 4.645260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.151390833122000e+02 -1.318547485110000e+01  6.580962442277000e+02	1.056769000000000e-04 5.998670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.313250807138000e+02  7.010715420278000e+02 -6.793251553319001e+02	3.286190000000000e-05 4.233680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.576019681709000e+02 -4.592646302000000e+00  6.580962442277000e+02	6.412460000000000e-05 5.723500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997513944630000e+02  6.910882722200000e+02 -7.088944316674000e+02	-2.540000000000000e-08  0.000000000000000e+00 -7.850000000000001e-08	1.000000000000000e+00	8168	0	722
728	 4.755843897984000e+02 -6.262825343546000e+02 -3.712555118693000e+02	-1.561910000000000e-05  2.705320000000000e-05  3.976730000000000e-05	1.000000000000000e+00	8168	0	728
729	7.004716246106000e+02 1.613586101900000e+01 6.580962442277000e+02	4.322120000000000e-05 4.568400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863623919336001e+02 4.346162351526000e+02 3.804874067123000e+02	1.602000000000000e-06 1.738900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466625005263001e+02  6.910882722200000e+02  6.316305255896000e+02	-9.580000000000000e-08  0.000000000000000e+00  4.025000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.974888738077000e+02 -2.346736132953000e+02  7.015033204213000e+02	 1.686100000000000e-06  2.920400000000000e-06 -8.784800000000001e-06	1.000000000000000e+00	491	0	740
745	-5.864670894704000e+02  7.500000000000000e+02 -6.793251553319001e+02	7.034560000000001e-05 7.927890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.382035881190001e+01  6.910882722200000e+02 -5.196478323149000e+02	 2.559900000000000e-06  0.000000000000000e+00 -1.005580000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164759979812001e+02 4.089903872182000e+02 3.804874067123000e+02	3.647000000000000e-07 4.122000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.684756392025000e+02  5.518903743884000e+02 -6.793251553319001e+02	 1.383810000000000e-05 -1.300537500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	755
771	6.559506776868001e+02 3.774710341197000e+02 3.804874067123000e+02	-2.605700000000000e-06 -3.238600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558935416065000e+02  6.910882722200000e+02 -7.302098997757000e+02	-2.655000000000000e-07  0.000000000000000e+00 -7.189000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.020089884718000e+02  3.741385429247000e+02 -7.374883986515000e+02	-1.039040156250000e-05  1.799672343750000e-05 -8.917174406250001e-04	4.218750000000000e-01	8168	0	805
828	-1.383640901298000e+02  3.403479836873000e+02 -7.451630169347001e+02	1.023554443359375e-06 0.000000000000000e+00 2.544940379333496e-06	1.001129150390625e-01	8168	0	828
864	-2.696284717938000e+02 -1.864179814878000e+02  7.206361954070001e+02	 1.032400000000000e-06  1.788200000000000e-06 -6.417000000000001e-06	1.000000000000000e+00	491	0	864
865	 3.994659733360000e+02 -5.473280551918000e+02 -2.188729609011000e+02	 1.814630625000000e-05  0.000000000000000e+00 -1.541176875000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601366757854000e+02  6.910882722200000e+02  2.642266643649000e+02	-5.480700000000000e-06  0.000000000000000e+00 -5.333700000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.017307864611000e+02 3.405160209096000e+02 3.804874067123000e+02	-5.619400000000000e-06 -6.282600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.470658462472000e+02  6.910882722200000e+02  3.969355151268000e+02	-9.587235937500001e-06  0.000000000000000e+00 -1.461079687500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.941142301906000e+02 2.751982259096000e+02 1.613497657880000e+02	-2.028258984375000e-06  3.513058593750000e-06  4.351756640625000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848207995685000e+02 -5.473280551918000e+02 -1.619031841996000e+02	 2.635630000000000e-05  0.000000000000000e+00 -2.834590000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328138096021000e+02  6.206356714530000e+02  1.518683640526000e+02	-1.117400000000000e-06 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580352433723000e+02  6.863341746635000e+02  1.518683640526000e+02	-7.644000000000000e-07  3.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627160039860000e+02  6.863687480341000e+02  1.518683640526000e+02	-5.263180664062500e-07  4.996212890625000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.235378906631000e+02 -7.096669269445000e+02  5.829785587824000e+02	-1.216930000000000e-05  2.497780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.401127029777000e+02  6.910882722200000e+02 -4.235676170790000e+01	-1.178160000000000e-05  0.000000000000000e+00  8.282700000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.887215535421000e+02 -5.473280551918000e+02 -1.026654059012000e+02	 1.077940000000000e-05  0.000000000000000e+00 -3.015750000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.478384713740001e+02 7.115931061237001e+02 2.656894189944000e+02	3.669711328125000e-06 6.356126953125000e-06 8.565560156250000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408266170701000e+02 -1.365317057542000e+02  7.364931520498001e+02	 3.703000000000000e-07  6.414000000000000e-07 -3.379700000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.008475543508000e+02 2.837922888315000e+02 2.286190426598000e+02	-1.116710000000000e-04 -1.934198000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640029703042001e+02 -7.116817618158000e+02 -1.159425144917000e+02	-6.712000000000000e-07  3.582500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.243442746732000e+02  6.910882722200000e+02 -2.737363459615000e+02	 2.517840000000000e-05  0.000000000000000e+00 -4.169190000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324010620792000e+02 7.354121314748000e+02 2.286190426598000e+02	-5.178750000000000e-07  1.451250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.337685456127000e+02  6.910882722200000e+02 -3.996190542418000e+02	 1.679975743246079e-05  0.000000000000000e+00 -4.469850315685272e-05	5.631351470947266e-02	8168	0	4225
4234	5.656163009832001e+02 7.423852102552000e+02 3.231276154072000e+02	1.190400000000000e-06 2.061900000000000e-06 4.986075000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.240145065015000e+02 6.732200201879000e+02 2.286190426598000e+02	-1.366432031250000e-06 -1.278660937500000e-06  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.395759136664000e+02 3.913312965940000e+02 2.286190426598000e+02	 7.098410000000000e-05 -4.935730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277552601028000e+02 5.399900300292001e+02 2.286190426598000e+02	-1.110000000000000e-08 -1.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.865229945159000e+02 3.574516449922000e+02 2.286190426598000e+02	 5.232940000000000e-05 -9.381330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.657915317959000e+02 2.974015176270000e+02 2.286190426598000e+02	 1.742930000000000e-05 -1.749347000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.979003436079000e+02 1.468137726760000e+01 6.580962442277000e+02	2.660060000000000e-05 3.121960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.641148408892000e+02  6.910882722200000e+02 -3.640624520271000e+02	 3.081000000000000e-05  0.000000000000000e+00 -4.472500000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.983800570255000e+02 3.077607382561000e+02 3.592584956082000e+02	4.462663359375001e-05 1.175012578125000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278520340560000e+02 -5.436076690438000e+02  1.573406249400000e+01	-5.819223375000001e-04  1.007919056250000e-03 -1.220242500000000e-04	5.625000000000000e-01	8168	0	4270
4273	-3.733680926657000e+02  6.910882722200000e+02 -1.938149839194000e+02	-8.098840000000001e-05  0.000000000000000e+00  1.417290000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.319150608816000e+02 3.290503789835000e+02 2.286190426598000e+02	 7.998710000000000e-05 -1.614930000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.794474770958000e+02 -6.348875933126001e+02  1.597917112680000e+01	1.054816875000000e-04 1.826996625000000e-04 6.565505625000000e-05	5.625000000000000e-01	8168	0	4276
4287	-5.790083884767000e+02 -7.312347786303001e+02  5.829785587824000e+02	-2.122400000000000e-06  5.779700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.735881204928000e+02 4.097826451608000e+02 3.592584956082000e+02	8.569337679012348e-06 1.484252742935528e-05 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.241590740425000e+02 5.999378162578000e+02 2.286190426598000e+02	-5.572900000000000e-06  6.190000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840227688438000e+02 3.708850699232000e+02 2.286190426598000e+02	2.988014062500000e-06 6.532270312499999e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.288522347537000e+02 4.795846940834000e+02 2.286190426598000e+02	2.880680000000000e-05 1.110100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.175246309808000e+02  6.910882722200000e+02  7.085601425191001e+02	-3.588165000000000e-04  0.000000000000000e+00  4.103182000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.738174087382000e+02 4.101797840515000e+02 3.630871200614000e+02	 5.996269423828125e-05  1.038584610351563e-04 -2.817715517578125e-05	2.373046875000000e-01	8168	0	4303
4305	-2.070570927517000e+02  5.039130172066000e+02 -6.793251553319001e+02	-4.304407078125001e-04 -1.329667354687500e-03  0.000000000000000e+00	4.218750000000000e-01	8168	0	4305
4307	-1.378529025274000e+02  4.362220232111000e+02 -7.076005712122001e+02	-8.850425625000001e-05  1.532938500000000e-04  5.863030874999999e-04	5.625000000000000e-01	8168	0	4307
4308	-1.661222712152000e+02  6.910882722200000e+02 -4.397487335596000e+02	-1.252338884033203e-04  0.000000000000000e+00  6.367637021484374e-05	1.779785156250000e-01	8168	0	4308
4309	 4.456767842433000e+02 -5.301079027133001e+02  2.286190426598000e+02	-2.819280000000000e-05 -2.364500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.246075074961000e+02 2.223823203271000e+02 1.215533943839000e+02	 1.739960711402893e-05 -3.013700332832336e-05 -2.193437677574158e-05	7.508468627929688e-02	8168	0	4310
4311	 5.417405497582000e+02 -7.408683646386000e+02 -6.390613094334000e+02	 6.777550000000000e-05 -1.173907000000000e-04 -4.135988000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481965300410001e+02 3.547300155354000e+02 2.286190426598000e+02	 6.439262695312499e-07 -1.115332031250000e-06  1.758190429687500e-06	2.373046875000000e-01	8168	0	4312
4315	6.386387712573000e+02 3.527824049400000e+02 2.286190426598000e+02	-3.382500000000000e-06  3.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044795919520001e+02 6.927306027272000e+02 1.469693845670000e+01	 1.718600000000000e-06 -5.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.333397562194000e+02 -5.531126826487000e+02  8.392805998510001e+01	-2.180859000000000e-04  3.777359000000000e-04 -1.221529000000000e-04	1.000000000000000e+00	8168	0	4318
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.302816395788203e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.544035772094046e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.945242714318313e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360960034948687e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457378497212327e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349700890733394e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230767836118620e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.851055043756415e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.179234308031250e+05
