453
44
520
487	5.275618801467000e+02 6.764730199138000e+02 2.286190426598000e+02	-4.233752929687500e-07 -7.333189453125000e-07  9.261290039062500e-07	2.373046875000000e-01	8168	0	487
488	 4.621685557424000e+02  5.002707362777000e+02 -6.606929737985000e+02	 1.441000000000000e-07 -2.495000000000000e-07 -1.150100000000000e-06	1.000000000000000e+00	0	0	488
490	5.054124575022000e+02 5.343498153356001e+02 3.804874067123000e+02	2.658300000000000e-06 1.724000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204547476132000e+02 -6.208618350804001e+02  4.244614491419000e+02	-6.657000000000000e-07 -1.153000000000000e-06 -9.969900000000001e-06	1.000000000000000e+00	491	0	491
494	 8.581990705200001e+00 -6.868993175022000e+02  9.471360338760000e+01	 1.184700000000000e-06 -1.244300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.293006796979000e+02 -2.449714025661000e+02  1.469693845670000e+01	 2.326510000000000e-05 -2.703100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440253884879000e+02 -6.962404504918001e+02  1.692484627500000e+01	3.254006250000000e-06 5.636137500000000e-06 2.174040000000000e-05	5.625000000000000e-01	8168	0	496
497	-4.702975818171000e+02 -5.339870755578000e+02  5.019601541172000e+02	 3.010500000000000e-06  5.214300000000000e-06 -8.538000000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032076161567000e+02 -4.205287445074000e+02 -2.680412300263000e+02	9.290000000000000e-08 1.608000000000000e-07 4.933600000000001e-06	1.000000000000000e+00	8168	0	499
501	-5.103770258662000e+02  1.059214109887000e+02  6.580962442277000e+02	-5.858980000000000e-05 -1.340900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.273977388209000e+02  1.095627597053000e+02  6.580962442277000e+02	-1.569510000000000e-05  4.549000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308983690461000e+02 1.200127291960000e+02 2.286190426598000e+02	-3.678000000000000e-07  4.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691663052849000e+02 -7.052327278836000e+02  3.239134542064000e+02	 4.108000000000000e-07  7.116000000000000e-07 -5.173600000000000e-06	1.000000000000000e+00	491	0	507
512	 9.278714183970000e+01  6.672351483573000e+02 -1.159425144917000e+02	-1.706200000000000e-06  3.085900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.568795119392000e+02  1.096163413775000e+02  6.580962442277000e+02	-4.887100000000000e-06  6.605600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941947444549000e+02 -7.485832561601001e+02  2.417963980578000e+02	 1.025868164062500e-07  1.776759521484375e-07 -2.739801269531250e-07	1.779785156250000e-01	491	0	521
523	 5.019315682710000e+01  6.910882722200000e+02 -6.301170016264000e+02	1.663200000000000e-06 0.000000000000000e+00 2.299300000000000e-06	1.000000000000000e+00	8168	0	523
527	5.558230674205000e+02 2.217339535728000e+02 1.469693845670000e+01	 5.378680000000000e-05 -7.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499835301670000e+02 -3.255970252355000e+02  6.550388105948000e+02	 3.134700000000000e-06  5.429500000000000e-06 -1.207150000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399043920257001e+02  6.910882722200000e+02  5.117819693891000e+02	-1.552725000000000e-06  0.000000000000000e+00 -2.586881250000000e-06	5.625000000000000e-01	8168	0	530
531	5.429064010470000e+02 7.030505097309000e+02 5.216402044213000e+02	 3.671156250000000e-07  6.358921875000000e-07 -4.260220312500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337583536238000e+02  5.494786498004000e+02 -6.751594283173000e+02	 5.677500000000000e-08 -9.832500000000000e-08 -1.286025000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898567730732000e+02  1.073757742395000e+02  6.580962442277000e+02	-3.805200000000000e-06  8.625000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.578160823733000e+02  1.521597952966000e+02  1.077775486825000e+02	-2.208740000000000e-05  7.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090326770543001e+02 -6.560200761931001e+02 -1.159425144917000e+02	1.748000000000000e-06 3.277600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262561593192000e+02  1.034360610871000e+02  6.580962442277000e+02	-4.206900000000000e-06  1.093200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.702633472433000e+02 -2.268592477113000e+02  1.077775486825000e+02	-5.861710000000000e-05  1.117800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.548626861361000e+02 8.818855033080000e+01 1.469693845670000e+01	 4.863350000000000e-05 -2.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299213942761000e+02 -6.160753312371000e+02 -1.159425144917000e+02	2.351000000000000e-06 1.012500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.668197367043000e+02 -9.511833632950000e+01  1.077775486825000e+02	-4.141890000000000e-05  1.301300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.623872558221000e+02  2.829256442180000e+01  1.077775486825000e+02	-2.871800000000000e-05  1.085500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608049987520000e+02  9.806330470050000e+01  6.580962442277000e+02	-7.161000000000000e-07  1.343440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.779658147335000e+02  2.507067074659000e+02 -1.159425144917000e+02	-7.469230000000000e-05  1.194996000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678780005566000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.372594042968750e-06 -1.317041015625000e-07 -1.486666406250000e-06	2.373046875000000e-01	8168	0	572
582	-4.257178884308000e+02 -6.583806599984000e+02  5.829785587824000e+02	-1.381100000000000e-05  2.497440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.646657469580001e+01  9.202258842600000e+01  6.580962442277000e+02	1.372000000000000e-06 1.656750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039674746682000e+02  6.010779657536000e+02 -6.930949924116001e+02	-2.033200000000000e-06  3.521600000000000e-06 -2.462500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441856548167000e+02  6.947143982192000e+02 -1.159425144917000e+02	 7.008000000000000e-07 -1.369900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338394459571000e+02 4.923972177557000e+02 3.804874067123000e+02	2.874200000000000e-06 2.252100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.628460586170000e+01  6.910882722200000e+02 -6.584395056878001e+02	1.702100000000000e-06 0.000000000000000e+00 2.911500000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.362780321070000e+01  8.563466321040001e+01  6.580962442277000e+02	2.771900000000000e-06 2.040100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.295291876297000e+02  6.910882722200000e+02  6.809063629920000e+01	2.015970000000000e-05 0.000000000000000e+00 4.570730000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725500809532000e+02  6.910882722200000e+02  5.493014062474000e+02	-8.547750000000000e-07  0.000000000000000e+00 -1.210650000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.722520679438001e+02 -3.602191876310000e+02  1.077775486825000e+02	-7.466430000000000e-05  9.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242597151312000e+02 -2.810420706289000e+02  6.795258430698000e+02	 2.376000000000000e-06  4.115300000000000e-06 -1.058540000000000e-05	1.000000000000000e+00	491	0	616
618	2.764798692010000e+01 7.886389165400000e+01 6.580962442277000e+02	4.222000000000000e-06 2.484500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736902811881000e+02  6.535196031718000e+02 -7.079162076103000e+02	-4.345894133377075e-06  7.527307375717163e-06 -3.369988431930542e-06	7.508468627929688e-02	0	0	620
625	-6.850095347678000e+02  1.899106640816000e+02 -1.159425144917000e+02	-7.369500000000001e-05  1.688052000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.168840770069000e+02 -6.770608484915000e+02  2.286190426598000e+02	-3.247340000000000e-05  6.671630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354305030941000e+02  6.910882722200000e+02  1.798383968772000e+02	-2.632594921875000e-06  0.000000000000000e+00 -1.435376953125000e-06	3.164062500000000e-01	8168	0	630
631	8.767680066260000e+01 7.147513883140000e+01 6.580962442277000e+02	6.066800000000000e-06 2.989300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464328437698000e+02  6.910882722200000e+02 -6.849326728937000e+02	6.367000000000000e-07 0.000000000000000e+00 1.237900000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.679615751286000e+02 -3.420901751740000e+02  3.592584956082000e+02	 2.655010000000000e-05 -1.835000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.760612853360000e+02 -2.128622002676000e+02  3.592584956082000e+02	 3.633920000000000e-05 -2.179400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971271646780000e+02  7.210739405026001e+02 -1.159425144917000e+02	 2.019200000000000e-06 -4.285900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.736520092594000e+02 -6.840694582345001e+02  5.829785587824000e+02	-1.456580000000000e-05  2.786980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473623296616000e+02 6.310118404700000e+01 6.580962442277000e+02	7.442900000000000e-06 3.573660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354581867568000e+02  7.197395332065000e+02 -7.318356736535001e+02	-8.627849902153016e-07  1.494391739845276e-06 -1.278924969863892e-06	5.631351470947266e-02	0	0	681
688	-6.072309159727000e+02  6.910882722200000e+02  5.882113438508001e+02	 5.582000000000000e-07  0.000000000000000e+00 -2.144000000000000e-07	1.000000000000000e+00	8168	0	688
689	2.071239538665000e+02 5.343531094580000e+01 6.580962442277000e+02	7.638300000000001e-06 4.257910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690929944650000e+02 -4.796170025583000e+02 -2.651428333975000e+02	7.239375000000000e-08 1.254234375000000e-07 2.974598437500000e-06	3.164062500000000e-01	8168	0	696
703	2.675416662302000e+02 4.225439381550000e+01 6.580962442277000e+02	7.374100000000000e-06 5.037400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.837512431224000e+02 -7.900532316970001e+01  3.592584956082000e+02	 4.567910000000000e-05 -2.705700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240805050237000e+02 -5.473280551918000e+02 -2.583115184823000e+02	9.327320068359375e-07 0.000000000000000e+00 5.868919418334961e-07	1.001129150390625e-01	8168	0	708
710	3.337663716003000e+02 2.865930872670000e+01 6.580962442277000e+02	9.529600000000001e-06 5.909070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.380270066581000e+02  6.910882722200000e+02  2.107794626311000e+02	-3.742481250000000e-06  0.000000000000000e+00 -3.201300000000000e-06	5.625000000000000e-01	8168	0	712
714	 4.933832111249000e+02 -3.425384405100000e+00  6.580962442277000e+02	7.118610000000000e-05 7.228100000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.643222679978001e+02 -1.266795198340000e+01  6.580962442277000e+02	1.050035000000000e-04 8.188760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.156588278780000e+02 -1.278840436900000e+01  6.580962442277000e+02	9.427660000000000e-05 8.949350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.311467496865000e+02  7.013003904945000e+02 -6.793251553319001e+02	3.541320000000000e-05 4.522990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.579449061731000e+02 -4.225090706800001e+00  6.580962442277000e+02	6.539680000000000e-05 8.074470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997512708284000e+02  6.910882722200000e+02 -7.088948208895000e+02	-2.180000000000000e-08  0.000000000000000e+00 -7.000000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.755080621432000e+02 -6.261503309778000e+02 -3.710417244095000e+02	-1.425650000000000e-05  2.469300000000000e-05  4.081950000000000e-05	1.000000000000000e+00	8168	0	728
729	7.006603546301001e+02 1.639394598910000e+01 6.580962442277000e+02	3.148480000000000e-05 5.205440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863707668800000e+02 4.346253233069000e+02 3.804874067123000e+02	1.593000000000000e-06 1.728200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466587329916000e+02  6.910882722200000e+02  6.316355033339000e+02	1.208800000000000e-06 0.000000000000000e+00 1.197900000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974800823729000e+02 -2.346583860835000e+02  7.014575315187001e+02	 1.667800000000000e-06  2.888700000000000e-06 -8.683200000000000e-06	1.000000000000000e+00	491	0	740
745	-5.860598597307001e+02  7.500000000000000e+02 -6.793251553319001e+02	8.582010000000001e-05 9.676980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.381410283020000e+01  6.910882722200000e+02 -5.197041107892001e+02	-4.238300000000001e-06  0.000000000000000e+00 -1.560790000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164778740007000e+02 4.089925044573000e+02 3.804874067123000e+02	3.508000000000000e-07 3.954000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.680138687889000e+02  5.523148811221000e+02 -6.793251553319001e+02	-3.414256875000000e-05 -6.792260625000001e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	755
771	6.559370518016000e+02 3.774541057533000e+02 3.804874067123000e+02	-2.592300000000000e-06 -3.219300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558921551082000e+02  6.910882722200000e+02 -7.302136533374000e+02	-2.634000000000000e-07  0.000000000000000e+00 -7.131000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.017000042908000e+02  3.736033666245000e+02 -7.377916727008001e+02	 2.527297323889732e-05 -4.377407457776070e-05  3.865401040091515e-05	4.223513603210449e-02	8168	0	805
828	-1.383596897313000e+02  3.403479836873000e+02 -7.451619337583001e+02	2.263563020324707e-06 0.000000000000000e+00 1.554603401184082e-05	1.001129150390625e-01	8168	0	828
864	-2.696230996637000e+02 -1.864086766855000e+02  7.206028181057001e+02	 1.017200000000000e-06  1.761800000000000e-06 -6.317200000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995151600874000e+02 -5.473280551918000e+02 -2.189647854518000e+02	 7.323300000000001e-06  0.000000000000000e+00 -1.680480000000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601618511187000e+02  6.910882722200000e+02  2.642009199663000e+02	-4.553500000000001e-06  0.000000000000000e+00 -4.749200000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.017016549500000e+02 3.404834319883000e+02 3.804874067123000e+02	-5.493000000000001e-06 -6.148700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.471090764040000e+02  6.910882722200000e+02  3.969330950431000e+02	-7.604592187500000e-06  0.000000000000000e+00  1.105312500000000e-08	4.218750000000000e-01	8168	0	1003
1011	6.941042532688000e+02 2.752155064450000e+02 1.613740822275000e+02	-1.915934765625000e-06  3.318532031250000e-06  4.537423828125000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.848368548403000e+02 -5.473280551918000e+02 -1.620508903567000e+02	-6.790000000000000e-07  0.000000000000000e+00 -2.580240000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328196652248000e+02  6.206334721503000e+02  1.518683640526000e+02	-1.116600000000000e-06 -4.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580392468339000e+02  6.863360651348000e+02  1.518683640526000e+02	-7.630000000000000e-07  3.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627187857392000e+02  6.863714532090000e+02  1.518683640526000e+02	-5.506417968750000e-07  5.138358398437501e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.236017366819000e+02 -7.095359266972000e+02  5.829785587824000e+02	-1.218790000000000e-05  2.499860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.401743370161000e+02  6.910882722200000e+02 -4.192501564540000e+01	-1.260430000000000e-05  0.000000000000000e+00  8.167950000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.886824738545000e+02 -5.473280551918000e+02 -1.027776205358000e+02	-1.019610000000000e-05  0.000000000000000e+00 -1.642560000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.478566287000000e+02 7.116245555348000e+02 2.657306635211000e+02	3.190166015625000e-06 5.525528906250000e-06 7.299492187500000e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408247016490000e+02 -1.365283881476000e+02  7.364756765385000e+02	 3.609000000000000e-07  6.252000000000001e-07 -3.291700000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.002931481375000e+02 2.828320291020000e+02 2.286190426598000e+02	-9.943210000000000e-05 -1.722215000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640058755849000e+02 -7.116627500680000e+02 -1.159425144917000e+02	-3.929000000000000e-07  3.705700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.242192253862000e+02  6.910882722200000e+02 -2.739586325899000e+02	 2.220840000000000e-05  0.000000000000000e+00 -4.329900000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323988445115000e+02 7.354122825205001e+02 2.286190426598000e+02	-3.362250000000000e-07 -8.257500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.336400771788000e+02  6.910882722200000e+02 -3.997837805263000e+02	 2.119318580360413e-05  0.000000000000000e+00 -3.276081516494751e-05	5.631351470947266e-02	8168	0	4225
4234	5.656225389106000e+02 7.423960146624000e+02 3.231511772437000e+02	1.063950000000000e-06 1.842750000000000e-06 4.127400000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.240070421110000e+02 6.732127755458000e+02 2.286190426598000e+02	-1.464771093750000e-06 -1.461891796875000e-06  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.399346771813000e+02 3.910849234379000e+02 2.286190426598000e+02	 6.592590000000000e-05 -4.469990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277565607547000e+02 5.399893493955000e+02 2.286190426598000e+02	 5.030000000000000e-07 -1.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.867869036382000e+02 3.569817278991000e+02 2.286190426598000e+02	 4.840950000000000e-05 -8.560220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.658720634967000e+02 2.965284324042000e+02 2.286190426598000e+02	 1.311890000000000e-05 -1.573248000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.980585156935000e+02 1.493531814460000e+01 6.580962442277000e+02	3.328340000000000e-05 6.336120000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.639697723972000e+02  6.910882722200000e+02 -3.643177557971000e+02	 2.986120000000000e-05  0.000000000000000e+00 -4.882930000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.987471126462000e+02 3.078546911673000e+02 3.592584956082000e+02	4.795089257812500e-05 1.255639218750000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278377411080000e+02 -5.435829129316000e+02  1.569270885430000e+01	 3.249341894531250e-06 -5.628036621093750e-06 -1.332501416015625e-05	2.373046875000000e-01	8168	0	4270
4273	-3.737966898396000e+02  6.910882722200000e+02 -1.930747079118000e+02	-8.365070000000001e-05  0.000000000000000e+00  1.400278000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.323138603790000e+02 3.282458702781000e+02 2.286190426598000e+02	 7.228820000000000e-05 -1.457335000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.800036329285000e+02 -6.339243031534000e+02  1.603728747190000e+01	1.068643125000000e-04 1.850943937500000e-04 8.340300000000000e-06	5.625000000000000e-01	8168	0	4276
4287	-5.790196876865000e+02 -7.312040830118000e+02  5.829785587824000e+02	-2.190000000000000e-06  5.934700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.738494926789000e+02 4.102353550668000e+02 3.592584956082000e+02	1.664075009053498e-05 2.882262492181071e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.241309046210000e+02 5.999381687890000e+02 2.286190426598000e+02	-5.168800000000000e-06  7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840379700882000e+02 3.709183944774000e+02 2.286190426598000e+02	2.812007812500000e-06 6.182071875000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.289999985838000e+02 4.795905672806000e+02 2.286190426598000e+02	2.756050000000000e-05 1.129900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.194112411019000e+02  6.910882722200000e+02  7.107244439260000e+02	-3.609332000000000e-04  0.000000000000000e+00  4.151971000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.740713322958000e+02 4.106195925544000e+02 3.630583935218000e+02	 5.768494892578125e-05  9.991324687500001e-05 -2.257427285156250e-05	2.373046875000000e-01	8168	0	4303
4305	-2.041638353265000e+02  5.034105548074000e+02 -6.793251553319001e+02	-1.398676021875000e-03 -2.734961625000000e-03  0.000000000000000e+00	4.218750000000000e-01	8168	0	4305
4307	-1.386610185097000e+02  4.376217211509000e+02 -7.068508106335000e+02	-4.330705500000000e-04  7.501001625000001e-04 -7.958352937500001e-04	5.625000000000000e-01	8168	0	4307
4308	-1.667348884927000e+02  6.910882722200000e+02 -4.393868233828000e+02	-1.194282114257813e-04  0.000000000000000e+00  5.833445185546875e-05	1.779785156250000e-01	8168	0	4308
4309	 4.455308532470000e+02 -5.301200328097000e+02  2.286190426598000e+02	-2.558820000000000e-05 -2.095500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.246989162991000e+02 2.222239956361000e+02 1.214405314020000e+02	 1.735100479660034e-05 -3.005282588653565e-05 -2.149074641532898e-05	7.508468627929688e-02	8168	0	4310
4311	 5.420764087280000e+02 -7.414500894385001e+02 -6.411030564434001e+02	 5.977000000000001e-05 -1.035246000000000e-04 -3.650886000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.482000893162000e+02 3.547238506898000e+02 2.286190426598000e+02	 6.953501953125000e-07 -1.204392480468750e-06  1.898722265625000e-06	2.373046875000000e-01	8168	0	4312
4315	6.386221998856000e+02 3.527834169217000e+02 2.286190426598000e+02	-2.953000000000000e-06  8.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044886750736000e+02 6.927277674246001e+02 1.469693845670000e+01	 1.747200000000000e-06 -5.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.331240838636000e+02 -5.527391271706000e+02  8.292589472080000e+01	-2.933830000000000e-05  5.081550000000000e-05 -1.962704000000000e-04	1.000000000000000e+00	8168	0	4318
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.301846392044380e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.544888402912318e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.945687389321200e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360962358944338e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457335805285356e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349513468217971e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230768853981271e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.851504413651084e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.177053243459290e+05
