459
43
517
449	 7.433071864710000e+01 -1.085463793771000e+02 -2.124057130106000e+02	 2.209330000000000e-05  3.826660000000000e-05 -6.280470000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.185389623260000e+01 -2.167594100945000e+02 -2.884072092089000e+02	 1.312240000000000e-05  2.272860000000000e-05 -4.706150000000000e-05	1.000000000000000e+00	7977	0	450
451	2.332732085882000e+02 1.667500886824000e+02 5.755834158380000e+01	 2.403480000000000e-05  4.162950000000000e-05 -5.768250000000000e-05	1.000000000000000e+00	7977	0	451
452	2.810164081745000e+02 2.494437360818000e+02 1.288463092500000e+02	 1.464260000000000e-05  2.536160000000000e-05 -4.582560000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.287953768374000e+02 -7.021153442039000e+02  3.592584956082000e+02	 4.438900000000000e-06 -4.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.771288264592000e+02 -3.726140576001000e+02  6.369137037338000e+02	 7.142800000000000e-06  1.237170000000000e-05 -2.526810000000000e-05	1.000000000000000e+00	491	0	455
459	 3.367530386974000e+02 -5.954872362164000e+02  3.592584956082000e+02	 3.137490000000000e-05 -1.531000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.376763434165000e+02 1.486584157141000e+02 3.592584956082000e+02	-2.394312000000000e-04 -2.923700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.137111399115000e+02 6.549950184169001e+02 3.592584956082000e+02	5.278215000000001e-05 1.633605000000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.209088215520000e+01  6.392889876754000e+02 -1.159425144917000e+02	 8.608700000000001e-06 -1.381170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.353954304306001e+02  9.192015077990000e+01  6.580962442277000e+02	-1.030282000000000e-04 -2.004070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.411134878591000e+02 -4.733118087817000e+02  3.592584956082000e+02	 6.146540000000000e-05 -1.391900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497330428072000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.574532421875000e-06  1.792346484375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.991560699041000e+02 -3.689009174523000e+02  1.469693845670000e+01	 5.415050000000000e-05 -3.462400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.582660379698000e+02  1.011812085216000e+02  6.580962442277000e+02	-5.436850000000000e-05 -5.403200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.666094799666000e+02 -6.508689890889000e+02  5.829785587824000e+02	-4.158710000000000e-05  6.353800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.792456261745000e+02 6.198126661363000e+02 2.286190426598000e+02	-4.707920000000000e-05  1.755477000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621026472261000e+02  5.003848931765000e+02 -6.601679230833000e+02	 9.390000000000000e-08 -1.627000000000000e-07 -7.426000000000000e-07	1.000000000000000e+00	0	0	488
490	4.780889512879000e+02 5.182729727779000e+02 3.804874067123000e+02	1.608830000000000e-05 1.192190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211896540594000e+02 -6.221347303840000e+02  4.327695386640000e+02	 3.233800000000000e-06  5.601200000000000e-06 -1.829760000000000e-05	1.000000000000000e+00	491	0	491
494	 7.809497075600000e+00 -6.860716564636000e+02  9.471360338760000e+01	 1.833000000000000e-06 -1.991900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.059919466233000e+02 -2.431576688102000e+02  1.469693845670000e+01	 9.531520000000001e-05 -3.858000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407240822781000e+02 -7.019584805784000e+02 -1.093673383990000e+01	-5.158000000000000e-07 -8.934000000000000e-07  1.496600000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.731066914699000e+02 -5.388525962005000e+02  5.097070869310000e+02	 8.633500000000000e-06  1.495370000000000e-05 -2.338260000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031825745169000e+02 -4.205721178997000e+02 -2.692462541109000e+02	1.310000000000000e-08 2.260000000000000e-08 5.041000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.900060353978000e+02  1.045318117263000e+02  6.580962442277000e+02	-1.069280000000000e-05  1.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250550579338000e+02  1.045654610979000e+02  6.580962442277000e+02	3.236200000000000e-06 2.251100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313194355539000e+02 1.199593414080000e+02 2.286190426598000e+02	 3.634000000000000e-07 -9.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.687268459515000e+02 -7.044715619902000e+02  3.324297606978000e+02	-8.684600000000000e-06 -1.504220000000000e-05 -4.063290000000000e-05	1.000000000000000e+00	491	0	507
512	 9.145213170880001e+01  6.695156120151000e+02 -1.159425144917000e+02	 1.087740000000000e-05 -1.820740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533720979468000e+02  1.015600135401000e+02  6.580962442277000e+02	-8.916999999999999e-06  5.866100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943090211229000e+02 -7.487811891553000e+02  2.423140663440000e+02	 2.244937500000000e-07  3.888562500000000e-07 -2.985750000000000e-06	5.625000000000000e-01	491	0	521
523	 5.012858934670000e+01  6.910882722200000e+02 -6.300417970008000e+02	-7.801000000000001e-07  0.000000000000000e+00 -1.540700000000000e-06	1.000000000000000e+00	7977	0	523
527	5.023181251658000e+02 2.210236151015000e+02 1.469693845670000e+01	2.210705000000000e-04 1.004370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.519581501891000e+02 -3.290171674394000e+02  6.628712420182001e+02	 5.435500000000000e-06  9.414500000000001e-06 -2.241950000000000e-05	1.000000000000000e+00	491	0	529
530	-5.337585055895000e+02  6.910882722200000e+02  5.179866991728001e+02	-2.322300000000000e-06  0.000000000000000e+00 -2.357600000000000e-06	1.000000000000000e+00	7977	0	530
531	5.340555842547000e+02 6.877204453580000e+02 6.187124034775001e+02	 5.948100000000000e-06  1.030240000000000e-05 -7.727750000000001e-05	1.000000000000000e+00	7977	0	531
535	 4.338634088157000e+02  5.492966888704000e+02 -6.754820165296001e+02	-3.707250000000000e-07  6.421500000000001e-07  2.474850000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886172555473000e+02  9.637912184640000e+01  6.580962442277000e+02	-3.246100000000000e-06  8.852900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.278800829303000e+02  1.517841031823000e+02  1.077775486825000e+02	-1.208748000000000e-04 -1.939600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.109052668534000e+02 -6.593909899268000e+02 -1.159425144917000e+02	 1.489400000000000e-05 -8.243500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249582717444000e+02  8.927940938420001e+01  6.580962442277000e+02	-3.753800000000000e-06  1.257730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.142270745463001e+02 -2.257194528725000e+02  1.077775486825000e+02	-2.038367000000000e-04 -1.003500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.072306001968000e+02 8.706709141060000e+01 1.469693845670000e+01	1.859107000000000e-04 9.894200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323207236287001e+02 -6.170147250575001e+02 -1.159425144917000e+02	 9.301700000000001e-06 -7.888300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.204627306320000e+02 -9.446855888690000e+01  1.077775486825000e+02	-1.767832000000000e-04 -7.566900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.249945934011000e+02  2.835297547690000e+01  1.077775486825000e+02	-1.497793000000000e-04 -4.578400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615619946821000e+02  8.067057468860000e+01  6.580962442277000e+02	-2.741000000000000e-07  1.640380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347431478798001e+02  1.919022085673000e+02 -1.159425144917000e+02	-1.436800000000000e-06  8.257600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674586499578000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.097360000000000e-05 -1.047300000000000e-06 -1.017470000000000e-05	1.000000000000000e+00	7977	0	572
577	5.345811916274000e+02 4.780767472091000e+02 2.286190426598000e+02	 2.488628000000000e-04 -2.193919000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.130413244322000e+02 -6.801452822033000e+02  5.829785587824000e+02	-4.310570000000000e-05  7.084160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.904551771830000e+01  7.115480768540000e+01  6.580962442277000e+02	3.583300000000000e-06 2.094860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052602228655000e+02  5.988388601944000e+02 -6.925170784406000e+02	-1.196700000000000e-06  2.072700000000000e-06  1.123200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.419189354886000e+02  6.988669298479000e+02 -1.159425144917000e+02	 1.257410000000000e-05 -2.247560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.163162989887001e+02 4.773067385694000e+02 3.804874067123000e+02	1.632200000000000e-05 1.680820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.642882282710001e+01  6.910882722200000e+02 -6.581902516751001e+02	-8.535000000000001e-07  0.000000000000000e+00 -1.426600000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.756102276620000e+01  6.094730789010000e+01  6.580962442277000e+02	6.456300000000000e-06 2.682470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.354388882219000e+02  6.910882722200000e+02  2.719559299180000e+01	5.944260000000000e-05 0.000000000000000e+00 2.150373000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.671025517876000e+02  6.910882722200000e+02  5.545257756868000e+02	-9.383000000000001e-07  0.000000000000000e+00 -1.613100000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.075348555948000e+02 -3.590692870964000e+02  1.077775486825000e+02	-2.337984000000000e-04 -1.101150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.257015485673000e+02 -2.835393993962000e+02  6.861770933846000e+02	 3.829300000000000e-06  6.632500000000000e-06 -1.847410000000000e-05	1.000000000000000e+00	491	0	616
618	2.231336675470000e+01 5.000070194340000e+01 6.580962442277000e+02	9.057600000000001e-06 3.419660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761895172017000e+02  6.491907994161000e+02 -7.067428397035001e+02	-1.792504224014282e-06  3.104706726837158e-06  8.002676033020020e-07	7.508468627929688e-02	0	0	620
625	-6.150413796703000e+02  8.801601803000000e+01 -1.159425144917000e+02	-2.030550000000000e-05  5.951300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233121819012000e+02 -6.921646306429001e+02  2.286190426598000e+02	-1.810000000000000e-08  1.598000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.328441774193000e+02  6.910882722200000e+02  1.800350849336000e+02	-3.113600000000000e-06  0.000000000000000e+00 -5.007900000000000e-06	1.000000000000000e+00	7977	0	630
631	8.059527300840000e+01 3.806587027230000e+01 6.580962442277000e+02	1.230480000000000e-05 4.302210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466043866408000e+02  6.910882722200000e+02 -6.845813935524001e+02	-2.535000000000000e-07  0.000000000000000e+00 -5.043000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.426553583593000e+02 -3.412217556999000e+02  3.592584956082000e+02	 9.460320000000000e-05 -1.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.418194937196000e+02 -2.119977394471000e+02  3.592584956082000e+02	1.269375000000000e-04 1.218300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.945422872961000e+02  7.263433663973000e+02 -1.159425144917000e+02	 8.122800000000000e-06 -1.640710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.606726767982000e+02 -7.080384741411000e+02  5.829785587824000e+02	-3.755300000000000e-05  6.663210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387838076708000e+02 2.457190295860000e+01 6.580962442277000e+02	1.463320000000000e-05 5.389220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.986565009688000e+02 7.311062257049000e+02 3.592584956082000e+02	7.858460000000001e-05 1.099450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361803172668000e+02  7.184887664736000e+02 -7.312735844127001e+02	-2.685005855941773e-06  4.650572773361206e-06 -1.066831379413605e-06	5.631351470947266e-02	0	0	681
683	-7.335451739048000e+02 -1.445052488458000e+02 -1.159425144917000e+02	-1.052160000000000e-05 -9.259400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030837411779000e+02  6.910882722200000e+02  5.928024240823000e+02	 7.622000000000000e-07  0.000000000000000e+00 -9.594000000000001e-07	1.000000000000000e+00	7977	0	688
689	1.976850899667000e+02 9.100874320500001e+00 6.580962442277000e+02	1.663070000000000e-05 6.682770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690687687148000e+02 -4.796589627886000e+02 -2.660482788281000e+02	5.141601562500000e-08 8.906835937500001e-08 1.812564843750000e-06	3.164062500000000e-01	7973	0	696
703	 2.565113117440000e+02 -8.079342644700001e+00  6.580962442277000e+02	2.333210000000000e-05 7.967310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.405361947531000e+02 -7.786032703620000e+01  3.592584956082000e+02	1.579497000000000e-04 1.003700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240130420297000e+02 -5.473280551918000e+02 -2.581302376820000e+02	-3.953733398437500e-07  0.000000000000000e+00 -3.533229492187500e-07	2.373046875000000e-01	7973	0	708
710	 3.194750660407000e+02 -2.782439988480000e+01  6.580962442277000e+02	3.458190000000000e-05 9.224940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334545843910000e+02  6.910882722200000e+02  2.155799327246000e+02	-3.338900000000000e-06  0.000000000000000e+00 -1.292990000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.244923117897000e+02 -5.902775438040000e+01  6.580962442277000e+02	1.510967000000000e-04 7.978540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.870746000625000e+02 -6.952978027670001e+01  6.580962442277000e+02	2.095546000000000e-04 7.854330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.413354684373001e+02 -6.595278229070000e+01  6.580962442277000e+02	1.214979000000000e-04 7.201160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.432875787455000e+02  6.869482949428000e+02 -6.793251553319001e+02	-9.288700000000000e-06 -2.147240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.122024968684000e+02 -4.131058006150000e+01  6.580962442277000e+02	-2.196817000000000e-04 -1.117025000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998308213699000e+02  6.910882722200000e+02 -7.086974759245001e+02	5.200000000000000e-08 0.000000000000000e+00 9.030000000000001e-08	1.000000000000000e+00	7977	0	722
724	-6.194834525099001e+02  7.169758740745000e+02 -6.793251553319001e+02	-2.301560000000000e-05 -8.717500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.901404964130000e+02 -6.514944505715000e+02 -4.156488878681000e+02	-1.072544000000000e-04  1.857701000000000e-04  4.441250000000000e-05	1.000000000000000e+00	7973	0	728
729	6.892449602313001e+02 4.020203918500000e+00 6.580962442277000e+02	6.082430000000000e-05 2.341250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814240029099000e+02 4.290631065284000e+02 3.804874067123000e+02	5.463100000000000e-06 8.115300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.420869855108000e+02  6.910882722200000e+02  6.334238017334001e+02	-3.681000000000000e-07  0.000000000000000e+00  2.573700000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.984294453434000e+02 -2.363027309832000e+02  7.066069647694001e+02	 2.359200000000000e-06  4.086300000000000e-06 -1.351540000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336413627495000e+02  7.495341135862001e+02 -6.793251553319001e+02	-4.495000000000000e-06 -1.848100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.079554861760001e+01  6.910882722200000e+02 -5.134132550400000e+02	5.276610000000000e-05 0.000000000000000e+00 2.861300000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152788522216000e+02 4.074386080178000e+02 3.804874067123000e+02	-2.759000000000000e-06 -4.396500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.815510857798000e+02 4.231368578480000e+02 2.286190426598000e+02	6.396970000000001e-05 4.068500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.756194331454000e+02  5.590717291668000e+02 -6.793251553319001e+02	 1.123600000000000e-06 -4.079960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.046066985368001e+02  6.910882722200000e+02  6.972017726940001e+02	-2.765263000000000e-04  0.000000000000000e+00  2.941534000000000e-04	1.000000000000000e+00	7977	0	756
771	6.581130031472001e+02 3.804276994186000e+02 3.804874067123000e+02	-1.310490000000000e-05 -1.968710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561103564446000e+02  6.910882722200000e+02 -7.296198292557000e+02	-5.170000000000000e-07  0.000000000000000e+00 -1.412000000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.148901242739000e+02  3.964493245932000e+02 -7.264181505845000e+02	 2.789901562500000e-05 -4.832249062500000e-05 -5.332424062499999e-05	4.218750000000000e-01	7973	0	805
828	-1.443781263539000e+02  3.403479836873000e+02 -7.445729405528000e+02	4.594456054687500e-06 0.000000000000000e+00 2.074304003906250e-06	2.373046875000000e-01	7973	0	828
864	-2.701297275219000e+02 -1.872861818764000e+02  7.238887981172001e+02	 1.073300000000000e-06  1.858900000000000e-06 -7.433300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024770017375000e+02 -5.473280551918000e+02 -2.226337974316000e+02	 3.497048437500000e-06  0.000000000000000e+00 -1.902318750000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.533459582684000e+02  6.910882722200000e+02  2.703704856407000e+02	 3.105500000000000e-06  0.000000000000000e+00 -2.330330000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.056330905093000e+02 3.451425450990000e+02 3.804874067123000e+02	-1.281910000000000e-05 -1.545810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351995597263000e+02  6.910882722200000e+02  3.994015446889000e+02	-1.563560000000000e-05  0.000000000000000e+00  8.749900000000001e-06	1.000000000000000e+00	7977	0	1003
1011	6.930082067416000e+02 2.771139147176000e+02 1.541812166083000e+02	 2.594964726562500e-05 -4.494612480468751e-05  9.999910371093750e-05	2.373046875000000e-01	7973	0	1011
1012	 3.888235461370000e+02 -5.473280551918000e+02 -1.679164087339000e+02	 7.402100000000001e-06  0.000000000000000e+00 -2.554500000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.321941982261000e+02  6.208679360779000e+02  1.518683640526000e+02	-1.144000000000000e-06 -4.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576414820797000e+02  6.863161782361000e+02  1.518683640526000e+02	-5.492000000000000e-07  1.424400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.618348144070000e+02  6.864475895630001e+02  1.518683640526000e+02	-4.587700000000000e-06  5.855200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.145947622906000e+02 -7.319490146833000e+02  5.829785587824000e+02	-7.045700000000000e-06  1.796640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333999310560000e+02 3.803584767566000e+02 2.286190426598000e+02	 6.061190000000000e-05 -1.049828000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.026182617337000e+02  6.910882722200000e+02 -1.305753866989000e+02	-1.976511000000000e-04  0.000000000000000e+00  4.362471000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.490208571768000e+02 3.672308968944000e+02 2.095371185802000e+02	 1.643400000000000e-06  2.846400000000000e-06 -6.308700000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.815023375618000e+02 4.234904712264000e+02 2.407215959866000e+02	-2.791490000000000e-05 -4.835010000000000e-05  1.256147000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.920003703496000e+02 -5.473280551918000e+02 -1.134698086714000e+02	-1.701600000000000e-05  0.000000000000000e+00 -7.283930000000001e-05	1.000000000000000e+00	7973	0	1705
1759	4.575471300926000e+02 5.552039155408000e+02 3.318149567687000e+02	-4.397730000000000e-05 -7.617090000000001e-05  3.971971000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409279701335000e+02 -1.367072544095000e+02  7.374290154314000e+02	-1.450000000000000e-08 -2.510000000000000e-08  1.322000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.256688100178000e+02 3.267839647543000e+02 4.071902688678000e+02	-7.097196000000000e-04 -1.229270500000000e-03 -1.838172700000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.435141822906000e+02 5.308981369678000e+02 3.027388621787000e+02	2.641490250000000e-04 4.575195750000000e-04 8.121881250000001e-04	7.500000000000000e-01	7977	0	2050
2264	6.322153369295000e+02 3.824102539700000e+02 2.234287834037000e+02	-5.914485000000000e-05  1.024418812500000e-04 -1.847986312500000e-04	5.625000000000000e-01	7973	0	2264
2820	-7.117739461034000e+02  7.376189450660000e+01  6.580962442277000e+02	-9.407820000000000e-05 -3.603020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.601390589850000e+02 3.340449486336000e+02 1.883065739434000e+02	 3.166312210235595e-05 -5.484212516326905e-05  1.967370651809692e-04	1.001129150390625e-01	7973	0	2827
2939	6.067717184230000e+02 3.254662531976000e+02 2.286190426598000e+02	-1.741630000000000e-05  8.462200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.115653629342000e+02 5.198400562217000e+02 2.286190426598000e+02	 1.867341000000000e-04 -2.292215000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.146207863172000e+02  5.098518332252000e+02 -6.793251553319001e+02	8.364773434295654e-05 6.191304341325761e-05 0.000000000000000e+00	5.631351470947266e-02	7973	0	4123
4128	-6.714436172282000e+02 -7.060866810260001e+02 -1.159425144917000e+02	 6.587110000000000e-05 -6.537800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.242249586028000e+02 4.974882215020000e+02 2.787469871997000e+02	4.736942000000000e-04 8.204624000000000e-04 6.436063000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.382302872600000e+02 -5.615833308870000e+02  7.935194579210000e+01	-2.306196000000000e-04  3.994448000000000e-04 -1.321610700000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.541344136139000e+02  6.910882722200000e+02 -4.505610911145000e+02	-1.018161604687500e-03  0.000000000000000e+00 -6.713832234375001e-04	4.218750000000000e-01	7977	0	4211
4212	 3.706593563166000e+02 -6.501090650052000e+02 -5.282044633100000e+00	-5.814000000000001e-07 -1.007100000000000e-06  5.091397500000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.277423741129000e+02  6.910882722200000e+02 -2.652168739711000e+02	-1.728990000000000e-05  0.000000000000000e+00 -5.091700000000000e-06	1.000000000000000e+00	7977	0	4213
4214	4.480113439463000e+02 6.858188120836001e+02 2.286190426598000e+02	-1.098402000000000e-04  2.288149000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.371211107669001e+02 -7.328672616033000e+02 -6.130295657552000e+02	 1.408587900000000e-03 -2.439745800000000e-03  4.974632000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.214178476823000e+02 2.279069731834000e+02 1.241166682539000e+02	-1.367442506250000e-03  2.368479898828125e-03 -5.317008296484375e-03	3.164062500000000e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371779062549722e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.436930869398239e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890446995760721e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360737012901489e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463637628708993e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368978936879017e+03
