461
43
519
448	3.893331043888000e+02 4.370537572329000e+02 5.150791892094001e+02	 2.906900000000000e-06  5.034900000000000e-06 -9.018800000000001e-06	1.000000000000000e+00	2888	0	448
449	 7.389949379270000e+01 -1.092932827343000e+02 -2.111822399674000e+02	 2.584090000000000e-05  4.475780000000000e-05 -7.315680000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.160586066810000e+01 -2.171890202942000e+02 -2.875217238676000e+02	 1.442030000000000e-05  2.497670000000000e-05 -5.124750000000000e-05	1.000000000000000e+00	2888	0	450
451	2.327340363597000e+02 1.658162149887000e+02 5.885484699300000e+01	 3.535030000000000e-05  6.122850000000000e-05 -8.513720000000001e-05	1.000000000000000e+00	2888	0	451
452	2.806759671951000e+02 2.488540750085000e+02 1.299235650525000e+02	 2.125610000000000e-05  3.681670000000000e-05 -6.790880000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287122738128000e+02 -7.021075763578000e+02  3.592584956082000e+02	 4.774900000000000e-06 -4.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.772654582267000e+02 -3.728507107633000e+02  6.373980010746001e+02	 8.027700000000001e-06  1.390440000000000e-05 -2.851150000000000e-05	1.000000000000000e+00	491	0	455
459	 3.361594422070000e+02 -5.954596809299001e+02  3.592584956082000e+02	 3.450030000000000e-05 -1.520100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.340985164768000e+02 1.485209785099000e+02 3.592584956082000e+02	2.598453000000000e-04 1.369220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.123859648266000e+02 6.546574356003000e+02 3.592584956082000e+02	1.031751750000000e-04 2.759415000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.193230786700000e+01  6.395429610673000e+02 -1.159425144917000e+02	 9.036000000000000e-06 -1.444530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.336179253864000e+02  9.235380657070000e+01  6.580962442277000e+02	-9.128770000000000e-05 -1.258040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.399492469509000e+02 -4.732881772325000e+02  3.592584956082000e+02	 6.775490000000000e-05 -1.217100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497110885111000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.787382812500000e-08 -4.293632812500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.981254587006000e+02 -3.688377665907000e+02  1.469693845670000e+01	 6.007000000000000e-05 -3.520300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.573065100313000e+02  1.014388175125000e+02  6.580962442277000e+02	-5.435310000000000e-05 -1.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.658187235435000e+02 -6.520742138534000e+02  5.829785587824000e+02	-4.621150000000000e-05  7.026980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.804339806368000e+02 6.162178243514001e+02 2.286190426598000e+02	-8.991520000000001e-05  2.200925000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621008220433000e+02  5.003880544858000e+02 -6.601535031483000e+02	 1.088000000000000e-07 -1.884000000000000e-07 -8.591000000000001e-07	1.000000000000000e+00	0	0	488
490	4.773080735756000e+02 5.177145822106000e+02 3.804874067123000e+02	7.065370000000000e-05 5.001830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212572661529000e+02 -6.222518379651000e+02  4.331165448153000e+02	 4.171900000000000e-06  7.225900000000001e-06 -1.996570000000000e-05	1.000000000000000e+00	491	0	491
494	 7.775069326100001e+00 -6.860343015782000e+02  9.471360338760000e+01	 2.016300000000000e-06 -2.182600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.041725274032000e+02 -2.430886940077000e+02  1.469693845670000e+01	 1.065226000000000e-04 -3.770700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407709319497000e+02 -7.018773345669000e+02 -1.264991891260000e+01	 1.985625000000000e-06  3.439275000000000e-06 -5.815980000000001e-05	7.500000000000000e-01	7962	0	496
497	-4.732756234308000e+02 -5.391451949399000e+02  5.101635815966000e+02	 1.012120000000000e-05  1.753050000000000e-05 -2.729110000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031823243971000e+02 -4.205725511199000e+02 -2.692559095117000e+02	1.490000000000000e-08 2.580000000000000e-08 5.764000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.898285651034000e+02  1.047442096735000e+02  6.580962442277000e+02	-9.636300000000000e-06  6.190800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251138257060000e+02  1.047934115499000e+02  6.580962442277000e+02	4.075300000000000e-06 8.431100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313106975972000e+02 1.199613604788000e+02 2.286190426598000e+02	 6.144000000000000e-07 -1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.685560557661000e+02 -7.041757447117001e+02  3.331975512840000e+02	-9.984500000000001e-06 -1.729370000000000e-05 -4.356650000000000e-05	1.000000000000000e+00	491	0	507
512	 9.124795764580000e+01  6.698568187689000e+02 -1.159425144917000e+02	 1.178840000000000e-05 -1.966700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.531849452340000e+02  1.017828054728000e+02  6.580962442277000e+02	-9.189700000000001e-06  1.198880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943129726343000e+02 -7.487880333738000e+02  2.423795672605000e+02	 1.068187500000000e-07  1.849500000000000e-07 -4.504443750000000e-06	5.625000000000000e-01	491	0	521
523	 5.013609416260000e+01  6.910882722200000e+02 -6.300234860992000e+02	-1.958500000000000e-06  0.000000000000000e+00 -3.331500000000000e-06	1.000000000000000e+00	2888	0	523
527	4.980008882325000e+02 2.208161248198000e+02 1.469693845670000e+01	2.570771000000000e-04 1.295450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520622163561000e+02 -3.291974153279000e+02  6.633014882366000e+02	 6.111300000000000e-06  1.058510000000000e-05 -2.532450000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339565488025000e+02  6.910882722200000e+02  5.178120355660000e+02	-3.154000000000000e-06  0.000000000000000e+00 -2.892000000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338670636974000e+02 6.873939181746000e+02 6.209139344548000e+02	 1.406000000000000e-06  2.435200000000000e-06 -1.859040000000000e-05	1.000000000000000e+00	2888	0	531
533	4.351361480507000e+02 7.120918404597001e+02 2.286190426598000e+02	-2.449470000000000e-04  5.019625000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338694861787000e+02  5.492861625689001e+02 -6.755225882894000e+02	-3.003000000000000e-07  5.200500000000000e-07  2.004375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885228896654000e+02  9.660699833040000e+01  6.580962442277000e+02	-2.521100000000000e-06  1.458640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.255947921679000e+02  1.518259280622000e+02  1.077775486825000e+02	-1.326495000000000e-04 -2.725000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.112065157278000e+02 -6.592136967651001e+02 -1.159425144917000e+02	 1.919190000000000e-05 -1.188830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248342153075000e+02  8.950361260260000e+01  6.580962442277000e+02	-3.108800000000000e-06  1.786980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.103704509601000e+02 -2.255219665437000e+02  1.077775486825000e+02	-2.240657000000000e-04 -1.191480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.036201903267000e+02 8.686553196450001e+01 1.469693845670000e+01	2.159205000000000e-04 1.260740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325130329316000e+02 -6.168244830212000e+02 -1.159425144917000e+02	 1.265330000000000e-05 -1.429820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.171185640632000e+02 -9.431870603530000e+01  1.077775486825000e+02	-1.942503000000000e-04 -9.091900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.221620422687000e+02  2.844570840970000e+01  1.077775486825000e+02	-1.644769000000000e-04 -5.739400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614818097411000e+02  8.089653999070001e+01  6.580962442277000e+02	4.391000000000000e-07 2.108910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346823970864000e+02  1.917184333313000e+02 -1.159425144917000e+02	-3.003200000000000e-06  1.002050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676889834597000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.657400000000000e-05  0.000000000000000e+00 -1.425130000000000e-05	1.000000000000000e+00	2888	0	572
577	5.304876954092000e+02 4.836240112725000e+02 2.286190426598000e+02	 2.639915000000000e-04 -3.294329000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.122226622344000e+02 -6.814893124674001e+02  5.829785587824000e+02	-4.771050000000000e-05  7.825610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.901546763230000e+01  7.137357187890001e+01  6.580962442277000e+02	4.268000000000000e-06 2.481620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052795276009000e+02  5.988054234119001e+02 -6.925321350869000e+02	-9.614000000000000e-07  1.665100000000000e-06  7.497000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.416811848433000e+02  6.992913722441000e+02 -1.159425144917000e+02	 1.380080000000000e-05 -2.460570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.157797243854001e+02 4.767741224940000e+02 3.804874067123000e+02	4.168570000000000e-05 4.101130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.644654193600000e+01  6.910882722200000e+02 -6.581605444492001e+02	-1.255100000000000e-06  0.000000000000000e+00 -2.106800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.756092772570000e+01  6.113605585770000e+01  6.580962442277000e+02	7.084300000000000e-06 2.961320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.374536748873000e+02  6.910882722200000e+02  2.322696054920000e+01	2.966092000000000e-04 0.000000000000000e+00 1.879639000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673450137734001e+02  6.910882722200000e+02  5.543139352933000e+02	-1.754400000000000e-06  0.000000000000000e+00 -2.296000000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.031126684667000e+02 -3.588517530435000e+02  1.077775486825000e+02	-2.568088000000000e-04 -1.316870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257749329796000e+02 -2.836665049268000e+02  6.865320624930000e+02	 4.311000000000000e-06  7.466900000000000e-06 -2.090690000000000e-05	1.000000000000000e+00	491	0	616
618	2.229371721510000e+01 5.012902462740000e+01 6.580962442277000e+02	9.512000000000000e-06 3.571630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762190232152000e+02  6.491396935015000e+02 -7.067558682114001e+02	-1.496798204040527e-06  2.592531556320190e-06  8.566787281036377e-07	7.508468627929688e-02	0	0	620
625	-6.146448541124000e+02  8.785318420030001e+01 -1.159425144917000e+02	-2.095550000000000e-05  1.042190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233934754239000e+02 -6.922605451211000e+02  2.286190426598000e+02	-4.254900000000001e-06  7.558300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328270557088000e+02  6.910882722200000e+02  1.801358917910000e+02	 1.954000000000000e-06  0.000000000000000e+00 -8.042500000000000e-06	1.000000000000000e+00	2888	0	630
631	8.054961056390000e+01 3.809900361750000e+01 6.580962442277000e+02	1.249430000000000e-05 4.321820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466090531600000e+02  6.910882722200000e+02 -6.845721341736000e+02	-2.735000000000000e-07  0.000000000000000e+00 -5.410000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.408626452390000e+02 -3.412256566756000e+02  3.592584956082000e+02	1.045433000000000e-04 4.709000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.394068652197000e+02 -2.120270879415000e+02  3.592584956082000e+02	1.411716000000000e-04 2.072500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.943973752153000e+02  7.266368823096001e+02 -1.159425144917000e+02	 7.905500000000001e-06 -1.606290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.599974232162000e+02 -7.092384457103000e+02  5.829785587824000e+02	-3.688990000000000e-05  6.575530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387338608867000e+02 2.446263176600000e+01 6.580962442277000e+02	1.437750000000000e-05 5.288490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.970981345006000e+02 7.308799128745001e+02 3.592584956082000e+02	9.033220000000000e-05 1.335770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362320080618000e+02  7.183992353902000e+02 -7.312490542115000e+02	-3.086070707702637e-06  5.345233765411377e-06 -1.445652392864227e-06	5.631351470947266e-02	0	0	681
683	-7.333220445262000e+02 -1.442832181882000e+02 -1.159425144917000e+02	-1.354210000000000e-05 -1.598970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033840340097000e+02  6.910882722200000e+02  5.925498596695001e+02	 2.532000000000000e-07  0.000000000000000e+00 -1.757200000000000e-06	1.000000000000000e+00	2888	0	688
689	1.976378997046000e+02 8.807976432100000e+00 6.580962442277000e+02	1.611070000000000e-05 6.476750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690677204923000e+02 -4.796607783632000e+02 -2.660851666038000e+02	6.647695312500001e-08 1.151718750000000e-07 2.336723437500000e-06	3.164062500000000e-01	7962	0	696
703	 2.563849766332000e+02 -8.541336816100001e+00  6.580962442277000e+02	2.267780000000000e-05 7.677650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.375463496959000e+02 -7.788734686960001e+01  3.592584956082000e+02	1.738776000000000e-04 2.037200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240310319295000e+02 -5.473280551918000e+02 -2.581178032343000e+02	-1.046964550781250e-06  0.000000000000000e+00 -6.977232421875001e-07	2.373046875000000e-01	7962	0	708
710	 3.191831050863000e+02 -2.840189772310000e+01  6.580962442277000e+02	3.456340000000000e-05 8.836770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335214120045000e+02  6.910882722200000e+02  2.158218994082000e+02	 6.162800000000001e-06  0.000000000000000e+00 -1.646410000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.221824450655000e+02 -5.902524737040000e+01  6.580962442277000e+02	1.471582000000000e-04 7.670190000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.835057360619000e+02 -6.927233126550000e+01  6.580962442277000e+02	1.578123000000000e-04 7.251510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.359639135281000e+02 -6.602237235950000e+01  6.580962442277000e+02	1.141392000000000e-04 5.017940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.431133379129000e+02  6.873529416726001e+02 -6.793251553319001e+02	-1.051010000000000e-05 -2.459130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.166920879071000e+02 -3.870992452370000e+01  6.580962442277000e+02	-7.776940000000001e-05 -5.415070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998296645736000e+02  6.910882722200000e+02 -7.086996046898000e+02	7.420000000000000e-08 0.000000000000000e+00 1.410000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.190594187782000e+02  7.171328512141000e+02 -6.793251553319001e+02	-2.418970000000000e-05 -9.356200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.908929186857000e+02 -6.527976841765001e+02 -4.176002076227000e+02	 3.032900000000000e-06 -5.253100000000001e-06  1.466161000000000e-04	1.000000000000000e+00	7962	0	728
729	6.886326021145001e+02 3.295739763500000e+00 6.580962442277000e+02	-3.510590000000000e-05 -4.556670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813205264224000e+02 4.289081801778000e+02 3.804874067123000e+02	5.918000000000000e-06 8.933000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423731328601000e+02  6.910882722200000e+02  6.330565158271000e+02	-2.937300000000000e-06  0.000000000000000e+00  4.704900000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984746827361000e+02 -2.363810844458000e+02  7.068669509881000e+02	 2.660200000000000e-06  4.607700000000000e-06 -1.533750000000000e-05	1.000000000000000e+00	491	0	740
745	-7.335308001749000e+02  7.495636330498000e+02 -6.793251553319001e+02	-9.709600000000001e-06 -1.305900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.120127962200000e+01  6.910882722200000e+02 -5.132798798484000e+02	-3.848940000000000e-05  0.000000000000000e+00 -6.930110000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153373468474000e+02 4.075324931994000e+02 3.804874067123000e+02	-3.930800000000001e-06 -6.348400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.808995341130001e+02 4.233309713825000e+02 2.286190426598000e+02	3.936070000000000e-05 2.280100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.757296778055000e+02  5.596733715956000e+02 -6.793251553319001e+02	6.851410000000001e-05 4.771690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.005885736075001e+02  6.910882722200000e+02  6.919249935288000e+02	-2.092624000000000e-04  0.000000000000000e+00  2.216732000000000e-04	1.000000000000000e+00	2888	0	756
771	6.583679100128001e+02 3.808138015011000e+02 3.804874067123000e+02	-1.531420000000000e-05 -2.338530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561197698662000e+02  6.910882722200000e+02 -7.295941174132000e+02	-5.268000000000000e-07  0.000000000000000e+00 -1.439200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.155435913364000e+02  3.975811627465000e+02 -7.261140374595001e+02	 4.181501250000000e-05 -7.242570000000001e-05 -5.544180000000000e-05	5.625000000000000e-01	7962	0	805
828	-1.444590991066000e+02  3.403479836873000e+02 -7.445632542244000e+02	 4.545713671875000e-06  0.000000000000000e+00 -1.306196191406250e-06	2.373046875000000e-01	7962	0	828
864	-2.701503153621000e+02 -1.873218410617000e+02  7.240319359958000e+02	 1.213300000000000e-06  2.101500000000000e-06 -8.467800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026399578188000e+02 -5.473280551918000e+02 -2.225259805231000e+02	4.113956250000000e-06 0.000000000000000e+00 9.390853124999999e-06	4.218750000000000e-01	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535812542253000e+02  6.910882722200000e+02  2.707705705129000e+02	 1.142250000000000e-05  0.000000000000000e+00 -2.667730000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.058727328690001e+02 3.454300526848000e+02 3.804874067123000e+02	-1.428120000000000e-05 -1.700050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351027123072000e+02  6.910882722200000e+02  3.990836818023000e+02	-1.635080000000000e-05  0.000000000000000e+00  1.052380000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.932428458835001e+02 2.767075078024000e+02 1.547641590123000e+02	-4.775950000000000e-05  8.272190000000000e-05 -1.352216000000000e-04	1.000000000000000e+00	7962	0	1011
1012	 3.894038381244000e+02 -5.473280551918000e+02 -1.675514755138000e+02	 2.033313750000000e-05  0.000000000000000e+00 -2.716638750000000e-05	5.625000000000000e-01	7962	0	1012
1014	-3.321734659996000e+02  6.208756937052000e+02  1.518683640526000e+02	-1.157400000000000e-06 -4.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576309808252000e+02  6.862899028796000e+02  1.518683640526000e+02	-6.334000000000000e-07  1.064300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617741517548000e+02  6.863104047561001e+02  1.518683640526000e+02	4.540000000000000e-08 9.182000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.152180094641001e+02 1.551535629935000e+02 9.471360338760000e+01	 9.795281006250002e-03 -9.731685262500001e-03  0.000000000000000e+00	5.625000000000000e-01	7962	0	1045
1081	-5.144911956672000e+02 -7.322176544185000e+02  5.829785587824000e+02	-4.730800000000001e-06  1.253830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336970834108000e+02 3.798437937805000e+02 2.286190426598000e+02	 2.993250000000000e-05 -5.184450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-4.001807841676000e+02  6.910882722200000e+02 -1.396047919167000e+02	4.594960000000000e-04 0.000000000000000e+00 8.209400000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489523240241000e+02 3.671121939920000e+02 2.098017218432000e+02	 1.612900000000000e-06  2.793700000000000e-06 -6.383600000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815048022484000e+02 4.234947401887000e+02 2.407124101207000e+02	-1.893765000000000e-05 -3.280095000000000e-05  9.164017499999999e-05	7.500000000000000e-01	2888	0	1675
1705	 3.932306388833000e+02 -5.473280551918000e+02 -1.129819993592000e+02	 1.120030000000000e-05  0.000000000000000e+00 -3.842160000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.571247344638000e+02 5.544723048508000e+02 3.303564115880000e+02	2.038920000000000e-05 3.531510000000000e-05 8.834440000000001e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409276818168000e+02 -1.367067550304000e+02  7.374263720419000e+02	-1.750000000000000e-08 -3.030000000000000e-08  1.611000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.272747096344000e+02 3.295654644821000e+02 4.223823563885000e+02	 1.630134492187500e-05  2.823476484375000e-05 -1.609005515625000e-04	3.164062500000000e-01	2888	0	1886
2050	4.419839010385000e+02 5.282476120893000e+02 2.992111351131000e+02	5.736247558593751e-07 9.935472656250001e-07 8.715061516113281e-05	1.779785156250000e-01	2888	0	2050
2264	6.325159550910000e+02 3.818895680407000e+02 2.233773350087000e+02	 2.220531152343750e-06 -3.846044531250000e-06 -1.492141025390625e-05	2.373046875000000e-01	7962	0	2264
2425	 4.003876372002000e+02 -5.986181720932000e+02 -4.767652121900000e+00	 8.633875000000000e-04  1.495431000000000e-03 -5.968090000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.415622532793000e+02 -7.405595460784000e+02 -6.367218336728000e+02	 7.716510000000000e-05 -1.336539000000000e-04 -4.120545000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.092910362417000e+02  7.470546883670001e+01  6.580962442277000e+02	-2.005294000000000e-04 -7.003230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.607799859332000e+02 3.329348305954000e+02 1.881275666905000e+02	-5.513086082153320e-05  9.548946035156251e-05 -4.865589118652344e-05	1.334838867187500e-01	7962	0	2827
2939	6.072724601822000e+02 3.252233996913000e+02 2.286190426598000e+02	-2.658540000000000e-05  1.287080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.087004653067000e+02 5.266669652220000e+02 2.286190426598000e+02	 2.200726000000000e-04 -5.379197000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.157434829950000e+02  5.113504233174000e+02 -6.793251553319001e+02	 8.922648000000000e-04 -1.548001000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	4123
4128	-6.726113419695000e+02 -7.049539227652000e+02 -1.159425144917000e+02	 6.270590000000000e-05 -5.902400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.279858954793000e+02 2.165307806925000e+02 1.145398467701000e+02	 2.551311000000000e-04 -4.419000000000000e-04 -1.108971600000000e-03	1.000000000000000e+00	7962	0	4207
4209	4.189323711242000e+02 4.883211910855000e+02 2.721658805971000e+02	8.728391250000000e-05 1.511801718750000e-04 5.752361390625000e-04	4.218750000000000e-01	2888	0	4209
4210	 4.404166898468000e+02 -5.653702912532000e+02  8.611457486240000e+01	-1.701500000000000e-05  2.947080000000000e-05 -1.388567000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.450857095384000e+02  6.910882722200000e+02 -4.588725153511000e+02	6.050901375000001e-04 0.000000000000000e+00 1.646933850000000e-03	5.625000000000000e-01	2888	0	4211
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374480264650963e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.431496813388184e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890408774596193e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360729561178240e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463973278205467e+06
