457
44
522
468	-6.955402373075000e+02  7.853678672620001e+01  6.580962442277000e+02	-1.208608000000000e-04 -3.951600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.512339271312000e+02 -4.737459586092000e+02  3.592584956082000e+02	 2.807900000000000e-05 -1.775400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497438115961000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.220859375000001e-08 -4.644843750000001e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.079226975681000e+02 -3.696524121764000e+02  1.469693845670000e+01	 2.404010000000000e-05 -2.593100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.817190817087001e+02  9.869077458270000e+01  6.580962442277000e+02	-2.395598000000000e-04 -2.380080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.735882162218000e+02 -6.399235838712000e+02  5.829785587824000e+02	-2.275610000000000e-05  3.679490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238423899957000e+02 6.700306739939000e+02 2.286190426598000e+02	3.764981250000000e-06 6.521132812499999e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621254126933000e+02  5.003454622307000e+02 -6.603492243770000e+02	 1.432000000000000e-07 -2.481000000000000e-07 -1.139400000000000e-06	1.000000000000000e+00	0	0	488
490	5.047521398487000e+02 5.339278933705000e+02 3.804874067123000e+02	2.462600000000000e-06 1.559000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204581179651000e+02 -6.208676727010001e+02  4.280737664827000e+02	 8.772900000000000e-06  1.519520000000000e-05 -3.162830000000000e-05	1.000000000000000e+00	491	0	491
494	 8.203201556400000e+00 -6.864974432616000e+02  9.471360338760000e+01	 1.425000000000000e-06 -1.527200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.206150555605000e+02 -2.440864356618000e+02  1.469693845670000e+01	 3.885590000000000e-05 -3.404300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.421955791507000e+02 -6.994097732319000e+02  4.984717020900000e+00	1.235565000000000e-05 2.140065000000000e-05 9.634117500000000e-05	7.500000000000000e-01	8087	0	496
497	-4.715192797281000e+02 -5.361031184112001e+02  5.053636866715000e+02	 8.578500000000001e-06  1.485850000000000e-05 -2.342620000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031858642580000e+02 -4.205664199012000e+02 -2.691115061055000e+02	2.060000000000000e-08 3.570000000000000e-08 9.103000000000000e-07	1.000000000000000e+00	8087	0	499
501	-4.950570836670000e+02  1.048842266918000e+02  6.580962442277000e+02	-1.662230000000000e-05  6.589500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247845111758000e+02  1.061571900473000e+02  6.580962442277000e+02	-5.709600000000000e-06  9.117800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311878957753000e+02 1.199684811550000e+02 2.286190426598000e+02	-9.593000000000001e-07  1.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690542925992000e+02 -7.050387162209000e+02  3.263375903914000e+02	 4.085200000000000e-06  7.075700000000000e-06 -2.337710000000000e-05	1.000000000000000e+00	491	0	507
512	 9.258378451050001e+01  6.675904404118000e+02 -1.159425144917000e+02	 2.430800000000000e-06 -4.250200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554207373140000e+02  1.045077565469000e+02  6.580962442277000e+02	-5.981300000000000e-06  1.245660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942203100722000e+02 -7.486275371082000e+02  2.418968793554000e+02	 3.881250000000000e-07  6.723000000000000e-07 -1.607287500000000e-06	5.625000000000000e-01	491	0	521
523	 4.955280603980000e+01  6.910882722200000e+02 -6.310003514923001e+02	-3.842000000000000e-07  0.000000000000000e+00 -8.656000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.359619710974000e+02 2.218444739251000e+02 1.469693845670000e+01	8.953390000000001e-05 3.951000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509562716602000e+02 -3.272818629242000e+02  6.588270348877001e+02	 3.118000000000000e-06  5.400500000000000e-06 -1.230460000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363890131209000e+02  6.910882722200000e+02  5.153476171949001e+02	-2.022000000000000e-07  0.000000000000000e+00 -2.045600000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380512171554000e+02 6.946410845504000e+02 5.699507228076001e+02	 4.497800000000000e-06  7.790500000000001e-06 -4.623070000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475400746000e+02  5.494973794170000e+02 -6.747944876403001e+02	-1.425000000000000e-09  2.475000000000000e-09 -9.891000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.890352964406000e+02  1.005668708096000e+02  6.580962442277000e+02	-3.024000000000000e-06  1.574940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.476588597881000e+02  1.518476262564000e+02  1.077775486825000e+02	-5.540400000000000e-05  1.235600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099587185280001e+02 -6.575601129746000e+02 -1.159425144917000e+02	2.005600000000000e-06 4.730900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255555137767000e+02  9.492229525070000e+01  6.580962442277000e+02	-2.591300000000000e-06  1.941180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.472565051888000e+02 -2.268028950840000e+02  1.077775486825000e+02	-9.157690000000000e-05 -1.519800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.370686528919000e+02 8.809618180870001e+01 1.469693845670000e+01	7.970990000000000e-05 1.231500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311663544437000e+02 -6.163810749894001e+02 -1.159425144917000e+02	2.819700000000000e-06 1.589600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.492333995289000e+02 -9.521870326480000e+01  1.077775486825000e+02	-8.010940000000000e-05 -7.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.494479096826000e+02  2.805559840430000e+01  1.077775486825000e+02	-6.831880000000001e-05  4.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612491358406000e+02  8.780312107850000e+01  6.580962442277000e+02	3.166000000000000e-07 2.334700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348563674124000e+02  1.931350371899000e+02 -1.159425144917000e+02	 7.500200000000001e-06 -6.321300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677219313066000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.288275000000000e-06  0.000000000000000e+00 -1.217775000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.203726879226000e+02 -6.678455261095000e+02  5.829785587824000e+02	-2.600630000000000e-05  4.493620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777544732550000e+01  7.992719078920000e+01  6.580962442277000e+02	3.485300000000000e-06 2.771790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046656529744000e+02  5.998686854546000e+02 -6.923349987592001e+02	-2.609900000000000e-06  4.520500000000000e-06 -2.497000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435106890968000e+02  6.959808544530000e+02 -1.159425144917000e+02	 3.571100000000000e-06 -6.619100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330767318607000e+02 4.917883883877000e+02 3.804874067123000e+02	2.728600000000000e-06 2.195100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603614957510000e+01  6.910882722200000e+02 -6.588636337281000e+02	-7.753000000000000e-07  0.000000000000000e+00 -1.334100000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.556759092850000e+01  7.160131803210000e+01  6.580962442277000e+02	5.579700000000000e-06 3.278580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.334400683797000e+02  6.910882722200000e+02  5.357025974110000e+01	3.409950000000000e-05 0.000000000000000e+00 5.873930000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694483513607000e+02  6.910882722200000e+02  5.522134423693000e+02	-1.133000000000000e-07  0.000000000000000e+00 -6.236000000000001e-07	1.000000000000000e+00	8087	0	610
611	-6.453254870453001e+02 -3.601888838714000e+02  1.077775486825000e+02	-1.042484000000000e-04 -1.239500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249961309954000e+02 -2.823175803213000e+02  6.828546609335000e+02	 2.182900000000000e-06  3.780900000000000e-06 -1.003310000000000e-05	1.000000000000000e+00	491	0	616
618	2.504580255490000e+01 6.278184347400001e+01 6.580962442277000e+02	7.705200000000000e-06 3.847720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751528316303000e+02  6.509863914972000e+02 -7.068571534583000e+02	-5.294912008666993e-06  9.171053819274902e-06 -3.640375895690918e-06	7.508468627929688e-02	0	0	620
625	-6.192770696001000e+02  8.616292239970001e+01 -1.159425144917000e+02	-8.904800000000000e-06 -1.669070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229281198752000e+02 -6.909593633121000e+02  2.286190426598000e+02	-2.776300000000000e-06  9.222700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335683418095000e+02  6.910882722200000e+02  1.806440732043000e+02	-1.159800000000000e-06  0.000000000000000e+00 -9.531000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.424150884190000e+01 5.322081937100000e+01 6.580962442277000e+02	1.033770000000000e-05 4.477140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464460378042000e+02  6.910882722200000e+02 -6.848995530841000e+02	-6.060000000000000e-07  0.000000000000000e+00 -1.231500000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.582033049247000e+02 -3.415480291549000e+02  3.592584956082000e+02	 4.310120000000000e-05 -1.815800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.627560579858000e+02 -2.122432583878000e+02  3.592584956082000e+02	 5.831110000000000e-05 -1.934600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961009698862000e+02  7.231983122014000e+02 -1.159425144917000e+02	 4.371800000000000e-06 -8.908000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.680430023283000e+02 -6.946986861337000e+02  5.829785587824000e+02	-2.599930000000000e-05  4.812050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431995352560000e+02 4.246416273470000e+01 6.580962442277000e+02	1.229210000000000e-05 5.201080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357702305508000e+02  7.191990575011000e+02 -7.314384881927000e+02	-1.321999177265167e-06  2.289769452953339e-06 -1.730075061607361e-06	5.631351470947266e-02	0	0	681
683	-7.342122738455000e+02 -1.436531911283000e+02 -1.159425144917000e+02	5.184000000000000e-07 6.161300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049164003587000e+02  6.910882722200000e+02  5.906976296509000e+02	 1.312800000000000e-06  0.000000000000000e+00 -4.128000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.025813413711000e+02 3.013967570050000e+01 6.580962442277000e+02	1.281200000000000e-05 6.045970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690774053718000e+02 -4.796440036598000e+02 -2.657418143974000e+02	2.433164062500000e-08 4.214531250000000e-08 8.720472656250001e-07	3.164062500000000e-01	8087	0	696
703	2.626284767009000e+02 1.610442671930000e+01 6.580962442277000e+02	1.418900000000000e-05 6.949380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.669291723476000e+02 -7.822185594950000e+01  3.592584956082000e+02	 7.467160000000001e-05 -2.532300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239261090498000e+02 -5.473280551918000e+02 -2.582368767646000e+02	-3.468682617187500e-07  0.000000000000000e+00 -2.388471679687500e-07	2.373046875000000e-01	8087	0	708
710	 3.276599973281000e+02 -4.745483448000000e-01  6.580962442277000e+02	1.857480000000000e-05 7.867500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349222825981000e+02  6.910882722200000e+02  2.127690990094000e+02	-2.106600000000000e-06  0.000000000000000e+00 -1.824600000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.602472188283000e+02 -3.380048654920000e+01  6.580962442277000e+02	1.503807000000000e-04 6.669850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.275096247655000e+02 -4.469405784990000e+01  6.580962442277000e+02	1.569685000000000e-04 7.708860000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.785545275072001e+02 -4.401326895770000e+01  6.580962442277000e+02	1.371322000000000e-04 8.048370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450459771319000e+02  6.830074075939000e+02 -6.793251553319001e+02	-4.061100000000000e-06 -8.777800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.294145808886000e+02 -3.073552135300000e+01  6.580962442277000e+02	9.669040000000000e-05 6.660330000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997977851644000e+02  6.910882722200000e+02 -7.087803273326000e+02	-2.262000000000000e-07  0.000000000000000e+00 -5.488000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.239392736695000e+02  7.153685169504000e+02 -6.793251553319001e+02	-1.626890000000000e-05 -5.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.808699912307000e+02 -6.354374645839000e+02 -3.880397611130000e+02	-2.904040000000000e-05  5.029940000000000e-05  7.715030000000000e-05	1.000000000000000e+00	8087	0	728
729	6.895494305528000e+02 2.434149706700000e+00 6.580962442277000e+02	3.336330000000000e-05 2.874280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858274363740001e+02 4.340277479037000e+02 3.804874067123000e+02	2.038900000000000e-06 2.252700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441865978270000e+02  6.910882722200000e+02  6.324729738525000e+02	-2.901800000000000e-06  0.000000000000000e+00  6.269400000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979902840983000e+02 -2.355420813940000e+02  7.041620538570000e+02	 1.365700000000000e-06  2.365400000000000e-06 -7.393400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344505879066000e+02  7.491886729420000e+02 -6.793251553319001e+02	-1.203800000000000e-06 -9.114000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.879174113040000e+01  6.910882722200000e+02 -5.177281274834000e+02	 1.893710000000000e-05  0.000000000000000e+00 -1.331230000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161072377897000e+02 4.085379410312000e+02 3.804874067123000e+02	2.407100000000000e-06 3.048000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727877220315000e+02 4.060290164261000e+02 2.286190426598000e+02	-4.821224414062500e-06 -8.329204687500001e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.735376765966000e+02  5.514670104798000e+02 -6.793251553319001e+02	2.041750000000000e-04 2.749756000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.566785022654000e+02 3.784000982216000e+02 3.804874067123000e+02	-2.834800000000000e-06 -3.740500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559930961750000e+02  6.910882722200000e+02 -7.299394289648001e+02	-4.237000000000000e-07  0.000000000000000e+00 -1.153100000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088583365893000e+02  3.860019618629000e+02 -7.324311722695001e+02	-1.331951860949141e-06  2.307008859000349e-06 -9.692119705443015e-06	7.516946818213910e-03	8087	0	805
828	-1.396575006762000e+02  3.403479836873000e+02 -7.451955187816001e+02	 1.034534531250000e-05  0.000000000000000e+00 -8.780811328124999e-06	3.164062500000000e-01	8087	0	828
864	-2.699220325465000e+02 -1.869264436267000e+02  7.224972238120000e+02	 6.716000000000001e-07  1.163200000000000e-06 -4.363500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014998242952000e+02 -5.473280551918000e+02 -2.218748157815000e+02	-3.995300000000001e-06  0.000000000000000e+00 -1.038200000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556307979199000e+02  6.910882722200000e+02  2.670487118950000e+02	-2.931800000000000e-06  0.000000000000000e+00 -2.196900000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035999280411000e+02 3.426378583951000e+02 3.804874067123000e+02	-5.559100000000000e-06 -6.823400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.407696818931000e+02  6.910882722200000e+02  3.992292174302000e+02	-8.604000000000001e-06  0.000000000000000e+00  5.065700000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940224589237000e+02 2.753571784065000e+02 1.584650399049000e+02	 5.824350000000001e-06 -1.008802500000000e-05  6.391575000000001e-06	7.500000000000000e-01	8087	0	1011
1012	 3.873490308653000e+02 -5.473280551918000e+02 -1.661265495056000e+02	-1.089940000000000e-05  0.000000000000000e+00 -8.574500000000001e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324859028456000e+02  6.207586868683001e+02  1.518683640526000e+02	-1.164800000000000e-06 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578182468388000e+02  6.863236614697000e+02  1.518683640526000e+02	-7.368000000000000e-07  5.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623525582027000e+02  6.863728550261001e+02  1.518683640526000e+02	2.600000000000000e-08 2.397800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.204834498479000e+02 -7.171336284809000e+02  5.829785587824000e+02	-2.185040000000000e-05  6.853490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.305358297872000e+02  6.910882722200000e+02 -7.411116130460000e+01	-1.967100000000000e-05  0.000000000000000e+00  1.374195000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.911537166796000e+02 -5.473280551918000e+02 -1.074563304357000e+02	-2.474920000000000e-05  0.000000000000000e+00 -6.540200000000001e-06	1.000000000000000e+00	8087	0	1705
1759	5.401848562916000e+02 6.983366559395000e+02 2.531876812452000e+02	8.730046417236328e-06 1.512088115844727e-05 1.145430571289063e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409174484326000e+02 -1.366890302890000e+02  7.373302898301000e+02	 8.730000000000001e-08  1.511000000000000e-07 -8.137000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.406067338829000e+02 3.678759281004000e+02 2.286190426598000e+02	-4.116023437500000e-06 -2.357939531250000e-05 -1.197196875000000e-06	4.218750000000000e-01	8087	0	2264
2827	6.402542682068000e+02 3.684864165592000e+02 2.231817399074000e+02	 8.119807031250000e-06 -1.406393349609375e-05  6.111450000000000e-06	2.373046875000000e-01	8087	0	2827
2939	6.202838476276000e+02 3.229174293734000e+02 2.286190426598000e+02	-3.501000000000000e-07  1.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.297281187839000e+02 3.338148937809000e+02 2.286190426598000e+02	-1.249392000000000e-04 -2.164010250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	3478
4128	-6.640301563257000e+02 -7.131186309786000e+02 -1.159425144917000e+02	2.472500000000000e-06 9.937000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301769158782000e+02  6.910882722200000e+02 -2.676847453823000e+02	-9.900400000000001e-06  0.000000000000000e+00  3.019990000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318375032900000e+02 7.345839708165000e+02 2.286190426598000e+02	7.398000000000000e-07 1.327650000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.280172646979000e+02 -5.438938569105001e+02  5.019847258900000e+00	-5.743500000000001e-07  9.948000000000002e-07  5.085225000000000e-06	7.500000000000000e-01	8087	0	4220
4225	-2.450683924773000e+02  6.910882722200000e+02 -3.913024489329000e+02	 8.035080000000000e-05  0.000000000000000e+00 -7.287180000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.628843420130000e+02 7.376533185146001e+02 3.157631614778000e+02	3.104400000000000e-06 5.377000000000000e-06 8.434400000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.174205230755000e+02 6.709476161447001e+02 2.286190426598000e+02	6.194399853515625e-06 4.592326245117188e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220723513284000e+02 4.302963219507000e+02 2.286190426598000e+02	 8.997600000000000e-06 -7.562200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.096515702868000e+02 6.043310838748000e+02 2.286190426598000e+02	1.486870000000000e-05 3.636310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.117013558491000e+02 5.395641224279000e+02 2.286190426598000e+02	2.557030000000000e-05 9.402000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649048245985000e+02 3.959940039014000e+02 2.286190426598000e+02	 5.687700000000001e-06 -6.689700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.789608334770000e+02 3.486556270496000e+02 2.286190426598000e+02	-6.316069000000000e-04 -8.464570000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4246	3.458715030623000e+02 3.617760555572000e+02 3.592584956082000e+02	1.219491703125000e-04 2.112221812500000e-04 0.000000000000000e+00	4.218750000000000e-01	8087	0	4246
4250	 3.866305610289000e+02 -1.592355044120000e+01  6.580962442277000e+02	3.063850000000000e-05 8.391690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-1.992179211552000e+02  4.999291835152000e+02 -6.793251553319001e+02	2.747500678125000e-03 3.137128312500000e-03 0.000000000000000e+00	4.218750000000000e-01	8087	0	4257
4258	-2.922541077465000e+02  6.910882722200000e+02 -3.277796165053000e+02	 1.533559000000000e-04  0.000000000000000e+00 -2.211271000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.062561047642000e+02 2.931601729428000e+02 1.868378398386000e+02	 6.033716250000000e-04  1.045070250000000e-03 -9.287822250000001e-04	7.500000000000000e-01	8087	0	4259
4260	7.251305592506001e+02 2.214763681134000e+02 1.195565563072000e+02	 4.175511240234375e-05 -7.232197917480469e-05 -4.564006303710938e-05	1.779785156250000e-01	8087	0	4260
4262	 5.402241914582000e+02 -7.382419550205000e+02 -6.309528959060000e+02	 8.170850000000001e-05 -1.415232000000000e-04 -4.749939000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.635748860508000e+02 3.280939215895000e+02 1.920440576300000e+02	-4.531363264160156e-05  7.848549975585937e-05  6.320629335937500e-05	1.779785156250000e-01	8087	0	4263
4264	3.671721293225000e+02 2.970001669263000e+02 3.592584956082000e+02	1.434682500000000e-04 6.400320000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	4264
4265	 3.772046048018000e+02 -6.387723620807001e+02  6.087629646800000e+00	3.812703000000000e-04 6.603796000000000e-04 5.990310000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.808514698253000e+02 4.223631352379000e+02 4.288148679982000e+02	 1.814927343750000e-05  3.143542500000000e-05 -1.857122437500000e-04	4.218750000000000e-01	8087	0	4266
4267	-1.473273588869000e+02  6.910882722200000e+02 -4.584808613693000e+02	-7.527299941406250e-05  0.000000000000000e+00  8.028010458984374e-05	2.373046875000000e-01	8087	0	4267
4268	-6.877831593175000e+02  6.910882722200000e+02  6.776279821060000e+02	-1.416881000000000e-04  0.000000000000000e+00  1.545071000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.383924502120000e+02  4.371565472140000e+02 -7.075008998992000e+02	-1.529126666564941e-05  2.648526211395264e-05  1.052720439010620e-04	1.001129150390625e-01	8087	0	4269
4270	 4.389817019732000e+02 -5.628848193478000e+02  9.034981935340001e+01	-5.003540000000000e-05  8.666380000000001e-05 -2.142969000000000e-04	1.000000000000000e+00	8087	0	4270
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.348283419257878e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.485078265705921e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891295701123310e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360839032536399e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460145225380118e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359767838523876e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
