455
44
521
486	-3.773770530865000e+02 -6.336730981114000e+02  5.829785587824000e+02	-1.557070000000000e-05  2.612260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.266426362723000e+02 6.748808428188000e+02 2.286190426598000e+02	-6.162638203125000e-05 -1.067400281250000e-04  0.000000000000000e+00	3.164062500000000e-01	8158	0	487
488	 4.621557139347000e+02  5.002929789411000e+02 -6.605905273496001e+02	 1.499000000000000e-07 -2.597000000000000e-07 -1.195300000000000e-06	1.000000000000000e+00	0	0	488
490	5.052136561431000e+02 5.342218958927000e+02 3.804874067123000e+02	2.205100000000000e-06 1.414300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204172063958000e+02 -6.207968117845001e+02  4.254190101202000e+02	-1.797000000000000e-07 -3.112000000000000e-07 -1.197930000000000e-05	1.000000000000000e+00	491	0	491
494	 8.476169650600001e+00 -6.867878617864001e+02  9.471360338760000e+01	 1.238400000000000e-06 -1.308000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.271364456871000e+02 -2.447277405110000e+02  1.469693845670000e+01	 2.650610000000000e-05 -2.889700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.431493180701000e+02 -6.977578489664000e+02  1.277649092240000e+01	1.055880000000000e-05 1.828840000000000e-05 5.326990000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.705967159375000e+02 -5.345051910527001e+02  5.028037920193000e+02	 3.873100000000000e-06  6.708500000000000e-06 -1.086830000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031993988111000e+02 -4.205429773674000e+02 -2.684655934267000e+02	9.040000000000000e-08 1.566000000000000e-07 4.536200000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.051201227719000e+02  1.053453725452000e+02  6.580962442277000e+02	-6.028200000000000e-05  9.128900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.262382373963000e+02  1.082603100670000e+02  6.580962442277000e+02	-1.053220000000000e-05  1.742290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309637452592000e+02 1.200023390230000e+02 2.286190426598000e+02	-1.165700000000000e-06  1.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692082870923000e+02 -7.053054425069000e+02  3.244356312587000e+02	 5.411000000000000e-07  9.373000000000000e-07 -6.847800000000000e-06	1.000000000000000e+00	491	0	507
512	 9.290676288920001e+01  6.670216406790000e+02 -1.159425144917000e+02	-8.907000000000000e-07  1.557000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.564840825579000e+02  1.079333236271000e+02  6.580962442277000e+02	-4.431500000000000e-06  2.182610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942043561862000e+02 -7.485999041671000e+02  2.418235264488000e+02	 1.177149902343750e-07  2.038921875000000e-07 -3.377142333984375e-07	1.779785156250000e-01	491	0	521
523	 4.988941581450000e+01  6.910882722200000e+02 -6.305505362231000e+02	3.797100000000000e-06 0.000000000000000e+00 5.430000000000001e-06	1.000000000000000e+00	8158	0	523
527	5.508675134276000e+02 2.217967929370000e+02 1.469693845670000e+01	 6.003050000000000e-05 -6.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502774136645000e+02 -3.261060463845000e+02  6.561755182627001e+02	 3.623700000000000e-06  6.276500000000000e-06 -1.407690000000000e-05	1.000000000000000e+00	491	0	529
530	-5.396464111093001e+02  6.910882722200000e+02  5.121131255992000e+02	-3.690112500000000e-06  0.000000000000000e+00 -4.415343750000000e-06	5.625000000000000e-01	8158	0	530
531	5.428838959876000e+02 7.030115298245000e+02 5.219051859097000e+02	 1.049625000000000e-07  1.817859375000000e-07 -1.269801562500000e-06	4.218750000000000e-01	8158	0	531
535	 4.337541165307000e+02  5.494859886609000e+02 -6.750483421172000e+02	 4.747500000000001e-08 -8.220000000000001e-08 -1.304700000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895948156269000e+02  1.053087783451000e+02  6.580962442277000e+02	-2.767400000000000e-06  2.620470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.558643427951000e+02  1.520917381688000e+02  1.077775486825000e+02	-2.251570000000000e-05  7.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092096748142001e+02 -6.563334168533000e+02 -1.159425144917000e+02	2.617000000000000e-06 4.112600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259956193677000e+02  1.009693324099000e+02  6.580962442277000e+02	-2.867500000000000e-06  3.061400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.643829028925001e+02 -2.269307533069000e+02  1.077775486825000e+02	-7.815310000000000e-05  4.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.503872089865000e+02 8.819829785390000e+01 1.469693845670000e+01	5.371960000000000e-05 1.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301586921831000e+02 -6.161541234909000e+02 -1.159425144917000e+02	3.487200000000000e-06 8.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.628112218434001e+02 -9.521903069190000e+01  1.077775486825000e+02	-5.168180000000000e-05  9.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.597841540015000e+02  2.820520754270000e+01  1.077775486825000e+02	-3.124770000000000e-05  8.984000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609016735371000e+02  9.518566571900000e+01  6.580962442277000e+02	1.405500000000000e-06 3.493110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.693695397762000e+02  2.373214607953000e+02 -1.159425144917000e+02	-1.419246000000000e-04  2.146898000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680168273536000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.820366210937500e-06  2.742530273437500e-07 -2.555059570312500e-06	2.373046875000000e-01	8158	0	572
582	-4.244206966556000e+02 -6.607141132126001e+02  5.829785587824000e+02	-1.596660000000000e-05  2.858200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.678291849440001e+01  8.869668299430001e+01  6.580962442277000e+02	3.918700000000000e-06 3.953450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041580296612000e+02  6.007479148241000e+02 -6.928805761534001e+02	-2.297200000000000e-06  3.978800000000000e-06 -2.571300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440866302578000e+02  6.949051093233001e+02 -1.159425144917000e+02	 1.632800000000000e-06 -3.112200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336202649946000e+02 4.922244970010000e+02 3.804874067123000e+02	2.199100000000000e-06 1.739500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.610833286080000e+01  6.910882722200000e+02 -6.587402560898000e+02	1.828700000000000e-06 0.000000000000000e+00 3.131800000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.410441676950000e+01  8.182150295270000e+01  6.580962442277000e+02	5.774000000000000e-06 4.447700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319697631327000e+02  6.910882722200000e+02  6.422675624220000e+01	5.747270000000000e-05 0.000000000000000e+00 2.042870000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.723251428200000e+02  6.910882722200000e+02  5.495348698429000e+02	-3.384900000000000e-06  0.000000000000000e+00 -3.352725000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.647633149215001e+02 -3.602619858549000e+02  1.077775486825000e+02	-9.828030000000001e-05  2.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.244846494869000e+02 -2.814316683613000e+02  6.805331978539000e+02	 2.829100000000000e-06  4.900200000000000e-06 -1.273390000000000e-05	1.000000000000000e+00	491	0	616
618	2.700381784470000e+01 7.452804147310000e+01 6.580962442277000e+02	7.663800000000001e-06 4.973590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.740950931934000e+02  6.528184482110000e+02 -7.076182222419001e+02	-4.882224047470092e-06  8.456255114364624e-06 -3.482795664596558e-06	7.508468627929688e-02	0	0	620
625	-6.776384455038000e+02  1.739773413652000e+02 -1.159425144917000e+02	-1.154426000000000e-04  3.163876000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.199557537392000e+02 -6.842704732621000e+02  2.286190426598000e+02	-7.475800000000000e-06  2.042290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.352312693864000e+02  6.910882722200000e+02  1.799711517385000e+02	-6.069937500000001e-07  0.000000000000000e+00 -2.134318359375000e-06	3.164062500000000e-01	8158	0	630
631	8.681973904170000e+01 6.658477932010000e+01 6.580962442277000e+02	1.004900000000000e-05 5.539970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463881169779000e+02  6.910882722200000e+02 -6.850195397151000e+02	3.206000000000000e-07 0.000000000000000e+00 6.192000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.655009219248000e+02 -3.419285467049000e+02  3.592584956082000e+02	 2.980640000000000e-05 -1.856200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.726954360338000e+02 -2.126719643141000e+02  3.592584956082000e+02	 4.084400000000000e-05 -2.168400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.969148145609000e+02  7.215225641100001e+02 -1.159425144917000e+02	 2.991200000000000e-06 -6.297600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.722863997203000e+02 -6.866825769865001e+02  5.829785587824000e+02	-1.672670000000000e-05  3.201950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.463254739965000e+02 5.761084445150000e+01 6.580962442277000e+02	1.203220000000000e-05 6.159280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355392223189000e+02  7.195991754958001e+02 -7.317300224880000e+02	-9.988046536445619e-07  1.729984959983826e-06 -1.131614446735382e-06	5.631351470947266e-02	0	0	681
688	-6.071165690261000e+02  6.910882722200000e+02  5.884115010974000e+02	-2.049200000000000e-06  0.000000000000000e+00 -3.136300000000000e-06	1.000000000000000e+00	8158	0	688
689	2.060098514976000e+02 4.728881956580000e+01 6.580962442277000e+02	1.279270000000000e-05 6.868410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690867156788000e+02 -4.796278777352000e+02 -2.653937760817000e+02	6.729960937500000e-08 1.165640625000000e-07 2.616363281250000e-06	3.164062500000000e-01	8158	0	696
703	2.663957977923000e+02 3.540772589330000e+01 6.580962442277000e+02	1.312630000000000e-05 7.652920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.795271491609000e+02 -7.876827276840001e+01  3.592584956082000e+02	 5.128720000000000e-05 -2.717000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241103898667000e+02 -5.473280551918000e+02 -2.582928794967000e+02	-3.235148849487305e-07  0.000000000000000e+00 -2.106475845336914e-07	1.001129150390625e-01	8158	0	708
710	3.323687829872000e+02 2.109302287190000e+01 6.580962442277000e+02	1.632170000000000e-05 8.502590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.377358567886000e+02  6.910882722200000e+02  2.110605871910000e+02	-6.827625000000001e-07  0.000000000000000e+00 -3.390581250000000e-06	5.625000000000000e-01	8158	0	712
714	 4.861065222869000e+02 -1.162261508450000e+01  6.580962442277000e+02	9.400080000000001e-05 9.277030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.552663987206000e+02 -2.127846623680000e+01  6.580962442277000e+02	1.205587000000000e-04 9.994560000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.056677223190001e+02 -2.132058320640000e+01  6.580962442277000e+02	1.216955000000000e-04 1.031769000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.349855736549000e+02  6.966771735980001e+02 -6.793251553319001e+02	7.507900000000000e-05 8.820800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.515324770527001e+02 -1.134526995510000e+01  6.580962442277000e+02	9.542310000000000e-05 9.375540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997563816053000e+02  6.910882722200000e+02 -7.088811907180000e+02	-9.770000000000001e-08  0.000000000000000e+00 -2.477000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.768803220148000e+02 -6.285271547966000e+02 -3.749709198248000e+02	-1.747380000000000e-05  3.026550000000000e-05  4.812140000000000e-05	1.000000000000000e+00	8158	0	728
729	6.966253696434001e+02 1.139420934430000e+01 6.580962442277000e+02	4.304620000000000e-05 5.823750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862263867505001e+02 4.344676495186000e+02 3.804874067123000e+02	1.708300000000000e-06 1.876400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.463963532615001e+02  6.910882722200000e+02  6.315228056427001e+02	-4.804900000000000e-06  0.000000000000000e+00  2.070500000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.976398533414000e+02 -2.349351175185000e+02  7.022944673588000e+02	 2.049900000000000e-06  3.550500000000000e-06 -1.080220000000000e-05	1.000000000000000e+00	491	0	740
745	-5.946264033321000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.078768000000000e-04 2.325073000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.544679750860000e+01  6.910882722200000e+02 -5.192710568644001e+02	7.249090000000000e-05 0.000000000000000e+00 5.019160000000000e-05	1.000000000000000e+00	8158	0	746
747	6.164291585378000e+02 4.089356651262000e+02 3.804874067123000e+02	7.706000000000000e-07 9.155000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707101611407000e+02  5.498097397675000e+02 -6.793251553319001e+02	-9.810576562499999e-06 -2.455245000000000e-05  0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.561580144935000e+02 3.777304165462000e+02 3.804874067123000e+02	-2.479600000000000e-06 -3.121700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559168623579000e+02  6.910882722200000e+02 -7.301466942973000e+02	-3.028000000000000e-07  0.000000000000000e+00 -8.214000000000000e-07	1.000000000000000e+00	8158	0	776
805	-1.039652943466000e+02  3.775269640950000e+02 -7.357931728411000e+02	 6.331554768723250e-06 -1.096657163756490e-05 -1.585167013800144e-06	3.167635202407837e-02	8158	0	805
828	-1.385509683960000e+02  3.403479836873000e+02 -7.451652443831000e+02	 2.343905859375000e-06  0.000000000000000e+00 -4.854067382812500e-07	2.373046875000000e-01	8158	0	828
864	-2.697220546813000e+02 -1.865800718037000e+02  7.212216219023001e+02	 1.295600000000000e-06  2.244100000000000e-06 -8.156600000000001e-06	1.000000000000000e+00	491	0	864
865	 3.998580716627000e+02 -5.473280551918000e+02 -2.194945351276000e+02	-5.337675000000001e-06  0.000000000000000e+00  3.513487500000000e-06	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.597791252579000e+02  6.910882722200000e+02  2.646086529853000e+02	-2.561500000000000e-06  0.000000000000000e+00 -3.712000000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.021743756598000e+02 3.410166320627000e+02 3.804874067123000e+02	-5.237900000000000e-06 -5.965100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.463805511316000e+02  6.910882722200000e+02  3.969652993648000e+02	-8.369409375000000e-06  0.000000000000000e+00 -2.707171875000000e-07	4.218750000000000e-01	8158	0	1003
1011	6.938377415644001e+02 2.756771182579000e+02 1.596434792780000e+02	 3.169512597656250e-06 -5.489735449218751e-06  1.446260537109375e-05	2.373046875000000e-01	8158	0	1011
1012	 3.850343683564000e+02 -5.473280551918000e+02 -1.626205309931000e+02	-1.100680000000000e-05  0.000000000000000e+00  1.684360000000000e-05	1.000000000000000e+00	8158	0	1012
1014	-3.327211801492000e+02  6.206704565434001e+02  1.518683640526000e+02	-1.139100000000000e-06 -4.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579707426703000e+02  6.863327715686000e+02  1.518683640526000e+02	-8.059000000000000e-07 -1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.627088657219000e+02  6.863328711959000e+02  1.518683640526000e+02	1.167396679687500e-06 1.494497460937500e-06 0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.225768524095000e+02 -7.116578945370001e+02  5.829785587824000e+02	-1.091350000000000e-05  2.293900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.405439737774000e+02  6.910882722200000e+02 -5.035093220670000e+01	9.258350000000000e-05 0.000000000000000e+00 1.292254000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.888029221173000e+02 -5.473280551918000e+02 -1.024602351992000e+02	-5.499700000000000e-06  0.000000000000000e+00  3.845150000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.473679202435001e+02 7.107780876581000e+02 2.655501973137000e+02	-3.499048125000000e-05 -6.060526875000000e-05 -7.002056250000001e-06	5.625000000000000e-01	8158	0	1759
1801	-2.408612299576000e+02 -1.365916570340000e+02  7.368105172819000e+02	 4.925000000000000e-07  8.531000000000000e-07 -4.533500000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.427648207692000e+02 3.641380119660000e+02 2.286190426598000e+02	 9.938257031250000e-06 -2.516157421875000e-05 -6.040828125000000e-06	3.164062500000000e-01	8158	0	2264
2827	6.421013677663000e+02 3.652871462755000e+02 2.232695887657000e+02	 1.234282118225098e-05 -2.137839219360352e-05  3.099115420532227e-06	1.001129150390625e-01	8158	0	2827
2939	6.199785384611000e+02 3.230865791594000e+02 2.286190426598000e+02	-2.172000000000000e-07  1.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.116474544199000e+02 3.024982644679000e+02 2.286190426598000e+02	-5.616750000000000e-05 -9.728500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639376248422001e+02 -7.120430448156001e+02 -1.159425144917000e+02	-1.061000000000000e-06  5.427100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.282200104270000e+02  6.910882722200000e+02 -2.716533234280000e+02	1.014652000000000e-04 0.000000000000000e+00 1.385710000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.323727542784000e+02 7.350674614087001e+02 2.286190426598000e+02	-1.755700000000000e-06 -2.922630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.366329991807000e+02  6.910882722200000e+02 -3.985461464566000e+02	-5.485510730552674e-06  0.000000000000000e+00 -4.931364909811020e-05	5.631351470947266e-02	8158	0	4225
4234	5.654988393411001e+02 7.421817607230000e+02 3.232239571847000e+02	-8.442825000000002e-06 -1.462335000000000e-05 -1.449900000000000e-06	7.500000000000000e-01	8158	0	4234
4235	5.229923645526001e+02 6.718267178896000e+02 2.286190426598000e+02	-7.589851875000000e-05 -1.122603750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.407707167237000e+02 4.147826729219000e+02 2.286190426598000e+02	 2.449470000000000e-05 -4.769820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.275643964681000e+02 5.399783103440000e+02 2.286190426598000e+02	7.723100000000001e-06 5.198000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.773828772360000e+02 3.738698246423000e+02 2.286190426598000e+02	 3.621280000000000e-05 -6.146110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639568630579000e+02 3.137428337644000e+02 2.286190426598000e+02	-1.547000000000000e-06 -9.171660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.947448516978000e+02 7.057121410100001e+00 6.580962442277000e+02	3.632200000000000e-05 8.947080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.685099697231000e+02  6.910882722200000e+02 -3.606999543085000e+02	 5.568420000000000e-05  0.000000000000000e+00 -8.616890000000000e-05	1.000000000000000e+00	8158	0	4258
4264	3.924849012350000e+02 3.062681515493000e+02 3.592584956082000e+02	6.015142265625001e-05 1.501983632812500e-05 0.000000000000000e+00	3.164062500000000e-01	8158	0	4264
4270	 4.280432340525000e+02 -5.439388371521001e+02  1.507532480510000e+01	 2.476993743896484e-06 -4.290278906250001e-06 -1.066287974853516e-05	1.334838867187500e-01	8158	0	4270
4273	-3.692028022767000e+02  6.910882722200000e+02 -2.056174637352000e+02	4.820950000000000e-05 0.000000000000000e+00 1.803685000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.243809066756000e+02 3.446246147300000e+02 2.286190426598000e+02	 4.115770000000000e-05 -7.750150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.751704508130000e+02 -6.422956201398000e+02  1.366826656990000e+01	1.657907248535156e-05 2.871580122070312e-05 3.313251606445313e-05	1.779785156250000e-01	8158	0	4276
4281	7.329289551733000e+02 2.079691501578000e+02 1.111019603669000e+02	 4.549902729949951e-05 -7.880662416687012e-05 -4.052415625762939e-05	1.001129150390625e-01	8158	0	4281
4284	6.586115136241000e+02 3.366907348095000e+02 1.998502354580000e+02	-8.829176348590851e-06  1.529258252477646e-05  2.858775283956528e-05	5.631351470947266e-02	8158	0	4284
4285	 4.335193929700000e+02 -5.534238226276000e+02  7.048122004040000e+01	-2.891450000000000e-05  5.008130000000000e-05 -1.486098000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788705137589001e+02 -7.316237182917000e+02  5.829785587824000e+02	-1.310000000000000e-06  3.844200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.695356922477000e+02 4.027636335462000e+02 3.592584956082000e+02	2.140810903703704e-05 3.707993283950618e-05 0.000000000000000e+00	1.580246913580247e-02	8158	0	4288
4292	5.247306546926001e+02 5.999419636354000e+02 2.286190426598000e+02	-8.362200000000001e-06 -2.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4296	5.884487991959001e+02 3.933663732966000e+02 2.286190426598000e+02	-1.002088125000000e-05 -1.888768125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.325656656392000e+02 4.800299110550000e+02 2.286190426598000e+02	5.462400000000000e-06 4.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.952318642396000e+02  6.910882722200000e+02  6.839148981034000e+02	-1.696292000000000e-04  0.000000000000000e+00  1.833279000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.699397377699000e+02 4.034634609192000e+02 3.637656316261000e+02	 1.813375634765625e-05  3.140860429687500e-05 -1.535415908203125e-05	2.373046875000000e-01	8158	0	4303
4304	 5.404881819472000e+02 -7.386991999602001e+02 -6.320711204332000e+02	 7.960260000000000e-05 -1.378758000000000e-04 -4.633992000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.135666160279000e+02  5.056895900897000e+02 -6.793251553319001e+02	 9.312803695678711e-07 -2.273032700958252e-05  0.000000000000000e+00	1.001129150390625e-01	8158	0	4305
4306	 4.098278611374000e+02 -5.473280551918000e+02 -4.598658749870000e+01	2.211700000000000e-05 0.000000000000000e+00 7.416670000000000e-05	1.000000000000000e+00	8158	0	4306
4307	-1.348622399990000e+02  4.310420437637000e+02 -7.096048552185000e+02	-4.844032360839844e-05  8.390111901855469e-05  5.608336179199220e-05	1.779785156250000e-01	8158	0	4307
4308	-1.408020876416000e+02  6.910882722200000e+02 -4.627185799006000e+02	-8.373761000000001e-04  0.000000000000000e+00  6.362327000000001e-04	1.000000000000000e+00	8158	0	4308
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.317818451158330e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.528287509082365e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.936710532111080e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360923444503115e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458125950553173e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352655280874589e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230750792147318e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.840539335236985e+05
