462
43
520
448	3.893277142784000e+02 4.370444212879000e+02 5.151010743825000e+02	 9.483000000000000e-07  1.642400000000000e-06 -3.995800000000000e-06	1.000000000000000e+00	2888	0	448
449	 7.357434988090000e+01 -1.098564485094000e+02 -2.102637595439000e+02	 2.922750000000000e-05  5.062350000000000e-05 -8.235490000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.142903518020000e+01 -2.174952910234000e+02 -2.868953348478000e+02	 1.547150000000000e-05  2.679740000000000e-05 -5.462970000000000e-05	1.000000000000000e+00	2888	0	450
451	2.322318425109000e+02 1.649463897273000e+02 6.006557925600000e+01	 5.116230000000000e-05  8.861580000000001e-05 -1.234278000000000e-04	1.000000000000000e+00	2888	0	451
452	2.803735985169000e+02 2.483303570952000e+02 1.308987221257000e+02	 3.023540000000000e-05  5.236930000000000e-05 -9.839000000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.286543316172000e+02 -7.021024113638000e+02  3.592584956082000e+02	 5.026000000000000e-06 -4.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.773649220657000e+02 -3.730229871858000e+02  6.377518117286000e+02	 8.821400000000000e-06  1.527910000000000e-05 -3.142860000000000e-05	1.000000000000000e+00	491	0	455
459	 3.357372579990000e+02 -5.954417954448001e+02  3.592584956082000e+02	 3.693090000000000e-05 -1.502500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.309684421614000e+02 1.483673409335000e+02 3.592584956082000e+02	2.682515000000000e-04 1.220970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.112589259488000e+02 6.544033104484000e+02 3.592584956082000e+02	9.614850000000000e-05 1.645447500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.182329627450000e+01  6.397170011349000e+02 -1.159425144917000e+02	 9.354600000000000e-06 -1.491480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.325370295716000e+02  9.245844249150001e+01  6.580962442277000e+02	-8.733710000000000e-05 -1.593510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.391194582838000e+02 -4.732746757282000e+02  3.592584956082000e+02	 7.264240000000000e-05 -1.060300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497102098615001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.692773437500000e-08 -1.923750000000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.973886731691000e+02 -3.687960482952000e+02  1.469693845670000e+01	 6.463890000000001e-05 -3.532000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.566603845039000e+02  1.014313129312000e+02  6.580962442277000e+02	-5.432510000000000e-05 -5.010700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.652507021352000e+02 -6.529366205935000e+02  5.829785587824000e+02	-4.990360000000000e-05  7.565620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.818740745253000e+02 6.138759289083000e+02 2.286190426598000e+02	-1.906401000000000e-04  4.344360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620994651360000e+02  5.003904047183000e+02 -6.601427899421001e+02	 1.209000000000000e-07 -2.095000000000000e-07 -9.545999999999999e-07	1.000000000000000e+00	0	0	488
490	4.765707002906000e+02 5.171918439049000e+02 3.804874067123000e+02	5.693300000000001e-05 4.057740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213131521275001e+02 -6.223486353125001e+02  4.333654468020000e+02	 5.964600000000000e-06  1.033090000000000e-05 -2.360630000000000e-05	1.000000000000000e+00	491	0	491
494	 7.749452283200000e+00 -6.860066652890000e+02  9.471360338760000e+01	 2.378600000000000e-06 -2.555500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.028622081925000e+02 -2.430446777158000e+02  1.469693845670000e+01	 1.152155000000000e-04 -3.665300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407550024616000e+02 -7.019049252496001e+02 -1.220277926950000e+01	 1.708800000000000e-06  2.959725000000000e-06 -4.653367500000000e-05	7.500000000000000e-01	7962	0	496
497	-4.734043530347000e+02 -5.393681611543000e+02  5.105100309598000e+02	 1.172990000000000e-05  2.031690000000000e-05 -3.150900000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031821494177000e+02 -4.205728541932000e+02 -2.692626601523000e+02	1.680000000000000e-08 2.910000000000000e-08 6.557000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.897196652370000e+02  1.046849004122000e+02  6.580962442277000e+02	-8.672400000000000e-06  9.795000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251645210113000e+02  1.047190925043000e+02  6.580962442277000e+02	4.482500000000000e-06 3.288800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313021983296001e+02 1.199629763870000e+02 2.286190426598000e+02	 8.303000000000000e-07 -1.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684433841876000e+02 -7.039805918132000e+02  3.336981120716000e+02	-8.140700000000000e-06 -1.410010000000000e-05 -4.008580000000000e-05	1.000000000000000e+00	491	0	507
512	 9.110400830390000e+01  6.700966753498001e+02 -1.159425144917000e+02	 1.255610000000000e-05 -2.089570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530713921298000e+02  1.016698609293000e+02  6.580962442277000e+02	-9.982800000000000e-06  7.395400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943126124513000e+02 -7.487874095184001e+02  2.424462989024000e+02	-1.436625000000000e-07 -2.488500000000000e-07 -7.126425000000000e-06	5.625000000000000e-01	491	0	521
523	 5.015802483430000e+01  6.910882722200000e+02 -6.299859211530000e+02	-1.221600000000000e-06  0.000000000000000e+00 -2.223100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.948085775732000e+02 2.206510723780000e+02 1.469693845670000e+01	2.828787000000000e-04 1.492490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521379662527000e+02 -3.293286179975000e+02  6.636159190628000e+02	 6.726400000000001e-06  1.165050000000000e-05 -2.796780000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338896109795000e+02  6.910882722200000e+02  5.178720235054000e+02	-4.938000000000000e-06  0.000000000000000e+00 -4.354200000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338503741951000e+02 6.873650111086000e+02 6.211347364568001e+02	 1.414400000000000e-06  2.449800000000000e-06 -1.872680000000000e-05	1.000000000000000e+00	2888	0	531
533	4.379135367214000e+02 7.068003480546000e+02 2.286190426598000e+02	-2.453238000000000e-04  3.812960000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338727600670000e+02  5.492804920280000e+02 -6.755444383470000e+02	-2.531250000000000e-07  4.383750000000000e-07  1.688775000000000e-06	7.500000000000000e-01	0	0	535
537	-2.884913579339000e+02  9.646212503910000e+01  6.580962442277000e+02	-2.747300000000000e-06  1.050470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.239723939462000e+02  1.518618699316000e+02  1.077775486825000e+02	-1.418687000000000e-04 -3.368800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.114761535047001e+02 -6.590288477217000e+02 -1.159425144917000e+02	 2.793540000000000e-05 -2.264310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247941901329000e+02  8.931597626330000e+01  6.580962442277000e+02	-3.596700000000000e-06  1.433120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.076282105879001e+02 -2.253722495840000e+02  1.077775486825000e+02	-2.399217000000000e-04 -1.343640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.009429128206000e+02 8.670491306220001e+01 1.469693845670000e+01	2.369444000000000e-04 1.456400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.326859215211000e+02 -6.166078680826000e+02 -1.159425144917000e+02	 1.609460000000000e-05 -2.264770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.147416554095000e+02 -9.420403934810000e+01  1.077775486825000e+02	-2.079276000000000e-04 -1.032640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.201500422437000e+02  2.851903611800000e+01  1.077775486825000e+02	-1.759593000000000e-04 -6.682700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614843195664000e+02  8.066628923820001e+01  6.580962442277000e+02	-8.000000000000000e-10  1.792930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346393479357000e+02  1.915920505070000e+02 -1.159425144917000e+02	-4.792200000000000e-06  1.177960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677729121073000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.273900000000000e-06 -5.005000000000000e-07 -5.701300000000000e-06	1.000000000000000e+00	2888	0	572
577	5.269527676308001e+02 4.880860688975000e+02 2.286190426598000e+02	 1.428653000000000e-04 -6.172820000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.116385514736000e+02 -6.824468361237000e+02  5.829785587824000e+02	-5.108020000000000e-05  8.368850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.906384089830000e+01  7.109512056060001e+01  6.580962442277000e+02	3.838300000000000e-06 2.182400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052898887328000e+02  5.987874774051000e+02 -6.925388001578000e+02	-8.004000000000000e-07  1.386300000000000e-06  4.609000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.415122461616000e+02  6.995922658208000e+02 -1.159425144917000e+02	 1.478150000000000e-05 -2.629950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.153406578763000e+02 4.763366070659000e+02 3.804874067123000e+02	3.808440000000000e-05 3.816230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.646176090840001e+01  6.910882722200000e+02 -6.581349967442001e+02	-1.262500000000000e-06  0.000000000000000e+00 -2.120100000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.764305596880000e+01  6.079824999050000e+01  6.580962442277000e+02	6.621000000000001e-06 2.649780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.377768435058000e+02  6.910882722200000e+02  2.060882220510000e+01	4.722490000000000e-05 0.000000000000000e+00 2.140764000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673012456336000e+02  6.910882722200000e+02  5.543624871245000e+02	-3.061800000000000e-06  0.000000000000000e+00 -3.516100000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.999718899157000e+02 -3.586859521885000e+02  1.077775486825000e+02	-2.745783000000000e-04 -1.490740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258283958800000e+02 -2.837591053867000e+02  6.867918322115000e+02	 4.752900000000000e-06  8.232300000000001e-06 -2.313730000000000e-05	1.000000000000000e+00	491	0	616
618	2.218302050370000e+01 4.971870835890000e+01 6.580962442277000e+02	8.901500000000001e-06 3.213400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762353098046000e+02  6.491114843013000e+02 -7.067642662787000e+02	-1.286568590927124e-06  2.228408370208740e-06  7.659764270782471e-07	7.508468627929688e-02	0	0	620
625	-6.143989800630001e+02  8.771353856000000e+01 -1.159425144917000e+02	-2.159120000000000e-05  1.384920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234584332329000e+02 -6.923601293064000e+02  2.286190426598000e+02	-6.543200000000000e-06  1.027720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327417970599000e+02  6.910882722200000e+02  1.802307318778000e+02	-6.915100000000000e-06  0.000000000000000e+00 -9.000000000000000e-06	1.000000000000000e+00	2888	0	630
631	8.040440520520001e+01 3.760223069200000e+01 6.580962442277000e+02	1.161250000000000e-05 3.880150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466122157570000e+02  6.910882722200000e+02 -6.845658864118001e+02	-2.567000000000000e-07  0.000000000000000e+00 -5.066000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.395805326307000e+02 -3.412335968958000e+02  3.592584956082000e+02	1.123669000000000e-04 8.839000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.376698651898000e+02 -2.120556743143000e+02  3.592584956082000e+02	1.526777000000000e-04 2.777600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.943051232157000e+02  7.268248019773000e+02 -1.159425144917000e+02	 7.683100000000001e-06 -1.569380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.595707435908000e+02 -7.100022847689000e+02  5.829785587824000e+02	-3.512010000000000e-05  6.323090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.385681532524000e+02 2.385640048190000e+01 6.580962442277000e+02	1.304410000000000e-05 4.725280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.960463649911000e+02 7.307251498944000e+02 3.592584956082000e+02	8.865170000000000e-05 1.303060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362702022003000e+02  7.183330812019000e+02 -7.312295605997000e+02	-3.385179941082001e-06  5.863306838035584e-06 -1.805394387531281e-06	5.631351470947266e-02	0	0	681
683	-7.331507173750000e+02 -1.440610052131000e+02 -1.159425144917000e+02	-1.597290000000000e-05 -2.154860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033694993590000e+02  6.910882722200000e+02  5.925874229299001e+02	-7.165000000000000e-07  0.000000000000000e+00 -2.694600000000000e-06	1.000000000000000e+00	2888	0	688
689	1.974539807493000e+02 8.068753019700001e+00 6.580962442277000e+02	1.419350000000000e-05 5.743140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690665194381000e+02 -4.796628586501000e+02 -2.661280671786000e+02	1.402312500000000e-07 2.428875000000000e-07 4.962768750000001e-06	5.625000000000000e-01	7962	0	696
703	 2.561265461279000e+02 -9.413421737200000e+00  6.580962442277000e+02	2.005800000000000e-05 6.757870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.354112787974000e+02 -7.791641762950000e+01  3.592584956082000e+02	1.873779000000000e-04 2.902200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241564357527000e+02 -5.473280551918000e+02 -2.584167229662000e+02	1.683873000000000e-04 0.000000000000000e+00 1.011790687500000e-04	5.625000000000000e-01	7962	0	708
709	-2.133152447160000e+02  6.910882722200000e+02 -4.151510065870000e+02	-2.656943964843750e-05  0.000000000000000e+00 -3.155025146484375e-05	2.373046875000000e-01	2888	0	709
710	 3.187879214729000e+02 -2.940191505110000e+01  6.580962442277000e+02	3.134960000000000e-05 7.772380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334579388111000e+02  6.910882722200000e+02  2.160736956248000e+02	-3.763100000000000e-06  0.000000000000000e+00 -2.359250000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.204336758372000e+02 -5.986820529500000e+01  6.580962442277000e+02	1.463399000000000e-04 6.241780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.814653267348000e+02 -7.007647096150001e+01  6.580962442277000e+02	2.023478000000000e-04 6.057950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.346891198643000e+02 -6.656687633180000e+01  6.580962442277000e+02	9.106700000000000e-05 3.802910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.429828459218000e+02  6.876595445259001e+02 -6.793251553319001e+02	-1.088620000000000e-05 -2.558400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.177433894061001e+02 -3.798819355250000e+01  6.580962442277000e+02	-9.796220000000001e-05 -6.950370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998286667459000e+02  6.910882722200000e+02 -7.087015479310001e+02	9.580000000000000e-08 0.000000000000000e+00 1.906000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.187642632431000e+02  7.172613714868000e+02 -6.793251553319001e+02	-2.493510000000000e-05 -9.906900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.911197535600000e+02 -6.531905737037000e+02 -4.190833291098000e+02	-3.165500000000000e-05  5.482810000000000e-05  1.092598000000000e-04	1.000000000000000e+00	7962	0	728
729	6.890505506671000e+02 3.836862473700000e+00 6.580962442277000e+02	-3.437410000000000e-05 -4.645980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812484749551001e+02 4.287987303819000e+02 3.804874067123000e+02	6.305000000000001e-06 9.638500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423241878462001e+02  6.910882722200000e+02  6.330111464455000e+02	-3.904600000000000e-06  0.000000000000000e+00  4.361100000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985076835817000e+02 -2.364382435871000e+02  7.070576588731001e+02	 2.936300000000000e-06  5.085800000000001e-06 -1.700750000000000e-05	1.000000000000000e+00	491	0	740
745	-7.333320762956000e+02  7.495761860060001e+02 -6.793251553319001e+02	-2.710350000000000e-05  1.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.104593090760001e+01  6.910882722200000e+02 -5.127518002363000e+02	-6.250990000000000e-05  0.000000000000000e+00 -6.050890000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153900158110000e+02 4.076179887327000e+02 3.804874067123000e+02	-5.008200000000001e-06 -8.168700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.803543562794000e+02 4.230470176162000e+02 2.286190426598000e+02	-8.428320000000001e-05 -6.896840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756432088075000e+02  5.602577892761000e+02 -6.793251553319001e+02	-9.748800000000001e-06 -6.150850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.981349635338000e+02  6.910882722200000e+02  6.893430604926000e+02	-2.049743000000000e-04  0.000000000000000e+00  2.156697000000000e-04	1.000000000000000e+00	2888	0	756
771	6.585598035656001e+02 3.811086163333000e+02 3.804874067123000e+02	-1.718310000000000e-05 -2.655720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561260367289000e+02  6.910882722200000e+02 -7.295769942047000e+02	-5.326000000000000e-07  0.000000000000000e+00 -1.455400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.160943508367000e+02  3.985351061837000e+02 -7.257032709415000e+02	 4.939695000000000e-05 -8.555805000000001e-05 -2.406020625000000e-05	5.625000000000000e-01	7962	0	805
828	-1.445152304756000e+02  3.403479836873000e+02 -7.445528836463001e+02	 4.884300000000000e-06  0.000000000000000e+00 -6.255351562500001e-07	2.373046875000000e-01	7962	0	828
864	-2.701653680249000e+02 -1.873479130386000e+02  7.241372847485001e+02	 1.340400000000000e-06  2.321600000000000e-06 -9.407100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.023605851311000e+02 -5.473280551918000e+02 -2.221401716486000e+02	 3.131650000000000e-05  0.000000000000000e+00 -3.955870000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536235510517000e+02  6.910882722200000e+02  2.711864376868000e+02	 6.880500000000000e-06  0.000000000000000e+00 -3.851820000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.060528108211000e+02 3.456430159644000e+02 3.804874067123000e+02	-1.630640000000000e-05 -1.915670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.348490216703000e+02  6.910882722200000e+02  3.989982500870000e+02	-2.058620000000000e-05  0.000000000000000e+00  8.396900000000001e-06	1.000000000000000e+00	2888	0	1003
1011	6.931597129017000e+02 2.768514983506000e+02 1.543442491511000e+02	 1.465957500000000e-05 -2.539110000000000e-05  5.102850000000000e-05	7.500000000000000e-01	7962	0	1011
1012	 3.892735828313000e+02 -5.473280551918000e+02 -1.668292038674000e+02	 1.260960000000000e-05  0.000000000000000e+00 -8.092870000000000e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321597675349000e+02  6.208808201941000e+02  1.518683640526000e+02	-1.158400000000000e-06 -4.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576233837144000e+02  6.862802343873000e+02  1.518683640526000e+02	-6.482000000000000e-07  6.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617363019873000e+02  6.862697274606001e+02  1.518683640526000e+02	-2.357000000000000e-06  3.268800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.110727236257001e+02 1.538260535733000e+02 9.471360338760000e+01	 8.828866318359375e-05 -1.421623564453125e-05  0.000000000000000e+00	2.373046875000000e-01	7962	0	1045
1081	-5.144411559029001e+02 -7.323520946491001e+02  5.829785587824000e+02	-3.782100000000000e-06  1.030690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.338453025843000e+02 3.795870706414000e+02 2.286190426598000e+02	 6.067080000000000e-05 -1.050849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.976353719587000e+02  6.910882722200000e+02 -1.442265888429000e+02	-2.228985000000000e-04  0.000000000000000e+00  3.896797000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489315282530000e+02 3.670761746598000e+02 2.098857332804000e+02	 1.182500000000000e-06  2.048200000000000e-06 -4.788200000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.814882479301000e+02 4.234660672684000e+02 2.407467135666000e+02	-4.009300000000000e-06 -6.944300000000001e-06  2.180710000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.933198566784000e+02 -5.473280551918000e+02 -1.125479240772000e+02	-5.122900000000001e-06  0.000000000000000e+00 -6.417480000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.561687617631000e+02 5.528165115625001e+02 3.300609396336000e+02	8.685320000000000e-05 1.504341000000000e-04 2.071870000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409274581327000e+02 -1.367063675981000e+02  7.374243032708000e+02	-2.020000000000000e-08 -3.500000000000000e-08  1.877000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.276309313544000e+02 3.301824586000000e+02 4.237876436797000e+02	-5.147676562500000e-05 -8.916033867187500e-05 -1.510559824218750e-04	3.164062500000000e-01	2888	0	1886
2050	4.397298211341000e+02 5.243434311705000e+02 2.974458062498000e+02	2.495070000000000e-04 4.321589000000000e-04 3.454160000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.326731411760001e+02 3.816173137553000e+02 2.232839860608000e+02	 6.464917968750000e-05 -1.119756234375000e-04 -1.200753281250000e-05	4.218750000000000e-01	7962	0	2264
2425	 3.904272676248000e+02 -6.158700382599001e+02 -4.969068920500000e+00	 7.091152000000000e-04  1.228223500000000e-03 -2.153540000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.406993452608000e+02 -7.390649455481000e+02 -6.320934559770001e+02	 7.029740000000001e-05 -1.217587000000000e-04 -4.222115000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.074342597817000e+02  7.513385864940000e+01  6.580962442277000e+02	-1.540903000000000e-04 -5.420900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.627114533025000e+02 3.295894309785000e+02 1.859005539779000e+02	-2.566523000000000e-04  4.445348000000000e-04  3.017506000000000e-04	1.000000000000000e+00	7962	0	2827
2939	6.075803528323000e+02 3.250752120826000e+02 2.286190426598000e+02	-2.672510000000000e-05  1.288330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.667955329771000e+02  6.910882722200000e+02 -4.392028713700000e+02	2.738315742187500e-04 0.000000000000000e+00 8.223115253906250e-04	3.164062500000000e-01	2888	0	2955
3478	5.057025600220000e+02 5.338926370989000e+02 2.286190426598000e+02	-3.567860000000000e-05 -6.822125000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.184080226557000e+02  5.128720184965000e+02 -6.793251553319001e+02	 9.802641093750000e-05 -1.139970796875000e-04  0.000000000000000e+00	4.218750000000000e-01	7962	0	4123
4128	-6.733267693823000e+02 -7.043026080870001e+02 -1.159425144917000e+02	 5.752490000000000e-05 -5.074660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.232821209513000e+02 2.246779571624000e+02 1.192533242979000e+02	 3.910424000000000e-04 -6.773052000000001e-04 -3.645054000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.137349196873000e+02 4.793189411269000e+02 2.676544810397000e+02	5.334797000000000e-04 9.240139000000000e-04 4.793072000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.407018843278000e+02 -5.658642625843000e+02  8.781870040490000e+01	-2.144620000000000e-05  3.714590000000000e-05 -1.501268000000000e-04	1.000000000000000e+00	7962	0	4210
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376421257847213e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.427929259520384e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890363336314985e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360724664054049e+06
