455
44
521
486	-3.773545052108000e+02 -6.337109222918000e+02  5.829785587824000e+02	-1.562080000000000e-05  2.620170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.267336191888000e+02 6.750384298527000e+02 2.286190426598000e+02	-6.345074882812499e-05 -1.098999140625000e-04  0.000000000000000e+00	3.164062500000000e-01	8158	0	487
488	 4.621554972088000e+02  5.002933543214000e+02 -6.605887995596000e+02	 1.499000000000000e-07 -2.596000000000000e-07 -1.195000000000000e-06	1.000000000000000e+00	0	0	488
490	5.052104632166000e+02 5.342198478691000e+02 3.804874067123000e+02	2.212200000000000e-06 1.419000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204169656885000e+02 -6.207963948671000e+02  4.254363808837000e+02	-1.656000000000000e-07 -2.867000000000000e-07 -1.202620000000000e-05	1.000000000000000e+00	491	0	491
494	 8.474378834400000e+00 -6.867859700998000e+02  9.471360338760000e+01	 1.239300000000000e-06 -1.309200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.270980835965000e+02 -2.447235609131000e+02  1.469693845670000e+01	 2.656440000000000e-05 -2.892800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.431341179343000e+02 -6.977841763738001e+02  1.269959846910000e+01	1.046680000000000e-05 1.812900000000000e-05 5.255760000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.706023313775000e+02 -5.345149172801000e+02  5.028195476317000e+02	 3.892800000000000e-06  6.742500000000000e-06 -1.092130000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031992682647000e+02 -4.205432034804000e+02 -2.684721416789000e+02	9.020000000000000e-08 1.563000000000000e-07 4.524400000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.050330107787000e+02  1.053318883523000e+02  6.580962442277000e+02	-6.028090000000000e-05  1.001760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.262230756924000e+02  1.082347625048000e+02  6.580962442277000e+02	-1.046500000000000e-05  1.854440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309654306804000e+02 1.200020572137000e+02 2.286190426598000e+02	-1.166100000000000e-06  1.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692090952921001e+02 -7.053068423500000e+02  3.244455988554000e+02	 3.950000000000000e-07  6.841000000000000e-07 -6.655800000000000e-06	1.000000000000000e+00	491	0	507
512	 9.290802974320000e+01  6.670194274903000e+02 -1.159425144917000e+02	-8.611000000000000e-07  1.503600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.564776893907000e+02  1.079012204135000e+02  6.580962442277000e+02	-4.401900000000000e-06  2.313080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942045322641001e+02 -7.486002091429000e+02  2.418240206825000e+02	 8.548308105468749e-08  1.480781250000000e-07 -3.170153320312500e-07	1.779785156250000e-01	491	0	521
523	 4.988489008000001e+01  6.910882722200000e+02 -6.305569627613000e+02	2.471100000000000e-06 0.000000000000000e+00 3.471200000000000e-06	1.000000000000000e+00	8158	0	523
527	5.507806316132001e+02 2.217977074324000e+02 1.469693845670000e+01	 6.016330000000000e-05 -6.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502826600548000e+02 -3.261151333992000e+02  6.561959001277000e+02	 3.633700000000000e-06  6.293700000000000e-06 -1.411740000000000e-05	1.000000000000000e+00	491	0	529
530	-5.396401989004000e+02  6.910882722200000e+02  5.121202623934000e+02	-5.069700000000000e-06  0.000000000000000e+00 -5.600081250000000e-06	5.625000000000000e-01	8158	0	530
531	5.428837461273000e+02 7.030112702588000e+02 5.219069998162000e+02	 1.026843750000000e-07  1.778625000000000e-07 -1.243476562500000e-06	4.218750000000000e-01	8158	0	531
535	 4.337540484031000e+02  5.494861066614001e+02 -6.750464588008000e+02	 4.777500000000000e-08 -8.272499999999999e-08 -1.307100000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895908532789000e+02  1.052702624599000e+02  6.580962442277000e+02	-2.684600000000000e-06  2.765370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.558317880895000e+02  1.520906214114000e+02  1.077775486825000e+02	-2.252480000000000e-05  7.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092132044842000e+02 -6.563392112038000e+02 -1.159425144917000e+02	2.829700000000000e-06 4.297500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259915295491000e+02  1.009243690242000e+02  6.580962442277000e+02	-2.742800000000000e-06  3.220520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.642695782683001e+02 -2.269313517437000e+02  1.077775486825000e+02	-7.859420000000000e-05  4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.503094652762001e+02 8.819827624160000e+01 1.469693845670000e+01	5.383310000000000e-05 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301635004678001e+02 -6.161552791633001e+02 -1.159425144917000e+02	4.204800000000000e-06 1.148900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.627363267478000e+02 -9.522038945950000e+01  1.077775486825000e+02	-5.191660000000000e-05  9.354000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.597389547979001e+02  2.820391270990000e+01  1.077775486825000e+02	-3.128420000000000e-05  8.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609037818615000e+02  9.513440397750000e+01  6.580962442277000e+02	1.573100000000000e-06 3.664410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.691626172684000e+02  2.370087107471000e+02 -1.159425144917000e+02	-1.441526000000000e-04  2.177279000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680207368266000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.671692871093750e-06  3.249650390625000e-07 -1.371004101562500e-06	2.373046875000000e-01	8158	0	572
582	-4.243975843691000e+02 -6.607554832439000e+02  5.829785587824000e+02	-1.600670000000000e-05  2.864930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.678867538950000e+01  8.863869729610001e+01  6.580962442277000e+02	4.117900000000000e-06 4.137450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041613525517000e+02  6.007421594090000e+02 -6.928768537521000e+02	-2.263500000000000e-06  3.920500000000000e-06 -2.850700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440842541333000e+02  6.949096374538000e+02 -1.159425144917000e+02	 1.654200000000000e-06 -3.151800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336170823466000e+02 4.922219795507000e+02 3.804874067123000e+02	2.204100000000000e-06 1.743400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.610576931790000e+01  6.910882722200000e+02 -6.587446507428000e+02	1.722800000000000e-06 0.000000000000000e+00 2.956200000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.411287177390000e+01  8.175631288490000e+01  6.580962442277000e+02	6.004400000000000e-06 4.642500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320563281850000e+02  6.910882722200000e+02  6.420036389410001e+01	5.533150000000000e-05 0.000000000000000e+00 1.902730000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.723195111488001e+02  6.910882722200000e+02  5.495403682142000e+02	-4.587900000000001e-06  0.000000000000000e+00 -4.414725000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.646209221061000e+02 -3.602620062193000e+02  1.077775486825000e+02	-9.868630000000000e-05  9.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.244887481094000e+02 -2.814387673837000e+02  6.805516477776000e+02	 2.840100000000000e-06  4.919200000000000e-06 -1.278560000000000e-05	1.000000000000000e+00	491	0	616
618	2.699260658970000e+01 7.445514811100000e+01 6.580962442277000e+02	7.933300000000001e-06 5.180220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.741021590610000e+02  6.528062097693000e+02 -7.076132068091000e+02	-4.890573464584350e-06  8.470723933410644e-06 -3.472471520233155e-06	7.508468627929688e-02	0	0	620
625	-6.774697581370000e+02  1.735158678436000e+02 -1.159425144917000e+02	-1.176832000000000e-04  3.214552000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.199666398037000e+02 -6.843003015590000e+02  2.286190426598000e+02	-7.900100000000001e-06  2.062470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.352304812728000e+02  6.910882722200000e+02  1.799745354519000e+02	-1.306219921875000e-06  0.000000000000000e+00 -2.405889843750000e-06	3.164062500000000e-01	8158	0	630
631	8.680505803880000e+01 6.650366810340000e+01 6.580962442277000e+02	1.036810000000000e-05 5.757110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463876625740000e+02  6.910882722200000e+02 -6.850204169381000e+02	3.087000000000000e-07 0.000000000000000e+00 5.958000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.654577846556000e+02 -3.419258632057000e+02  3.592584956082000e+02	 2.987030000000000e-05 -1.856600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.726363247249000e+02 -2.126688299345000e+02  3.592584956082000e+02	 4.093140000000000e-05 -2.168200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.969104662297000e+02  7.215317187077001e+02 -1.159425144917000e+02	 3.022900000000000e-06 -6.364000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.722621901053000e+02 -6.867289211905000e+02  5.829785587824000e+02	-1.676500000000000e-05  3.209320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.463078849134000e+02 5.752066175420000e+01 6.580962442277000e+02	1.239900000000000e-05 6.377880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355406802220000e+02  7.195966503334000e+02 -7.317284549488000e+02	-1.008377951145172e-06  1.746563658714294e-06 -1.095692055702209e-06	5.631351470947266e-02	0	0	681
688	-6.071130075050000e+02  6.910882722200000e+02  5.884165763755000e+02	-3.179600000000000e-06  0.000000000000000e+00 -4.157900000000000e-06	1.000000000000000e+00	8158	0	688
689	2.059911298089000e+02 4.718834459510000e+01 6.580962442277000e+02	1.322830000000000e-05 7.097700000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690866185175000e+02 -4.796280460234000e+02 -2.653975520771000e+02	6.714140625000000e-08 1.163109375000000e-07 2.608642968750000e-06	3.164062500000000e-01	8158	0	696
703	2.663765512265000e+02 3.529583909300000e+01 6.580962442277000e+02	1.359440000000000e-05 7.872430000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.794529229588000e+02 -7.876434515930001e+01  3.592584956082000e+02	 5.139820000000000e-05 -2.717100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241108541037000e+02 -5.473280551918000e+02 -2.582925770599000e+02	-3.075468750000000e-07  0.000000000000000e+00 -2.007464172363281e-07	1.001129150390625e-01	8158	0	708
710	3.323448875324000e+02 2.096881150170000e+01 6.580962442277000e+02	1.682180000000000e-05 8.720980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.377349220142000e+02  6.910882722200000e+02  2.110654841525000e+02	-1.676981250000000e-06  0.000000000000000e+00 -3.670256250000000e-06	5.625000000000000e-01	8158	0	712
714	 4.859702100081000e+02 -1.175795890380000e+01  6.580962442277000e+02	9.463370000000001e-05 9.484740000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.550915477253001e+02 -2.142406767160000e+01  6.580962442277000e+02	1.213235000000000e-04 1.018227000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.054910424105000e+02 -2.147067574780000e+01  6.580962442277000e+02	1.226219000000000e-04 1.047542000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.350926197591000e+02  6.965512234589000e+02 -6.793251553319001e+02	7.313830000000000e-05 8.616100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.513940473652000e+02 -1.148148358000000e+01  6.580962442277000e+02	9.590530000000000e-05 9.497120000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997565243683000e+02  6.910882722200000e+02 -7.088808289539000e+02	-9.980000000000001e-08  0.000000000000000e+00 -2.526000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.769061067067000e+02 -6.285718151930000e+02 -3.750399709193000e+02	-1.835590000000000e-05  3.179340000000000e-05  4.720000000000000e-05	1.000000000000000e+00	8158	0	728
729	6.965630559648000e+02 1.130982798670000e+01 6.580962442277000e+02	4.274550000000000e-05 5.904630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862239153123001e+02 4.344649347080000e+02 3.804874067123000e+02	1.710900000000000e-06 1.879400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.463889095825000e+02  6.910882722200000e+02  6.315202366416000e+02	-5.946800000000000e-06  0.000000000000000e+00  1.062100000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.976428248760000e+02 -2.349402643674000e+02  7.023101280862001e+02	 2.060000000000000e-06  3.568000000000000e-06 -1.085780000000000e-05	1.000000000000000e+00	491	0	740
745	-5.949188479371001e+02  7.500000000000000e+02 -6.793251553319001e+02	1.974824000000000e-04 2.210458000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.556742308810000e+01  6.910882722200000e+02 -5.193599012748000e+02	1.156496000000000e-04 0.000000000000000e+00 9.379480000000001e-05	1.000000000000000e+00	8158	0	746
747	6.164280400728001e+02 4.089343361603000e+02 3.804874067123000e+02	7.763000000000000e-07 9.225000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.706955244822000e+02  5.498462285881001e+02 -6.793251553319001e+02	-1.032104531250000e-05 -2.573395312500000e-05  0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.561616018076001e+02 3.777349333766000e+02 3.804874067123000e+02	-2.483300000000000e-06 -3.127000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559173007493000e+02  6.910882722200000e+02 -7.301455050306000e+02	-3.037000000000000e-07  0.000000000000000e+00 -8.239000000000001e-07	1.000000000000000e+00	8158	0	776
805	-1.039745005052000e+02  3.775429096294000e+02 -7.357896768732001e+02	 6.324075982010365e-06 -1.095362234485746e-05 -3.492213278692961e-06	3.167635202407837e-02	8158	0	805
828	-1.385544508363000e+02  3.403479836873000e+02 -7.451655206351001e+02	2.574637207031250e-06 0.000000000000000e+00 1.955366894531250e-06	2.373046875000000e-01	8158	0	828
864	-2.697239338229000e+02 -1.865833265724000e+02  7.212334534895000e+02	 1.303200000000000e-06  2.257300000000000e-06 -8.206500000000000e-06	1.000000000000000e+00	491	0	864
865	 3.998660545016000e+02 -5.473280551918000e+02 -2.194990660916000e+02	-5.425425000000001e-06  0.000000000000000e+00  2.849681250000000e-06	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.597752140214000e+02  6.910882722200000e+02  2.646140598407000e+02	-4.525600000000000e-06  0.000000000000000e+00 -4.685000000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.021819676664001e+02 3.410252768476000e+02 3.804874067123000e+02	-5.263400000000000e-06 -5.992600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.463674063216000e+02  6.910882722200000e+02  3.969664726537000e+02	-1.003071093750000e-05  0.000000000000000e+00 -1.513771875000000e-06	4.218750000000000e-01	8158	0	1003
1011	6.938331350383000e+02 2.756850969952000e+02 1.596225007633000e+02	 3.204918457031250e-06 -5.551102441406250e-06  1.456723300781250e-05	2.373046875000000e-01	8158	0	1011
1012	 3.850507682419000e+02 -5.473280551918000e+02 -1.626439758631000e+02	-1.132540000000000e-05  0.000000000000000e+00  1.584070000000000e-05	1.000000000000000e+00	8158	0	1012
1014	-3.327195327312000e+02  6.206710750353001e+02  1.518683640526000e+02	-1.140100000000000e-06 -4.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579695761134000e+02  6.863330557210001e+02  1.518683640526000e+02	-8.079000000000000e-07 -1.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.627105469766000e+02  6.863307217961001e+02  1.518683640526000e+02	1.383106640625000e-06 1.730639355468750e-06 0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.225611063519000e+02 -7.116910043825001e+02  5.829785587824000e+02	-1.087590000000000e-05  2.287660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.406954083778000e+02  6.910882722200000e+02 -5.054294952760000e+01	1.049723000000000e-04 0.000000000000000e+00 1.336709000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.888114930654000e+02 -5.473280551918000e+02 -1.025149331033000e+02	-5.903100000000000e-06  0.000000000000000e+00  3.726820000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.474193325675000e+02 7.108671364155000e+02 2.655600329070000e+02	-3.580425000000000e-05 -6.201472500000001e-05 -7.093856250000000e-06	5.625000000000000e-01	8158	0	1759
1801	-2.408619449608000e+02 -1.365928954558000e+02  7.368170992155000e+02	 4.962000000000000e-07  8.594000000000000e-07 -4.568000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.427453296245001e+02 3.641717716190000e+02 2.286190426598000e+02	 1.011541289062500e-05 -2.550266015625000e-05 -6.114297656250000e-06	3.164062500000000e-01	8158	0	2264
2827	6.420834058322000e+02 3.653182572580000e+02 2.232650938453000e+02	 1.250306191406250e-05 -2.165593522796631e-05  3.136537628173828e-06	1.001129150390625e-01	8158	0	2827
2939	6.199788533596001e+02 3.230864001137000e+02 2.286190426598000e+02	-2.184000000000000e-07  1.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.117292639887000e+02 3.026399627975000e+02 2.286190426598000e+02	-5.732610000000000e-05 -9.929170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639359197868000e+02 -7.120508044853000e+02 -1.159425144917000e+02	-6.260000000000000e-08  6.260900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.284526211588000e+02  6.910882722200000e+02 -2.717289456995000e+02	1.745954000000000e-04 0.000000000000000e+00 6.031990000000001e-05	1.000000000000000e+00	8158	0	4213
4214	4.323765277166000e+02 7.351091704169000e+02 2.286190426598000e+02	-3.883300000000000e-06 -2.900080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.367339880140000e+02  6.910882722200000e+02 -3.986238110101000e+02	-5.601207409658432e-05  0.000000000000000e+00 -8.847657317848205e-05	5.631351470947266e-02	8158	0	4225
4234	5.655111238687000e+02 7.422030381490000e+02 3.232251891482000e+02	-8.233575000000000e-06 -1.426095000000000e-05 -6.000750000000000e-07	7.500000000000000e-01	8158	0	4234
4235	5.231048036894000e+02 6.719929596315001e+02 2.286190426598000e+02	-7.870078125000000e-05 -1.163524500000000e-04  0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.407353965252000e+02 4.148521866018000e+02 2.286190426598000e+02	 2.437680000000000e-05 -4.842260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.275531226897000e+02 5.399775540608000e+02 2.286190426598000e+02	7.861500000000001e-06 5.260000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.773302885429000e+02 3.739591252561000e+02 2.286190426598000e+02	 3.651800000000000e-05 -6.203710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639589253800000e+02 3.138759719335000e+02 2.286190426598000e+02	-1.275500000000000e-06 -9.266440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.946921031503000e+02 6.926464015100001e+00 6.580962442277000e+02	3.674060000000000e-05 9.166270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.687480935316000e+02  6.910882722200000e+02 -3.606849054855000e+02	-2.392180000000000e-05  0.000000000000000e+00 -1.605252000000000e-04	1.000000000000000e+00	8158	0	4258
4264	3.924001489520000e+02 3.062469937165000e+02 3.592584956082000e+02	5.758286835937500e-05 1.436958984375000e-05 0.000000000000000e+00	3.164062500000000e-01	8158	0	4264
4270	 4.280396849315000e+02 -5.439326898943000e+02  1.509067230840000e+01	 2.474898046875000e-06 -4.286661492919922e-06 -1.058970388183594e-05	1.334838867187500e-01	8158	0	4270
4273	-3.693115614622000e+02  6.910882722200000e+02 -2.059007401682000e+02	1.065646000000000e-04 0.000000000000000e+00 2.142479000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.243210922256000e+02 3.447372554536000e+02 2.286190426598000e+02	 4.156110000000000e-05 -7.827130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.751465654837000e+02 -6.423369907437000e+02  1.362034656790000e+01	1.647680603027344e-05 2.853867700195312e-05 3.329218059082031e-05	1.779785156250000e-01	8158	0	4276
4281	7.328630717639001e+02 2.080832635703000e+02 1.111606322171000e+02	 4.564855594940186e-05 -7.906560626678466e-05 -4.060686954803467e-05	1.001129150390625e-01	8158	0	4281
4284	6.586241937185000e+02 3.366687722417000e+02 1.998088631411000e+02	-8.717365865135193e-06  1.509892597904206e-05  2.867502189331055e-05	5.631351470947266e-02	8158	0	4284
4285	 4.335612407299000e+02 -5.534963050740000e+02  7.069559381480001e+01	-2.883630000000000e-05  4.994600000000000e-05 -1.481213000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788686283928000e+02 -7.316292545843000e+02  5.829785587824000e+02	-1.299600000000000e-06  3.818200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.695087882782000e+02 4.027170345041000e+02 3.592584956082000e+02	1.630016474074075e-05 2.823271348148149e-05 0.000000000000000e+00	1.580246913580247e-02	8158	0	4288
4292	5.247428374535000e+02 5.999422522640000e+02 2.286190426598000e+02	-8.482100000000000e-06 -1.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4296	5.884633035197000e+02 3.933937051244000e+02 2.286190426598000e+02	-1.004428125000000e-05 -1.892373750000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.325578357883001e+02 4.800292283839000e+02 2.286190426598000e+02	5.376800000000000e-06 4.676000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.949868502889000e+02  6.910882722200000e+02  6.836506308967000e+02	-1.700282000000000e-04  0.000000000000000e+00  1.818272000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.699178274234000e+02 4.034255110859000e+02 3.637892332844000e+02	 1.241870009765625e-05  2.150981894531250e-05 -1.676830517578125e-05	2.373046875000000e-01	8158	0	4303
4304	 5.403715036230000e+02 -7.384971071745000e+02 -6.313917216323000e+02	 8.145610000000001e-05 -1.410862000000000e-04 -4.755204000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.135697005355000e+02  5.057189773702000e+02 -6.793251553319001e+02	 3.946170794677734e-06 -1.684352742462158e-05  0.000000000000000e+00	1.001129150390625e-01	8158	0	4305
4306	 4.097972129428000e+02 -5.473280551918000e+02 -4.609131168400000e+01	2.079170000000000e-05 0.000000000000000e+00 7.095580000000000e-05	1.000000000000000e+00	8158	0	4306
4307	-1.347910920945000e+02  4.309188119782000e+02 -7.096825452550000e+02	-5.113945678710938e-05  8.857613408203126e-05  4.674052199707032e-05	1.779785156250000e-01	8158	0	4307
4308	-1.402453430701000e+02  6.910882722200000e+02 -4.635084385044000e+02	1.805168812500000e-04 0.000000000000000e+00 1.149034387500000e-03	5.625000000000000e-01	8158	0	4308
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.318079911090573e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.528011176910236e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.936495072193027e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360922799750552e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458140549259182e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352707516240718e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230750473531453e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.840348799551378e+05
