460
44
526
479	7.497809262060000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.057753906250000e-07 -5.704171875000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.104055133721000e+02 -3.699369179176000e+02  1.469693845670000e+01	 1.878690000000000e-05 -2.283000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.033472647723000e+02  9.665888054580000e+01  6.580962442277000e+02	-1.361256000000000e-04 -1.090820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.759338046833000e+02 -6.360812125741001e+02  5.829785587824000e+02	-1.718210000000000e-05  2.850510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.265902079508000e+02 6.747900343022001e+02 2.286190426598000e+02	-1.183777875000000e-04 -2.050363125000000e-04  0.000000000000000e+00	5.625000000000000e-01	8134	0	487
488	 4.621422356745000e+02  5.003163239725000e+02 -6.604831583049000e+02	 1.434000000000000e-07 -2.484000000000000e-07 -1.142700000000000e-06	1.000000000000000e+00	0	0	488
490	5.050092696290000e+02 5.340909130597000e+02 3.804874067123000e+02	2.513400000000000e-06 1.610700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202888826146000e+02 -6.205745484755000e+02  4.262621671726000e+02	-3.976000000000000e-07 -6.887000000000001e-07 -1.260890000000000e-05	1.000000000000000e+00	491	0	491
494	 8.364659324200000e+00 -6.866697279601000e+02  9.471360338760000e+01	 1.335200000000000e-06 -1.418500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.246520850739000e+02 -2.444669888061000e+02  1.469693845670000e+01	 3.074960000000000e-05 -3.102700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425752281338000e+02 -6.987522019041000e+02  9.602105740500001e+00	3.191500000000000e-06 5.527900000000000e-06 1.930420000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.709117810371000e+02 -5.350508998128000e+02  5.036875308271000e+02	 4.002100000000000e-06  6.931900000000000e-06 -1.114380000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031920505908000e+02 -4.205557048583000e+02 -2.688251653716000e+02	8.030000000000000e-08 1.391000000000000e-07 3.829000000000000e-06	1.000000000000000e+00	8134	0	499
501	-4.999364109932000e+02  1.060385731797000e+02  6.580962442277000e+02	-5.916890000000000e-05  1.406120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255351006500000e+02  1.078922192600000e+02  6.580962442277000e+02	-9.082200000000001e-06  2.204280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310640185789000e+02 1.199861843224000e+02 2.286190426598000e+02	-1.153600000000000e-06  1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690751233959001e+02 -7.050747962191000e+02  3.248511793676000e+02	-3.158000000000000e-07 -5.470000000000000e-07 -8.466300000000001e-06	1.000000000000000e+00	491	0	507
512	 9.287503507170000e+01  6.670791942088000e+02 -1.159425144917000e+02	 2.545000000000000e-06 -4.482200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560533614179000e+02  1.067173753344000e+02  6.580962442277000e+02	-4.765000000000000e-06  2.750090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942032104968000e+02 -7.485979197749000e+02  2.418182765988000e+02	-6.505312500000000e-07 -1.126743750000000e-06  1.873125000000000e-08	5.625000000000000e-01	491	0	521
523	 4.953277869870000e+01  6.910882722200000e+02 -6.310616954352000e+02	3.663000000000000e-07 0.000000000000000e+00 3.135000000000000e-07	1.000000000000000e+00	8134	0	523
527	5.452454451800000e+02 2.218408751429000e+02 1.469693845670000e+01	 7.012090000000001e-05 -3.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505992915390000e+02 -3.266635552171000e+02  6.574289302162000e+02	 2.936300000000000e-06  5.085800000000001e-06 -1.141530000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365203338134000e+02  6.910882722200000e+02  5.149753553486000e+02	3.541800000000000e-06 0.000000000000000e+00 6.515000000000000e-07	1.000000000000000e+00	8134	0	530
531	5.399962996101000e+02 6.980100661869001e+02 5.498820136319000e+02	 1.542380000000000e-05  2.671480000000000e-05 -1.733311000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337466798152000e+02  5.494988694300000e+02 -6.749065326721001e+02	-6.600000000000001e-09  1.140000000000000e-08 -9.621750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893514549340000e+02  1.032767219724000e+02  6.580962442277000e+02	-2.191800000000000e-06  3.336110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.534790119440000e+02  1.520097439783000e+02  1.077775486825000e+02	-4.481000000000000e-05  1.496900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097690720617001e+02 -6.571090953277001e+02 -1.159425144917000e+02	1.511500000000000e-06 3.344300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257588388895000e+02  9.817806977350000e+01  6.580962442277000e+02	-6.201000000000000e-07  3.964520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.568461643775000e+02 -2.269172789472000e+02  1.077775486825000e+02	-7.362540000000000e-05 -5.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.453667796548000e+02 8.818356330350001e+01 1.469693845670000e+01	6.278710000000000e-05 3.571000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309079019987000e+02 -6.162065891990001e+02 -1.159425144917000e+02	1.990700000000000e-06 1.293700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.576376660290000e+02 -9.526011155250001e+01  1.077775486825000e+02	-6.462150000000000e-05 -1.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.566213717649000e+02  2.813694686720000e+01  1.077775486825000e+02	-5.519620000000001e-05  9.159000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610904022451000e+02  9.165959276340000e+01  6.580962442277000e+02	2.753300000000000e-06 4.654830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348978596157000e+02  1.930090287806000e+02 -1.159425144917000e+02	-1.356600000000000e-06 -1.810600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675545435048000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.694806250000001e-06 -4.409437500000000e-07 -5.799993750000000e-06	5.625000000000000e-01	8134	0	572
582	-4.229363138734000e+02 -6.633584883500000e+02  5.829785587824000e+02	-1.823420000000000e-05  3.230580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.723398388050001e+01  8.445017362630000e+01  6.580962442277000e+02	6.167800000000000e-06 5.387440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043619666250000e+02  6.003946856412000e+02 -6.926110516685001e+02	-2.529600000000000e-06  4.381500000000000e-06 -2.341400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438990183391000e+02  6.952582193519000e+02 -1.159425144917000e+02	 3.146400000000000e-06 -5.875100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334012270251001e+02 4.920498879907000e+02 3.804874067123000e+02	3.112100000000000e-06 2.494000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597616419990000e+01  6.910882722200000e+02 -6.589663461014001e+02	-2.822000000000000e-07  0.000000000000000e+00 -4.800000000000001e-07	1.000000000000000e+00	8134	0	598
600	-3.476276998950000e+01  7.688332068510000e+01  6.580962442277000e+02	8.536099999999999e-06 6.152870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.298154963160000e+02  6.910882722200000e+02  6.113935460680000e+01	4.328960000000000e-05 0.000000000000000e+00 8.806550000000000e-05	1.000000000000000e+00	8134	0	602
610	-5.695851620620000e+02  6.910882722200000e+02  5.520227481219000e+02	3.156200000000000e-06 0.000000000000000e+00 2.195000000000000e-06	1.000000000000000e+00	8134	0	610
611	-6.562193135029000e+02 -3.602590503852000e+02  1.077775486825000e+02	-8.350520000000001e-05 -8.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247453603803000e+02 -2.818832328749000e+02  6.817114762632000e+02	 2.088300000000000e-06  3.617000000000000e-06 -9.444500000000001e-06	1.000000000000000e+00	491	0	616
618	2.613241204460000e+01 6.891016398530000e+01 6.580962442277000e+02	1.108150000000000e-05 6.919300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745305911439000e+02  6.520641436341000e+02 -7.072638917626000e+02	-5.234573954772950e-06  9.066550952911378e-06 -3.489057727432251e-06	7.508468627929688e-02	0	0	620
625	-6.209986905586001e+02  8.469371206400000e+01 -1.159425144917000e+02	-1.366870000000000e-05 -1.280430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.216173589098000e+02 -6.883943922243001e+02  2.286190426598000e+02	-4.642060000000000e-05  9.301140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.337939921751000e+02  6.910882722200000e+02  1.805574388311000e+02	-9.166000000000000e-07  0.000000000000000e+00 -3.088000000000000e-07	1.000000000000000e+00	8134	0	630
631	8.568449881800001e+01 6.028402777500001e+01 6.580962442277000e+02	1.419930000000000e-05 7.669200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463860360918000e+02  6.910882722200000e+02 -6.850219068705001e+02	-4.336000000000000e-07  0.000000000000000e+00 -8.875000000000001e-07	1.000000000000000e+00	8134	0	639
646	 3.627100415583000e+02 -3.417656453451000e+02  3.592584956082000e+02	 3.454120000000000e-05 -1.882100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.688769133478000e+02 -2.124839610270000e+02  3.592584956082000e+02	 4.710790000000000e-05 -2.139800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965601914686000e+02  7.222611772514000e+02 -1.159425144917000e+02	 3.572500000000000e-06 -7.297200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.707212638231000e+02 -6.896755022402000e+02  5.829785587824000e+02	-1.942020000000000e-05  3.699330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.449542882051000e+02 5.058849342570000e+01 6.580962442277000e+02	1.690400000000000e-05 8.423770000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356277937999000e+02  7.194457651906000e+02 -7.315984231218000e+02	-1.068639043235779e-06  1.850935126876831e-06 -1.311181351089478e-06	5.631351470947266e-02	0	0	681
683	-7.343334775978001e+02 -1.428394066675000e+02 -1.159425144917000e+02	-6.082000000000001e-07  6.808900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048973384748000e+02  6.910882722200000e+02  5.905386982748000e+02	3.993700000000000e-06 0.000000000000000e+00 2.550200000000000e-06	1.000000000000000e+00	8134	0	688
689	2.045067854338000e+02 3.947834358460000e+01 6.580962442277000e+02	1.823940000000000e-05 9.216150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690814607748000e+02 -4.796369794959000e+02 -2.655938055824000e+02	5.078320312500001e-08 8.799257812500002e-08 1.891951171875000e-06	3.164062500000000e-01	8134	0	696
703	2.647802318345000e+02 2.675503214740000e+01 6.580962442277000e+02	1.942410000000000e-05 1.004565000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.747227547028000e+02 -7.853138009440001e+01  3.592584956082000e+02	 5.939780000000000e-05 -2.710900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.238099716169000e+02 -5.473280551918000e+02 -2.583084786185000e+02	1.498009570312500e-06 0.000000000000000e+00 9.699354492187500e-07	2.373046875000000e-01	8134	0	708
710	3.303929901028000e+02 1.156058792080000e+01 6.580962442277000e+02	2.347630000000000e-05 1.091560000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352542957717000e+02  6.910882722200000e+02  2.125481946160000e+02	-4.070000000000000e-08  0.000000000000000e+00 -1.058800000000000e-06	1.000000000000000e+00	8134	0	712
714	 4.762461326303000e+02 -2.164696374550000e+01  6.580962442277000e+02	1.315224000000000e-04 1.088920000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.440714720227000e+02 -3.180142824250000e+01  6.580962442277000e+02	1.314993000000000e-04 1.173287000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.941629243816001e+02 -3.156662822300000e+01  6.580962442277000e+02	1.308871000000000e-04 1.140206000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453970248155000e+02  6.822813306288000e+02 -6.793251553319001e+02	-2.298600000000000e-06 -4.490500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.415567428244000e+02 -2.037395812010000e+01  6.580962442277000e+02	1.015614000000000e-04 9.746490000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997698520332000e+02  6.910882722200000e+02 -7.088479862186000e+02	-2.468000000000000e-07  0.000000000000000e+00 -5.971000000000001e-07	1.000000000000000e+00	8134	0	722
724	-6.257069378355001e+02  7.154246892800001e+02 -6.793251553319001e+02	-1.420720000000000e-05  1.182400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.783521978057000e+02 -6.310765184489001e+02 -3.798274553931000e+02	-2.064540000000000e-05  3.575890000000000e-05  6.246880000000000e-05	1.000000000000000e+00	8134	0	728
729	6.927904034878001e+02 6.625436558000001e+00 6.580962442277000e+02	3.655880000000000e-05 5.005530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860648904744000e+02 4.342899124048000e+02 3.804874067123000e+02	2.003300000000000e-06 2.205800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445027190564000e+02  6.910882722200000e+02  6.328808211082001e+02	3.219100000000000e-06 0.000000000000000e+00 4.277100000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978317466221000e+02 -2.352674864302000e+02  7.033115177011000e+02	 1.343700000000000e-06  2.327300000000000e-06 -7.146600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346819439504001e+02  7.491365603326001e+02 -6.793251553319001e+02	-1.875200000000000e-06 -3.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.716787506630000e+01  6.910882722200000e+02 -5.190891226019000e+02	-6.296700000000000e-06  0.000000000000000e+00 -1.889520000000000e-05	1.000000000000000e+00	8134	0	746
747	6.163321986627000e+02 4.088183657625000e+02 3.804874067123000e+02	1.516600000000000e-06 1.859300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722374142537000e+02 4.051582854701000e+02 2.286190426598000e+02	-2.065215234375000e-06 -3.390561914062500e-06  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.723842419761000e+02  5.489887259809000e+02 -6.793251553319001e+02	-3.145200000000000e-05 -6.158152499999999e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563733790159000e+02 3.780035201120000e+02 3.804874067123000e+02	-2.422100000000000e-06 -3.095100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559459271988000e+02  6.910882722200000e+02 -7.300677589120000e+02	-3.820000000000000e-07  0.000000000000000e+00 -1.038800000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.067427075815000e+02  3.823375849315000e+02 -7.338826487910001e+02	 6.709038528849211e-07 -1.162039170917575e-06 -3.327515196751184e-06	5.637710113660432e-03	8134	0	805
828	-1.388002288549000e+02  3.403479836873000e+02 -7.453288918934001e+02	 2.811680859375000e-06  0.000000000000000e+00 -1.636856542968750e-06	2.373046875000000e-01	8134	0	828
864	-2.698417400331000e+02 -1.867873729140000e+02  7.219805680439000e+02	 7.060000000000000e-07  1.222800000000000e-06 -4.502100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002112572076000e+02 -5.473280551918000e+02 -2.206854243853000e+02	 9.767000000000000e-06  0.000000000000000e+00 -2.383510000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.560783311666000e+02  6.910882722200000e+02  2.667142360320000e+02	 8.782000000000000e-07  0.000000000000000e+00 -1.925700000000000e-06	1.000000000000000e+00	8134	0	1000
1002	7.026688142259001e+02 3.415797932462000e+02 3.804874067123000e+02	-6.060300000000000e-06 -6.912600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418349044279000e+02  6.910882722200000e+02  3.996338496873000e+02	-3.387700000000000e-06  0.000000000000000e+00  6.349100000000000e-06	1.000000000000000e+00	8134	0	1003
1011	6.936593925293000e+02 2.759860278481000e+02 1.588432341392000e+02	 4.862183203125000e-06 -8.421563671875000e-06  7.641748828125000e-06	3.164062500000000e-01	8134	0	1011
1012	 3.853299555212000e+02 -5.473280551918000e+02 -1.634108345893000e+02	-6.530600000000001e-06  0.000000000000000e+00 -1.574610000000000e-05	1.000000000000000e+00	8134	0	1012
1014	-3.326211829467000e+02  6.207079774499000e+02  1.518683640526000e+02	-1.140300000000000e-06 -4.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.579024739648000e+02  6.863419678334001e+02  1.518683640526000e+02	-6.852000000000000e-07  4.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.624958253950000e+02  6.865007487381000e+02  1.518683640526000e+02	-2.506050000000000e-06  7.562249999999999e-07  0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217534287667000e+02 -7.134379784604000e+02  5.829785587824000e+02	-7.331900000000000e-06  1.650740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.333147515283000e+02  6.910882722200000e+02 -5.513303020890000e+01	-2.421440000000000e-05  0.000000000000000e+00  1.498065000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890989701776000e+02 -5.473280551918000e+02 -1.032364960524000e+02	-3.951000000000000e-07  0.000000000000000e+00  5.061410000000000e-05	1.000000000000000e+00	8134	0	1705
1759	5.450773818078001e+02 7.068107587109000e+02 2.609985999439000e+02	1.494090000000000e-04 2.587839000000000e-04 5.330326000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409037723863000e+02 -1.366653426818000e+02  7.372033112881001e+02	 1.517000000000000e-07  2.628000000000000e-07 -1.404700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.401278509872001e+02 3.687053776066000e+02 2.286190426598000e+02	-4.315275000000000e-06 -2.224468125000000e-05 -6.159375000000001e-07	5.625000000000000e-01	8134	0	2264
2827	6.399119129848000e+02 3.690793931980000e+02 2.231304623214000e+02	 7.042728515625000e-06 -1.219834687500000e-05  6.626021484374999e-06	3.164062500000000e-01	8134	0	2827
2939	6.200030759997001e+02 3.230730131740000e+02 2.286190426598000e+02	-3.915000000000000e-07  2.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.171785497063000e+02 3.120784025253000e+02 2.286190426598000e+02	-1.686306000000000e-04 -2.920768000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639562911838000e+02 -7.128245393224000e+02 -1.159425144917000e+02	-1.279000000000000e-07  3.071600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.284850253120000e+02  6.910882722200000e+02 -2.679618638648000e+02	 3.891000000000001e-06  0.000000000000000e+00 -3.624300000000000e-05	1.000000000000000e+00	8134	0	4213
4214	4.320430860592000e+02 7.353911965894000e+02 2.286190426598000e+02	-8.768600000000001e-06 -6.116540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.396953436438000e+02  6.910882722200000e+02 -3.967158707936000e+02	 7.720392985839845e-05  0.000000000000000e+00 -3.584462832641602e-05	1.334838867187500e-01	8134	0	4225
4234	5.645117257800000e+02 7.404720298823000e+02 3.195584217706000e+02	2.555490000000000e-05 4.426240000000000e-05 2.881744000000000e-04	1.000000000000000e+00	8134	0	4234
4235	5.224770211578000e+02 6.721906872895000e+02 2.286190426598000e+02	-1.344240000000000e-04 -2.864289000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4235
4236	5.377300094418000e+02 4.213761465858000e+02 2.286190426598000e+02	 9.028360000000000e-05 -7.157260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.266035501257001e+02 5.399293867502000e+02 2.286190426598000e+02	1.223450000000000e-05 4.446000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.727079231061000e+02 3.821526855741000e+02 2.286190426598000e+02	 7.532280000000000e-05 -1.367481000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.630854477279000e+02 3.236564823081000e+02 2.286190426598000e+02	 5.383490000000000e-05 -2.530120000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.911554860249000e+02 -2.976058632000000e+00  6.580962442277000e+02	4.005000000000000e-05 1.141732000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.751418130933000e+02  6.910882722200000e+02 -3.516834573448000e+02	 9.459750000000000e-05  0.000000000000000e+00 -1.748650000000000e-04	1.000000000000000e+00	8134	0	4258
4264	3.826111062661000e+02 3.036053269511000e+02 3.592584956082000e+02	-9.584452500000000e-05 -2.163390000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	4264
4268	-7.128779332056000e+02  6.910882722200000e+02  7.047623858433001e+02	-3.213184000000000e-04  0.000000000000000e+00  3.569647000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279903409982000e+02 -5.438472236947000e+02  1.542182065940000e+01	 2.075709375000000e-06 -3.595218750000000e-06 -1.040276250000000e-05	4.218750000000000e-01	8134	0	4270
4273	-3.619728703866000e+02  6.910882722200000e+02 -2.115816101753000e+02	-4.319220000000000e-05  0.000000000000000e+00  5.317960000000000e-05	1.000000000000000e+00	8134	0	4273
4275	4.191802406985000e+02 3.544576222017000e+02 2.286190426598000e+02	 7.992050000000000e-05 -1.520142000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.734782437471000e+02 -6.452266087549000e+02  1.154688703300000e+01	2.371785000000000e-05 4.108050000000000e-05 1.459815000000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.602609596306000e+02 3.866993254268000e+02 3.592584956082000e+02	9.663200000000001e-06 1.673720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8134	0	4278
4281	7.250194956236001e+02 2.216687359582000e+02 1.196759309273000e+02	 5.195563066406250e-05 -8.998980556640626e-05 -5.858770341796875e-05	2.373046875000000e-01	8134	0	4281
4282	-1.693359173710000e+02  6.910882722200000e+02 -4.393556707661000e+02	-5.326626750000001e-04  0.000000000000000e+00  2.152249500000000e-04	7.500000000000000e-01	8134	0	4282
4284	6.639503296105000e+02 3.274436342688000e+02 1.915054041136000e+02	-5.530259970703125e-05  9.578692177734375e-05  7.296862851562500e-05	2.373046875000000e-01	8134	0	4284
4285	 4.362318837651000e+02 -5.581219944998001e+02  8.327710803630001e+01	-3.328020000000000e-05  5.764300000000000e-05 -1.549124000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.130132571678000e+02  5.038669865047000e+02 -6.793251553319001e+02	-2.845631250000000e-06 -1.965446015625000e-05  0.000000000000000e+00	3.164062500000000e-01	8134	0	4286
4287	-5.787790395775000e+02 -7.319006264203000e+02  5.829785587824000e+02	-8.346000000000000e-07  2.606700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.752825310891000e+02 4.127174504024000e+02 3.912975990055000e+02	-9.495366000000001e-04 -1.644645600000000e-03 -1.733876700000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.980647805938000e+02 2.789723832984000e+02 1.897003625022000e+02	-1.008575771484375e-04 -1.746904456054688e-04  5.251108500000000e-04	2.373046875000000e-01	8134	0	4289
4290	 5.390031720585000e+02 -7.361270873833000e+02 -6.231659697379000e+02	 7.858520000000001e-05 -1.361136000000000e-04 -4.326905000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.259291650299000e+02 5.999731271256001e+02 2.286190426598000e+02	-1.605470000000000e-05 -3.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.365219475245000e+02  4.339167415235000e+02 -7.081564680224001e+02	-3.496514637908935e-05  6.056140580749512e-05  2.382868582305908e-05	1.001129150390625e-01	8134	0	4293
4294	 4.100043962968000e+02 -5.473280551918000e+02 -4.682366776940000e+01	3.874201875000000e-05 0.000000000000000e+00 9.686666250000001e-05	5.625000000000000e-01	8134	0	4294
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.333448445811293e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.511295404413590e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891160060377451e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360885528601952e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458913738920512e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355775935828513e+03
