460
44
526
479	7.497840204926000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.670632812500000e-07 -6.409441406250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.105059119947000e+02 -3.699491468282000e+02  1.469693845670000e+01	 1.860060000000000e-05 -2.271000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.040640740827000e+02  9.657961948040000e+01  6.580962442277000e+02	-1.313693000000000e-04 -1.465230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.760254432367000e+02 -6.359291116291000e+02  5.829785587824000e+02	-1.694310000000000e-05  2.813580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.259200632037000e+02 6.736293095518000e+02 2.286190426598000e+02	-1.276722562500000e-04 -2.211348937500000e-04  0.000000000000000e+00	5.625000000000000e-01	8134	0	487
488	 4.621430060105000e+02  5.003149897114000e+02 -6.604892971744000e+02	 1.440000000000000e-07 -2.494000000000000e-07 -1.147300000000000e-06	1.000000000000000e+00	0	0	488
490	5.050227548703000e+02 5.340995532963000e+02 3.804874067123000e+02	2.507600000000000e-06 1.606300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202910740729001e+02 -6.205783441927000e+02  4.261947560074000e+02	-4.232000000000000e-07 -7.330000000000000e-07 -1.248520000000000e-05	1.000000000000000e+00	491	0	491
494	 8.371819637400000e+00 -6.866773338253000e+02  9.471360338760000e+01	 1.331300000000000e-06 -1.413900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.248164532539000e+02 -2.444836175192000e+02  1.469693845670000e+01	 3.045980000000000e-05 -3.089800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425926462833000e+02 -6.987220327843000e+02  9.707146478900000e+00	3.296400000000000e-06 5.709500000000000e-06 2.006750000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.708906032613000e+02 -5.350142188292000e+02  5.036285337052000e+02	 3.888200000000000e-06  6.734500000000000e-06 -1.083670000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031924848563000e+02 -4.205549526884000e+02 -2.688044262142000e+02	8.150000000000001e-08 1.412000000000000e-07 3.901100000000000e-06	1.000000000000000e+00	8134	0	499
501	-5.002545088885000e+02  1.060822089942000e+02  6.580962442277000e+02	-5.959940000000000e-05  7.693400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255846772201000e+02  1.079729034722000e+02  6.580962442277000e+02	-9.410300000000000e-06  1.488110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310578117272000e+02 1.199871487314000e+02 2.286190426598000e+02	-1.157500000000000e-06  1.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690764930614000e+02 -7.050771685492000e+02  3.248058757264000e+02	-2.259000000000000e-07 -3.913000000000000e-07 -8.349400000000000e-06	1.000000000000000e+00	491	0	507
512	 9.288873682540000e+01  6.670550611673000e+02 -1.159425144917000e+02	 2.541900000000000e-06 -4.477800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560804939377000e+02  1.068202517260000e+02  6.580962442277000e+02	-5.018300000000000e-06  1.971900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942026504058000e+02 -7.485969496688000e+02  2.418160408033000e+02	-6.679687500000000e-07 -1.157006250000000e-06  2.694375000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952602548990000e+01  6.910882722200000e+02 -6.310730528231001e+02	-1.200500000000000e-06  0.000000000000000e+00 -2.059300000000000e-06	1.000000000000000e+00	8134	0	523
527	5.456202846297000e+02 2.218389181335000e+02 1.469693845670000e+01	 6.946300000000001e-05 -3.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505835616970000e+02 -3.266363103314000e+02  6.573677973416001e+02	 2.921900000000000e-06  5.061000000000000e-06 -1.135240000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365693346298000e+02  6.910882722200000e+02  5.149191957051000e+02	-8.325300000000000e-06  0.000000000000000e+00 -9.767800000000000e-06	1.000000000000000e+00	8134	0	530
531	5.400596076254001e+02 6.981197188859001e+02 5.491632828345000e+02	 8.996000000000000e-06  1.558150000000000e-05 -1.032494000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337466533276000e+02  5.494989153079000e+02 -6.749117656144000e+02	 1.875000000000000e-09 -3.225000000000000e-09 -1.024875000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893659703682000e+02  1.034016482542000e+02  6.580962442277000e+02	-2.527200000000000e-06  2.500630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.537184945402000e+02  1.520177977966000e+02  1.077775486825000e+02	-4.438430000000000e-05  1.502900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097606159329000e+02 -6.570904553224000e+02 -1.159425144917000e+02	8.865000000000000e-07 2.948100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257735021717000e+02  9.831852292020001e+01  6.580962442277000e+02	-2.628400000000000e-06  3.085130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.572397725592000e+02 -2.269200706654000e+02  1.077775486825000e+02	-7.296280000000000e-05 -5.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.457025463370001e+02 8.818540994510001e+01 1.469693845670000e+01	6.223780000000000e-05 3.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.308966500620000e+02 -6.161996509221000e+02 -1.159425144917000e+02	1.507700000000000e-06 1.071400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.579831221987000e+02 -9.526013820060000e+01  1.077775486825000e+02	-6.403620000000001e-05  7.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.569164238704000e+02  2.814190552770000e+01  1.077775486825000e+02	-5.469080000000000e-05  9.311000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610810242713000e+02  9.184378004030000e+01  6.580962442277000e+02	2.137500000000000e-06 3.700250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348937507741000e+02  1.929884491365000e+02 -1.159425144917000e+02	-2.195600000000000e-06 -1.214800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676185099057000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.560106250000000e-06 -3.417187500000000e-07  2.173556250000000e-06	5.625000000000000e-01	8134	0	572
582	-4.230335116375000e+02 -6.631862071913000e+02  5.829785587824000e+02	-1.796180000000000e-05  3.185110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.720678057680000e+01  8.469112048600000e+01  6.580962442277000e+02	4.918600000000000e-06 4.389310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043485000103000e+02  6.004180105021001e+02 -6.926244245638001e+02	-2.528100000000000e-06  4.378900000000001e-06 -2.270000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439158640183000e+02  6.952267610137001e+02 -1.159425144917000e+02	 3.123100000000000e-06 -5.832900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334172547071000e+02 4.920627314129000e+02 3.804874067123000e+02	2.845200000000000e-06 2.279900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597390976240000e+01  6.910882722200000e+02 -6.589701745584000e+02	-4.657000000000000e-07  0.000000000000000e+00 -7.905000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.472177149630000e+01  7.717614328360000e+01  6.580962442277000e+02	7.215100000000001e-06 5.139390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.309197720609000e+02  6.910882722200000e+02  6.196351988110001e+01	-1.700800000000000e-05  0.000000000000000e+00  7.079000000000000e-05	1.000000000000000e+00	8134	0	602
610	-5.696249021230000e+02  6.910882722200000e+02  5.519832736271001e+02	-7.180600000000000e-06  0.000000000000000e+00 -7.158300000000001e-06	1.000000000000000e+00	8134	0	610
611	-6.566657641136001e+02 -3.602593976368000e+02  1.077775486825000e+02	-8.275810000000000e-05 -4.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247341707512000e+02 -2.818638518686000e+02  6.816608867018000e+02	 2.079500000000000e-06  3.601900000000000e-06 -9.398500000000000e-06	1.000000000000000e+00	491	0	616
618	2.618791082560000e+01 6.925360822710000e+01 6.580962442277000e+02	9.683600000000000e-06 5.943760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745026957182000e+02  6.521124599288000e+02 -7.072838845325000e+02	-5.236338444900512e-06  9.069606899642945e-06 -3.354318257904053e-06	7.508468627929688e-02	0	0	620
625	-6.210604743643000e+02  8.461725178890001e+01 -1.159425144917000e+02	-1.570590000000000e-05 -1.139040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.213853520925001e+02 -6.879276410392000e+02  2.286190426598000e+02	-3.998650000000000e-05  8.112270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.338868367346000e+02  6.910882722200000e+02  1.805496889713000e+02	-5.172600000000000e-06  0.000000000000000e+00 -2.662400000000000e-06	1.000000000000000e+00	8134	0	630
631	8.575770007800000e+01 6.067700226440000e+01 6.580962442277000e+02	1.279710000000000e-05 6.796930000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463836552813000e+02  6.910882722200000e+02 -6.850267765984000e+02	-4.395000000000000e-07  0.000000000000000e+00 -8.990000000000000e-07	1.000000000000000e+00	8134	0	639
646	 3.628947372239000e+02 -3.417757560001000e+02  3.592584956082000e+02	 3.423750000000000e-05 -1.883100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.691288557423000e+02 -2.124954670412000e+02  3.592584956082000e+02	 4.671080000000000e-05 -2.145100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965792801197000e+02  7.222221860734001e+02 -1.159425144917000e+02	 3.535900000000000e-06 -7.222900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.708248625656000e+02 -6.894780650528000e+02  5.829785587824000e+02	-1.915960000000000e-05  3.653140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.450433111280000e+02 5.103171619040000e+01 6.580962442277000e+02	1.561230000000000e-05 7.720530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356222723128000e+02  7.194553286867000e+02 -7.316067947337000e+02	-1.119805502700806e-06  1.939561336326599e-06 -1.010118038749695e-06	5.631351470947266e-02	0	0	681
683	-7.343337120664000e+02 -1.428042220999000e+02 -1.159425144917000e+02	-1.870300000000000e-06  7.149000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049214394421000e+02  6.910882722200000e+02  5.905103676810000e+02	-4.566100000000000e-06  0.000000000000000e+00 -5.320300000000001e-06	1.000000000000000e+00	8134	0	688
689	2.046047229877000e+02 3.997402590070000e+01 6.580962442277000e+02	1.721210000000000e-05 8.730460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690817373536000e+02 -4.796365004472000e+02 -2.655834897268000e+02	5.230195312500000e-08 9.058710937500000e-08 1.953523828125000e-06	3.164062500000000e-01	8134	0	696
703	2.648865080765000e+02 2.730443848820000e+01 6.580962442277000e+02	1.877560000000000e-05 9.793060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.750403277496000e+02 -7.854595021620000e+01  3.592584956082000e+02	 5.885780000000000e-05 -2.714800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.238155839616000e+02 -5.473280551918000e+02 -2.583048079817000e+02	5.927633789062501e-07 0.000000000000000e+00 3.976751953125000e-07	2.373046875000000e-01	8134	0	708
710	3.305229543415000e+02 1.216458300900000e+01 6.580962442277000e+02	2.328390000000000e-05 1.088238000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.353904231917000e+02  6.910882722200000e+02  2.125073269462000e+02	-9.764600000000000e-06  0.000000000000000e+00 -4.662400000000000e-06	1.000000000000000e+00	8134	0	712
714	 4.769501251368000e+02 -2.103369972220000e+01  6.580962442277000e+02	1.291691000000000e-04 1.115750000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.447815311526000e+02 -3.114368517700000e+01  6.580962442277000e+02	1.321084000000000e-04 1.197976000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.948581882792000e+02 -3.093034425670000e+01  6.580962442277000e+02	1.287775000000000e-04 1.162974000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454118627156000e+02  6.822513170422001e+02 -6.793251553319001e+02	-2.852900000000000e-06 -5.798000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.420911198540000e+02 -1.983640157990000e+01  6.580962442277000e+02	9.927410000000001e-05 9.852850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997685122047000e+02  6.910882722200000e+02 -7.088512258106000e+02	-2.491000000000000e-07  0.000000000000000e+00 -6.024000000000000e-07	1.000000000000000e+00	8134	0	722
724	-6.257858831222001e+02  7.154224995655001e+02 -6.793251553319001e+02	-1.430230000000000e-05  7.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.782425253727000e+02 -6.308865602227000e+02 -3.794938226682000e+02	-2.043350000000000e-05  3.539190000000000e-05  6.144660000000001e-05	1.000000000000000e+00	8134	0	728
729	6.929845239362000e+02 6.903781517200001e+00 6.580962442277000e+02	3.699760000000000e-05 5.152110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860755863967000e+02 4.343016932893000e+02 3.804874067123000e+02	1.979100000000000e-06 2.180700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445189180528000e+02  6.910882722200000e+02  6.328711764699000e+02	-2.673900000000000e-06  0.000000000000000e+00 -1.662900000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978245433158000e+02 -2.352550099378000e+02  7.032732200602001e+02	 1.339500000000000e-06  2.320100000000000e-06 -7.118900000000001e-06	1.000000000000000e+00	491	0	740
745	-7.346942180786000e+02  7.491333361423000e+02 -6.793251553319001e+02	-2.199100000000000e-06 -3.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.737382903120000e+01  6.910882722200000e+02 -5.194459187963000e+02	9.050200000000001e-05 0.000000000000000e+00 6.731300000000000e-05	1.000000000000000e+00	8134	0	746
747	6.163402227437000e+02 4.088281960163000e+02 3.804874067123000e+02	1.471300000000000e-06 1.801100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722250245879001e+02 4.051374905011000e+02 2.286190426598000e+02	-2.503683105468750e-06 -4.259737792968750e-06  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.725421533379000e+02  5.486796362619000e+02 -6.793251553319001e+02	-2.704027500000000e-05 -5.345917500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563603957808000e+02 3.779869372815000e+02 3.804874067123000e+02	-2.412900000000000e-06 -3.080300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559438766191000e+02  6.910882722200000e+02 -7.300733355444000e+02	-3.808000000000000e-07  0.000000000000000e+00 -1.035500000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.065310297290000e+02  3.819709481361000e+02 -7.336643438619001e+02	-1.842518368184566e-06  3.191332281357050e-06 -6.138713255526424e-05	3.167635202407837e-02	8134	0	805
828	-1.387840530175000e+02  3.403479836873000e+02 -7.453148880944000e+02	 2.265642773437500e-06  0.000000000000000e+00 -3.942959765625000e-06	2.373046875000000e-01	8134	0	828
864	-2.698379503796000e+02 -1.867808090416000e+02  7.219564118072000e+02	 7.057000000000000e-07  1.222200000000000e-06 -4.496200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002445244275000e+02 -5.473280551918000e+02 -2.207769873901000e+02	 2.470900000000000e-06  0.000000000000000e+00 -1.108700000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.562185367505000e+02  6.910882722200000e+02  2.666351916939000e+02	-1.345180000000000e-05  0.000000000000000e+00 -7.069800000000000e-06	1.000000000000000e+00	8134	0	1000
1002	7.026367446148000e+02 3.415431769830000e+02 3.804874067123000e+02	-5.885500000000000e-06 -6.726400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.419592963714000e+02  6.910882722200000e+02  3.995885630932000e+02	-1.872730000000000e-05  0.000000000000000e+00 -5.017400000000000e-06	1.000000000000000e+00	8134	0	1003
1011	6.936869433800000e+02 2.759383083749000e+02 1.588909218350000e+02	 4.882528125000000e-06 -8.456779687500000e-06  8.287122656250000e-06	3.164062500000000e-01	8134	0	1011
1012	 3.852908805143000e+02 -5.473280551918000e+02 -1.634467879726000e+02	-9.107600000000001e-06  0.000000000000000e+00  1.014500000000000e-06	1.000000000000000e+00	8134	0	1012
1014	-3.326273473972000e+02  6.207056663921001e+02  1.518683640526000e+02	-1.153300000000000e-06 -4.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.579062798024000e+02  6.863432307375000e+02  1.518683640526000e+02	-7.260000000000000e-07  1.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.625447975768000e+02  6.864613568158001e+02  1.518683640526000e+02	-1.977900000000000e-06 -2.527500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217937178375000e+02 -7.133475424131000e+02  5.829785587824000e+02	-7.674000000000000e-06  1.717460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.369177942332000e+02  6.910882722200000e+02 -5.686762155980000e+01	-1.890330000000000e-05  0.000000000000000e+00 -8.696910000000001e-05	1.000000000000000e+00	8134	0	1396
1705	 3.890926760058000e+02 -5.473280551918000e+02 -1.029725002248000e+02	-2.514800000000000e-06  0.000000000000000e+00  5.038040000000000e-05	1.000000000000000e+00	8134	0	1705
1759	5.455792689815000e+02 7.076800527952000e+02 2.631302840972000e+02	5.036730000000000e-05 8.723870000000000e-05 2.898002000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409029521204000e+02 -1.366639219398000e+02  7.371957187986001e+02	 1.539000000000000e-07  2.666000000000000e-07 -1.424300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.401741530200001e+02 3.686251801333000e+02 2.286190426598000e+02	-4.368318750000000e-06 -2.254134375000000e-05 -6.496875000000000e-07	5.625000000000000e-01	8134	0	2264
2827	6.399514023540000e+02 3.690109956042000e+02 2.231696963004000e+02	 7.467029296875000e-06 -1.293329531250000e-05  7.449152343750000e-06	3.164062500000000e-01	8134	0	2827
2939	6.200009809320001e+02 3.230741264719000e+02 2.286190426598000e+02	-3.886000000000000e-07  2.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.162217743895000e+02 3.104212190652000e+02 2.286190426598000e+02	-1.802524000000000e-04 -3.122063000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639567114233000e+02 -7.128076426820001e+02 -1.159425144917000e+02	-4.954000000000001e-07  2.819400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.299467487227000e+02  6.910882722200000e+02 -2.690731686743000e+02	1.655659000000000e-04 0.000000000000000e+00 6.447030000000001e-05	1.000000000000000e+00	8134	0	4213
4214	4.320141163270000e+02 7.350319847933000e+02 2.286190426598000e+02	-1.982900000000000e-06 -7.172920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.396211423696000e+02  6.910882722200000e+02 -3.973471874842000e+02	9.912202410278321e-05 0.000000000000000e+00 5.568595356445313e-05	1.334838867187500e-01	8134	0	4225
4234	5.646620082330001e+02 7.407323267264001e+02 3.210389402402000e+02	2.477750000000000e-05 4.291590000000000e-05 2.425614000000000e-04	1.000000000000000e+00	8134	0	4234
4235	5.217733105320000e+02 6.706482862142000e+02 2.286190426598000e+02	-1.264171000000000e-04 -2.839665000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4235
4236	5.381874901176000e+02 4.209995345511000e+02 2.286190426598000e+02	 8.091530000000000e-05 -6.740730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.266673576322000e+02 5.399318135392000e+02 2.286190426598000e+02	1.153330000000000e-05 4.594000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.731026993527000e+02 3.814371971196000e+02 2.286190426598000e+02	 7.122170000000000e-05 -1.287989000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.633593724719000e+02 3.223784272542000e+02 2.286190426598000e+02	 3.385930000000000e-05 -1.700598000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.913762199710000e+02 -2.340125964800000e+00  6.580962442277000e+02	4.045810000000000e-05 1.152040000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.752692325504000e+02  6.910882722200000e+02 -3.531231334214000e+02	 2.861665000000000e-04  0.000000000000000e+00 -4.862860000000000e-05	1.000000000000000e+00	8134	0	4258
4264	3.832324745237000e+02 3.037941958225000e+02 3.592584956082000e+02	1.631716500000000e-04 4.745985000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8134	0	4264
4268	-7.146275140474000e+02  6.910882722200000e+02  7.066815855353000e+02	-3.271362000000000e-04  0.000000000000000e+00  3.606093000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.280013578572000e+02 -5.438663054543000e+02  1.536638010230000e+01	 2.015887500000000e-06 -3.491606250000000e-06 -1.024430625000000e-05	4.218750000000000e-01	8134	0	4270
4273	-3.642553967643000e+02  6.910882722200000e+02 -2.124986791576000e+02	5.558770000000000e-05 0.000000000000000e+00 1.085671000000000e-04	1.000000000000000e+00	8134	0	4273
4275	4.196042018895000e+02 3.536539300119000e+02 2.286190426598000e+02	 7.745920000000001e-05 -1.465504000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.736069005738000e+02 -6.450037685943000e+02  1.162445936100000e+01	2.420842500000000e-05 4.193017500000001e-05 1.565212500000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.608480699950000e+02 3.877162304076000e+02 3.592584956082000e+02	1.789341000000000e-04 3.099230000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8134	0	4278
4281	7.252972763439001e+02 2.211876056372000e+02 1.193692503811000e+02	 5.109044150390625e-05 -8.849122646484375e-05 -5.689541250000000e-05	2.373046875000000e-01	8134	0	4281
4284	6.636531498153000e+02 3.279583647730000e+02 1.919073407089000e+02	-5.599583789062500e-05  9.698763603515625e-05  7.458552773437500e-05	2.373046875000000e-01	8134	0	4284
4285	 4.360554259787000e+02 -5.578163606484001e+02  8.244985969170000e+01	-3.260780000000000e-05  5.647830000000000e-05 -1.530878000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.131488007263000e+02  5.034991703841000e+02 -6.793251553319001e+02	-3.383398476562500e-05 -9.194063203125001e-05  0.000000000000000e+00	3.164062500000000e-01	8134	0	4286
4287	-5.787835761547000e+02 -7.318864782621000e+02  5.829785587824000e+02	-8.553000000000000e-07  2.663300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.709808131619000e+02 4.052666563927000e+02 3.824494689766000e+02	-7.619678000000001e-04 -1.319766900000000e-03 -1.826973900000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.990426990037000e+02 2.806661876701000e+02 1.934778179251000e+02	3.546090000000000e-04 6.142008000000000e-04 9.876127500000000e-05	7.500000000000000e-01	8134	0	4289
4290	 5.394061843642000e+02 -7.368251251728000e+02 -6.253961112643000e+02	 7.140930000000000e-05 -1.236845000000000e-04 -3.976543000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.258486092179000e+02 5.999715271051000e+02 2.286190426598000e+02	-1.417850000000000e-05 -2.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.373020887179000e+02  4.352679857075000e+02 -7.070369243410000e+02	 5.280374812500000e-04 -9.145877062500000e-04  2.944624387500000e-03	5.625000000000000e-01	8134	0	4293
4294	 4.102345803397000e+02 -5.473280551918000e+02 -4.624675407550000e+01	4.707061875000000e-05 0.000000000000000e+00 1.189195312500000e-04	5.625000000000000e-01	8134	0	4294
4295	-1.419681680275000e+02  6.910882722200000e+02 -4.635160475546000e+02	2.065022250000000e-04 0.000000000000000e+00 1.531108650000000e-03	7.500000000000000e-01	8134	0	4295
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.332757736013591e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.512457809896469e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891147935387308e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360887633803280e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458867326500925e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355595851766123e+03
