460
45
524
448	3.887593480623000e+02 4.360599821244000e+02 5.171999084348000e+02	-4.926600000000000e-06 -8.533200000000000e-06  1.613950000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.190348490040000e+01 -1.127504715482000e+02 -2.056472012469000e+02	 5.593070000000000e-05  9.687490000000000e-05 -1.512938000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.067538193200000e+01 -2.188006567405000e+02 -2.842744001308000e+02	 1.900060000000000e-05  3.290990000000000e-05 -6.486660000000000e-05	1.000000000000000e+00	2888	0	450
451	2.282231897834000e+02 1.580031995333000e+02 6.962268445560001e+01	 1.114667000000000e-04  1.930660000000000e-04 -2.616687000000000e-04	1.000000000000000e+00	2888	0	451
452	2.769582771582000e+02 2.424148469778000e+02 1.422510421902000e+02	 7.202450000000001e-05  1.247501000000000e-04 -2.346076000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284116810740000e+02 -7.020831243112000e+02  3.592584956082000e+02	 6.230900000000000e-06 -4.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778322765975000e+02 -3.738324689802000e+02  6.394291619148000e+02	 1.388830000000000e-05  2.405530000000000e-05 -5.023490000000000e-05	1.000000000000000e+00	491	0	455
459	 3.338847611060000e+02 -5.953801888937001e+02  3.592584956082000e+02	 4.981710000000000e-05 -1.287000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.187166150976000e+02 1.478582563457000e+02 3.592584956082000e+02	3.572639000000000e-04 1.791380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.049470126511000e+02 6.542945682795000e+02 3.592584956082000e+02	 5.948230000000000e-05 -3.098550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.136787295890000e+01  6.404382100621000e+02 -1.159425144917000e+02	 1.136920000000000e-05 -1.787250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305307704404000e+02  9.160843187310000e+01  6.580962442277000e+02	-1.194745000000000e-04  2.733900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.354679402813000e+02 -4.732487823540000e+02  3.592584956082000e+02	9.847090000000001e-05 4.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.160402728871001e+02  7.166600589030000e+01  6.580962442277000e+02	-2.642470000000000e-05 -6.139100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.497033485414000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.700371093750000e-07  4.204089843750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.940709287754000e+02 -3.686465549177000e+02  1.469693845670000e+01	 9.253300000000000e-05 -3.248200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.539851128597001e+02  1.002094099566000e+02  6.580962442277000e+02	-5.897730000000000e-05  3.699840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.626576544757000e+02 -6.568441709616001e+02  5.829785587824000e+02	-7.232190000000000e-05  1.082737000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.886970309058000e+02 6.064794562662000e+02 2.286190426598000e+02	-5.937034000000000e-04  1.429377000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5089	0	487
488	 4.620927527251000e+02  5.004020309550000e+02 -6.600898536135001e+02	 2.355000000000000e-07 -4.078000000000000e-07 -1.857000000000000e-06	1.000000000000000e+00	0	0	488
490	4.707426296637000e+02 5.130428382894000e+02 3.804874067123000e+02	2.787360000000000e-05 2.092610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216262233797000e+02 -6.228908906277001e+02  4.344790884034000e+02	 1.379110000000000e-05  2.388680000000000e-05 -3.932390000000000e-05	1.000000000000000e+00	491	0	491
494	 7.504322232600000e+00 -6.857344639053000e+02  9.471360338760000e+01	 3.312000000000000e-07 -4.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5089	0	494
495	 4.969544399491000e+02 -2.429049170051000e+02  1.469693845670000e+01	 1.631292000000000e-04 -2.496400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405238466372000e+02 -7.023052988819001e+02 -1.753774452600000e+01	4.866600000000000e-06 8.429300000000001e-06 2.414690000000000e-04	1.000000000000000e+00	5089	0	496
497	-4.740435044672000e+02 -5.404752039090000e+02  5.122148951825001e+02	 2.163500000000000e-05  3.747300000000000e-05 -5.716110000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031793686779000e+02 -4.205776705758000e+02 -2.693852541845000e+02	5.010000000000000e-08 8.680000000000001e-08 2.113100000000000e-06	1.000000000000000e+00	5089	0	499
501	-4.893817427899000e+02  1.028733692174000e+02  6.580962442277000e+02	-1.115860000000000e-05  5.687720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254715399627000e+02  1.024274739244000e+02  6.580962442277000e+02	9.973000000000001e-06 7.412030000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312383032855000e+02 1.199718428141000e+02 2.286190426598000e+02	 1.985000000000000e-06 -2.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5089	0	505
507	-5.680085968388000e+02 -7.032275180346001e+02  3.358268028776000e+02	-7.893800000000001e-06 -1.367250000000000e-05 -6.611810000000000e-05	1.000000000000000e+00	491	0	507
512	 9.047285899400001e+01  6.711408466261000e+02 -1.159425144917000e+02	 1.671640000000000e-05 -2.749100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527694967944000e+02  9.874097957560001e+01  6.580962442277000e+02	-6.074200000000000e-06  9.744530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943416225369000e+02 -7.488376564607000e+02  2.422642993139000e+02	 7.680937500000001e-07  1.330368750000000e-06 -4.936725000000000e-06	5.625000000000000e-01	491	0	521
523	 5.017819989330000e+01  6.910882722200000e+02 -6.299367133710000e+02	-1.581600000000000e-06  0.000000000000000e+00 -2.851400000000000e-06	1.000000000000000e+00	2888	0	523
527	4.814259296718000e+02 2.199635810101000e+02 1.469693845670000e+01	3.006452000000000e-04 1.473840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524914619693000e+02 -3.299408905389000e+02  6.650968889348001e+02	 1.029070000000000e-05  1.782410000000000e-05 -4.344620000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329728371585001e+02  6.910882722200000e+02  5.186831901237000e+02	-1.179420000000000e-05  0.000000000000000e+00 -1.001650000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338123751297001e+02 6.872991947966000e+02 6.216412722458000e+02	 6.414000000000000e-07  1.110900000000000e-06 -8.609000000000000e-06	1.000000000000000e+00	2888	0	531
533	4.453970364267000e+02 6.946329983611000e+02 2.286190426598000e+02	-2.923322000000000e-04  1.447869000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5089	0	533
535	 4.338766355155000e+02  5.492737795544000e+02 -6.755696498518000e+02	 1.582500000000000e-08 -2.737500000000000e-08 -1.302750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887022692236000e+02  9.296406837400001e+01  6.580962442277000e+02	9.704300000000000e-06 1.186519000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.168647267903000e+02  1.520806864563000e+02  1.077775486825000e+02	-1.914803000000000e-04 -7.240500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.108844152847000e+02 -6.596972709670000e+02 -1.159425144917000e+02	-9.076340000000000e-05  1.640313000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250963388546000e+02  8.516444660190000e+01  6.580962442277000e+02	1.355630000000000e-05 1.431439000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.955807825329000e+02 -2.246226406517000e+02  1.077775486825000e+02	-3.242588000000000e-04 -2.217910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.130903138030000e+01 -7.238977779821000e+02  9.471360338760000e+01	 5.638800000000000e-06 -6.666100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	548
553	4.890194740951000e+02 8.591502418710000e+01 1.469693845670000e+01	3.042361000000000e-04 2.108510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.318675492624001e+02 -6.190210888785000e+02 -1.159425144917000e+02	-4.874810000000000e-05  1.743447000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.043135063264000e+02 -9.362037416330000e+01  1.077775486825000e+02	-2.810314000000000e-04 -1.750530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.113319843691000e+02  2.891388361630000e+01  1.077775486825000e+02	-2.376141000000000e-04 -1.225620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.621019508451000e+02  7.583000055960001e+01  6.580962442277000e+02	2.381300000000000e-05 1.691486000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.341306165915000e+02  1.908234231667000e+02 -1.159425144917000e+02	-1.775200000000000e-05  2.257060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680552797874000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.210210000000000e-05 -2.323100000000000e-06 -2.734240000000000e-05	1.000000000000000e+00	2888	0	572
577	5.279321169981000e+02 5.019584732214000e+02 2.286190426598000e+02	-4.675814000000000e-04 -7.768780000000001e-04  0.000000000000000e+00	1.000000000000000e+00	5089	0	577
582	-4.089915900884000e+02 -6.867566076095001e+02  5.829785587824000e+02	-7.363050000000001e-05  1.189054000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.000101808818000e+02  6.553727838420001e+01  6.580962442277000e+02	3.454740000000000e-05 1.964381000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053723208347000e+02  5.986447008165001e+02 -6.930791054383001e+02	-1.356300000000000e-06  2.349200000000000e-06  9.686800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.407724355957000e+02  7.009014894571001e+02 -1.159425144917000e+02	 1.970360000000000e-05 -3.466300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.120761284396000e+02 4.729763822105000e+02 3.804874067123000e+02	2.371390000000000e-05 2.925660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.653956650280000e+01  6.910882722200000e+02 -6.580035776515000e+02	-2.810400000000000e-06  0.000000000000000e+00 -4.768900000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.889244667250000e+01  5.447496764110000e+01  6.580962442277000e+02	4.499190000000000e-05 2.247810000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.370334831479000e+02  6.910882722200000e+02  9.828285091000000e+00	1.445184000000000e-04 0.000000000000000e+00 4.852414000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665007154035001e+02  6.910882722200000e+02  5.551391356941000e+02	-9.069100000000001e-06  0.000000000000000e+00 -9.242700000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.861734868981000e+02 -3.578409104112000e+02  1.077775486825000e+02	-3.711214000000000e-04 -2.527130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5089	0	615
616	-3.260755484813000e+02 -2.841871862493000e+02  6.880053065205000e+02	 6.969400000000001e-06  1.207140000000000e-05 -3.451420000000000e-05	1.000000000000000e+00	491	0	616
618	2.061222970580000e+01 4.258677846180000e+01 6.580962442277000e+02	5.639610000000000e-05 2.537617000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764352939264000e+02  6.487651016416000e+02 -7.080126689974001e+02	-5.066504393005372e-06  8.775440115737915e-06  3.437944578094482e-05	7.508468627929688e-02	0	0	620
625	-6.132856616633001e+02  8.671711302990001e+01 -1.159425144917000e+02	-2.527940000000000e-05  2.979280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.242292766235000e+02 -6.936885148618001e+02  2.286190426598000e+02	-4.478080000000000e-05  8.073230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	627
630	-3.320927205415000e+02  6.910882722200000e+02  1.809085056034000e+02	-1.230540000000000e-05  0.000000000000000e+00 -2.286780000000000e-05	1.000000000000000e+00	2888	0	630
631	7.843833142720000e+01 2.962190245720000e+01 6.580962442277000e+02	7.027160000000001e-05 2.829912000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466230175838000e+02  6.910882722200000e+02 -6.845447954097000e+02	-2.812000000000000e-07  0.000000000000000e+00 -5.421000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.339137967459000e+02 -3.413212370987000e+02  3.592584956082000e+02	1.533051000000000e-04 3.557700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.299344063393000e+02 -2.122520919772000e+02  3.592584956082000e+02	2.086461000000000e-04 6.732100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940013894780000e+02  7.274540178124000e+02 -1.159425144917000e+02	 6.161700000000000e-06 -1.301740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.581512063936000e+02 -7.126984424276001e+02  5.829785587824000e+02	-3.322600000000000e-05  6.761710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.362068342922000e+02 1.495039435100000e+01 6.580962442277000e+02	8.505410000000001e-05 3.132995000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.926861276051000e+02 7.302508762223000e+02 3.592584956082000e+02	4.535900000000000e-05 5.124100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364923261753000e+02  7.179483511915000e+02 -7.315602785280000e+02	-5.457725642395020e-06  9.453062515354156e-06  1.036330290441513e-05	5.631351470947266e-02	0	0	681
683	-7.323145174286000e+02 -1.428908541310000e+02 -1.159425144917000e+02	-1.983820000000000e-05 -3.412410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026988551325001e+02  6.910882722200000e+02  5.933141336502000e+02	-6.257800000000000e-06  0.000000000000000e+00 -7.933500000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.946598172042000e+02 -1.821132302000000e+00  6.580962442277000e+02	1.014946000000000e-04 3.439487000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690686761252000e+02 -4.796591231585000e+02 -2.663623034865000e+02	6.307312500000000e-07 1.092431250000000e-06 2.199183750000000e-05	5.625000000000000e-01	5089	0	696
703	 2.527418776153000e+02 -2.020536747060000e+01  6.580962442277000e+02	1.203422000000000e-04 3.717587000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.257564407016000e+02 -7.814558698030001e+01  3.592584956082000e+02	2.679492000000000e-04 8.292700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242113702928000e+02 -5.473280551918000e+02 -2.584738941558000e+02	9.739743749999999e-06 0.000000000000000e+00 5.610600000000000e-06	5.625000000000000e-01	5089	0	708
709	-2.138203972973000e+02  6.910882722200000e+02 -4.148612597146000e+02	-8.704087360839845e-05  0.000000000000000e+00 -1.013906939941406e-04	1.779785156250000e-01	2888	0	709
710	 3.147919592368000e+02 -4.096068008050000e+01  6.580962442277000e+02	1.362938000000000e-04 3.975224000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329335900076000e+02  6.910882722200000e+02  2.179416376972000e+02	-7.657000000000000e-07  0.000000000000000e+00 -6.038290000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.117671116958000e+02 -7.039094313270000e+01  6.580962442277000e+02	2.700310000000000e-04 3.756253000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.719937393568000e+02 -7.879192757160000e+01  6.580962442277000e+02	1.988720000000000e-04 3.200895000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.313720252184000e+02 -7.146434939720000e+01  6.580962442277000e+02	-8.511640000000000e-05  1.307853000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.424385860006000e+02  6.889421645636000e+02 -6.793251553319001e+02	-1.709360000000000e-05 -4.066190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	718
720	 6.246366838082000e+02 -3.530364763460000e+01  6.580962442277000e+02	-1.869601000000000e-04 -5.903040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998222902117000e+02  6.910882722200000e+02 -7.087149177534001e+02	1.915000000000000e-07 0.000000000000000e+00 4.100000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.178690266024000e+02  7.174473608328000e+02 -6.793251553319001e+02	-1.854640000000000e-05 -1.337200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	724
728	 4.925374436016000e+02 -6.556460848852000e+02 -4.229227467586000e+02	 1.153400000000000e-06 -1.997800000000000e-06  1.010715000000000e-04	1.000000000000000e+00	5089	0	728
729	6.898550277049001e+02 4.481974245000000e+00 6.580962442277000e+02	3.231420000000000e-05 3.508600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809688924220001e+02 4.283582669251000e+02 3.804874067123000e+02	6.304200000000001e-06 1.030660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415594177832000e+02  6.910882722200000e+02  6.334273023044000e+02	-8.320000000000000e-06  0.000000000000000e+00 -1.094100000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986579820782000e+02 -2.366985682193000e+02  7.079372922005000e+02	 4.000900000000000e-06  6.929800000000000e-06 -2.365330000000000e-05	1.000000000000000e+00	491	0	740
745	-7.224472967969000e+02  7.478757165024000e+02 -6.793251553319001e+02	-3.875933000000000e-04  4.718420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	745
746	-9.147849004410000e+01  6.910882722200000e+02 -5.122265407159000e+02	-6.195800000000001e-05  0.000000000000000e+00 -6.749060000000001e-05	1.000000000000000e+00	2888	0	746
747	6.157744024598001e+02 4.082618072034000e+02 3.804874067123000e+02	-1.594950000000000e-05 -2.726600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.800226338826001e+02 4.250821449792000e+02 2.286190426598000e+02	-1.711402000000000e-04 -8.283972000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5089	0	753
755	-2.752483002680000e+02  5.622501393755000e+02 -6.793251553319001e+02	-1.303390000000000e-05 -6.304870000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	755
756	-6.904845881730000e+02  6.910882722200000e+02  6.826103525509001e+02	-1.340346000000000e-04  0.000000000000000e+00  1.319088000000000e-04	1.000000000000000e+00	2888	0	756
771	6.595003295811000e+02 3.826057595213000e+02 3.804874067123000e+02	-2.774310000000000e-05 -4.541160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561491723243000e+02  6.910882722200000e+02 -7.295137541918000e+02	-5.343000000000000e-07  0.000000000000000e+00 -1.460800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180099876656000e+02  4.018530865002000e+02 -7.242346377683000e+02	 1.533541201171875e-05 -2.656170351562500e-05 -4.513250390625001e-06	2.373046875000000e-01	5089	0	805
828	-1.447348695173000e+02  3.403479836873000e+02 -7.445091735183000e+02	 5.623409179687500e-06  0.000000000000000e+00 -4.149035156250000e-07	2.373046875000000e-01	5089	0	828
864	-2.702321153351000e+02 -1.874635227711000e+02  7.246114704228000e+02	 1.546700000000000e-06  2.679000000000000e-06 -1.112290000000000e-05	1.000000000000000e+00	491	0	864
865	 4.006081944730000e+02 -5.473280551918000e+02 -2.169250695438000e+02	 6.891780000000001e-05  0.000000000000000e+00 -1.571100000000000e-04	1.000000000000000e+00	5089	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.649337870336000e+02  6.910882722200000e+02 -4.402711631079000e+02	-9.524182000000001e-04  0.000000000000000e+00  4.728270000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.538279650076000e+02  6.910882722200000e+02  2.742878390574000e+02	 3.080650000000000e-05  0.000000000000000e+00 -1.008981000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067252309382001e+02 3.464248751163000e+02 3.804874067123000e+02	-8.874499999999999e-06 -1.052200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.331884437364000e+02  6.910882722200000e+02  3.991807701057000e+02	-2.865960000000000e-05  0.000000000000000e+00  3.629700000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.188343459136000e+02  5.148824096194001e+02 -6.793251553319001e+02	 2.665633000000000e-04 -2.184016000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5089	0	1008
1011	6.935814935505000e+02 2.761209528373000e+02 1.552564034211000e+02	 1.156599000000000e-04 -2.003288000000000e-04  4.030276000000000e-04	1.000000000000000e+00	5089	0	1011
1012	 3.898570643703000e+02 -5.473280551918000e+02 -1.590973802312000e+02	 9.970600000000001e-06  0.000000000000000e+00 -2.820529000000000e-04	1.000000000000000e+00	5089	0	1012
1014	-3.321100798135000e+02  6.208994127901000e+02  1.518683640526000e+02	-1.147100000000000e-06 -4.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575965067595000e+02  6.862109030802001e+02  1.518683640526000e+02	-7.579000000000000e-07  4.734600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614373214860000e+02  6.861062679991001e+02  1.518683640526000e+02	-1.202340000000000e-05  1.881570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.442371066501000e+02 1.883828572602000e+02 9.471360338760000e+01	-3.586474750000000e-05  6.211956450000000e-05  0.000000000000000e+00	5.000000000000000e-03	5089	0	1034
1045	7.106055632876000e+02 1.487589265019000e+02 9.471360338760000e+01	 5.253658133333335e-05 -4.937356622222223e-05  0.000000000000000e+00	8.888888888888891e-03	5089	0	1045
1081	-5.143226594364000e+02 -7.326885417539000e+02  5.829785587824000e+02	-2.004800000000000e-06  5.985000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.390316189600001e+02 3.706041071746000e+02 2.286190426598000e+02	 7.123559000000000e-04 -1.233836600000000e-03  0.000000000000000e+00	1.000000000000000e+00	5089	0	1292
1396	-3.903219360937000e+02  6.910882722200000e+02 -1.579780657425000e+02	-6.833130000000000e-05  0.000000000000000e+00  3.043491000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5089	0	1432
1615	3.457952983356000e+02 3.616440650988000e+02 2.221175065382000e+02	 2.724380000000000e-05  4.718770000000000e-05 -1.069104000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.784309821370000e+02 4.181707275826000e+02 2.529138457469000e+02	-3.557250000000000e-06 -6.161325000000000e-06  1.616865000000000e-05	7.500000000000000e-01	2888	0	1675
1705	 3.973076827739000e+02 -5.473280551918000e+02 -1.033211537308000e+02	-1.988053000000000e-04  0.000000000000000e+00 -5.740539000000000e-04	1.000000000000000e+00	5089	0	1705
1759	4.463967738089000e+02 5.358909319348001e+02 3.268610485216000e+02	1.186587000000000e-04 2.055229000000000e-04 4.306551000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409258678601000e+02 -1.367036131651000e+02  7.374094913515000e+02	-7.420000000000000e-08 -1.285000000000000e-07  6.907000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.337799050790000e+02 3.408327935054000e+02 4.438075742934000e+02	-7.277940000000000e-05 -1.260576000000000e-04 -4.519822000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.181737014916000e+02 4.870071367356000e+02 2.884602551506000e+02	8.205205000000000e-04 1.421183300000000e-03 9.620754000000001e-04	1.000000000000000e+00	2888	0	2050
2264	6.450580657854000e+02 3.601659950839000e+02 2.110445052501000e+02	-3.816860300000000e-03  6.610996000000000e-03  8.677592800000000e-03	1.000000000000000e+00	5089	0	2264
2283	6.278315460150001e+02 3.381131515458000e+02 2.286190426598000e+02	5.300638100000000e-03 5.935512000000001e-04 0.000000000000000e+00	1.000000000000000e+00	5089	0	2283
2425	 3.711341884582000e+02 -6.492866316110001e+02 -1.156605290270000e+01	2.546593000000000e-04 4.410828000000000e-04 2.162597000000000e-04	1.000000000000000e+00	5089	0	2425
2711	 5.376480823550000e+02 -7.337800031680000e+02 -6.130428071028000e+02	 9.984060000000001e-05 -1.729289000000000e-04 -4.657876000000000e-04	1.000000000000000e+00	5089	0	2711
2796	7.384565726997000e+02 1.783950357572000e+02 9.471360338760000e+01	1.052691851250000e-01 1.606201537500000e-02 0.000000000000000e+00	7.500000000000000e-01	5089	0	2796
2798	7.413468396749000e+02 1.833889465087000e+02 9.471360338761622e+01	 1.855578661000000e-01 -1.073931432000000e-01  0.000000000000000e+00	1.000000000000000e+00	5089	0	2798
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370291268791084e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.407425366625561e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889771828684205e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360706666683762e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465399333487032e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.372072129194689e+03
