459
43
517
449	 7.457971327950000e+01 -1.081151080229000e+02 -2.131141104534000e+02	 2.028320000000000e-05  3.513150000000000e-05 -5.774700000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.200374878080000e+01 -2.164998578673000e+02 -2.889460430114000e+02	 1.235260000000000e-05  2.139530000000000e-05 -4.453610000000000e-05	1.000000000000000e+00	7977	0	450
451	2.335473548966000e+02 1.672249240173000e+02 5.690071387880000e+01	 2.935370000000000e-05  5.084210000000000e-05 -7.072190000000000e-05	1.000000000000000e+00	7977	0	451
452	2.812691003035000e+02 2.498814116879000e+02 1.280519437001000e+02	 6.696140000000000e-05  1.159806000000000e-04 -2.140173000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.288465176952000e+02 -7.021203306626001e+02  3.592584956082000e+02	 4.249100000000001e-06 -4.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770474847931000e+02 -3.724731697015000e+02  6.366262662180001e+02	 6.690700000000000e-06  1.158860000000000e-05 -2.361770000000000e-05	1.000000000000000e+00	491	0	455
459	 3.371121883178000e+02 -5.955052709381000e+02  3.592584956082000e+02	 2.964260000000000e-05 -1.531000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.392637156714000e+02 1.487387254749000e+02 3.592584956082000e+02	2.743038000000000e-04 9.267900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.144466827064000e+02 6.552261513658000e+02 3.592584956082000e+02	9.791955000000001e-05 3.033840000000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.219082527610000e+01  6.391284780158001e+02 -1.159425144917000e+02	 8.423100000000001e-06 -1.354060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.365768754807000e+02  9.155789714930000e+01  6.580962442277000e+02	-9.991670000000001e-05 -2.310420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.418168451829000e+02 -4.733287216464000e+02  3.592584956082000e+02	 5.804380000000000e-05 -1.477900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497187279961000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.365773437500000e-07  4.938785156250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.997748372875000e+02 -3.689414597795000e+02  1.469693845670000e+01	 5.101740000000000e-05 -3.423800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.588903909154001e+02  1.009034827412000e+02  6.580962442277000e+02	-5.460360000000000e-05 -1.031530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.670840334114000e+02 -6.501428555256000e+02  5.829785587824000e+02	-3.904990000000000e-05  5.984510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.783503516663000e+02 6.216468811442001e+02 2.286190426598000e+02	-1.349779000000000e-04  1.267433000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621037061767000e+02  5.003830590202000e+02 -6.601762972330000e+02	 8.600000000000000e-08 -1.489000000000000e-07 -6.801000000000001e-07	1.000000000000000e+00	0	0	488
490	4.783778293499000e+02 5.184808889301000e+02 3.804874067123000e+02	6.131750000000000e-05 4.291760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211518788998001e+02 -6.220693018882000e+02  4.325533618621000e+02	 3.149200000000000e-06  5.454500000000000e-06 -1.835030000000000e-05	1.000000000000000e+00	491	0	491
494	 7.830663242700000e+00 -6.860946706325000e+02  9.471360338760000e+01	 1.766300000000000e-06 -1.921300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.070770664481000e+02 -2.432032843457000e+02  1.469693845670000e+01	 8.909150000000000e-05 -3.887300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407236841160000e+02 -7.019591702154000e+02 -1.070659905950000e+01	1.178500000000000e-06 2.041300000000000e-06 2.136490000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.730089065211000e+02 -5.386832277010000e+02  5.094419499391000e+02	 8.032000000000000e-06  1.391190000000000e-05 -2.180060000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031827254882000e+02 -4.205718564098000e+02 -2.692404271603000e+02	1.240000000000000e-08 2.150000000000000e-08 4.797000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.901784250525000e+02  1.042234306512000e+02  6.580962442277000e+02	-1.709920000000000e-05 -5.600900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249844278922000e+02  1.042571346383000e+02  6.580962442277000e+02	 7.936100000000000e-06 -3.595000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313227825491000e+02 1.199582858835000e+02 2.286190426598000e+02	 2.018000000000000e-07 -7.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688207623139000e+02 -7.046342299016001e+02  3.319684330622000e+02	-7.316600000000000e-06 -1.267270000000000e-05 -3.760310000000000e-05	1.000000000000000e+00	491	0	507
512	 9.157732631400000e+01  6.693058526429000e+02 -1.159425144917000e+02	 1.041770000000000e-05 -1.747050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.535154585461000e+02  1.013045254094000e+02  6.580962442277000e+02	-1.332670000000000e-05  8.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943052721436001e+02 -7.487746957325000e+02  2.422806252272000e+02	 3.314812500000000e-07  5.741437500000000e-07 -2.666756250000000e-06	5.625000000000000e-01	491	0	521
523	 5.012303076750000e+01  6.910882722200000e+02 -6.300544945388000e+02	-1.588500000000000e-06  0.000000000000000e+00 -2.735800000000000e-06	1.000000000000000e+00	7977	0	523
527	5.048107972863000e+02 2.211325802740000e+02 1.469693845670000e+01	2.025426000000000e-04 8.495000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518962618557000e+02 -3.289099737015000e+02  6.626163303662000e+02	 5.088800000000000e-06  8.814000000000001e-06 -2.093060000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339328314878001e+02  6.910882722200000e+02  5.178266463904000e+02	-2.984460000000000e-05  0.000000000000000e+00 -2.713330000000000e-05	1.000000000000000e+00	7977	0	530
531	5.342033132620001e+02 6.879763195044001e+02 6.167850546803000e+02	 2.302580000000000e-05  3.988180000000000e-05 -3.015102000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338587937977000e+02  5.493046823161001e+02 -6.754512136522001e+02	-4.122750000000000e-07  7.141500000000001e-07  2.751525000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886720211635000e+02  9.619013961800000e+01  6.580962442277000e+02	-8.401000000000000e-07  4.377400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.292640327339000e+02  1.517637649913000e+02  1.077775486825000e+02	-1.142521000000000e-04 -1.522800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.107403529288000e+02 -6.594813000569001e+02 -1.159425144917000e+02	 1.334060000000000e-05 -6.928300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250328834985000e+02  8.919348855220001e+01  6.580962442277000e+02	-4.502700000000000e-06  1.000460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.165598067764000e+02 -2.258315447920000e+02  1.077775486825000e+02	-1.925204000000000e-04 -9.021700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.093409048645000e+02 8.717642524820000e+01 1.469693845670000e+01	1.731750000000000e-04 8.730300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322189988246000e+02 -6.170967994001001e+02 -1.159425144917000e+02	 8.231900000000000e-06 -6.155400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.224860905244000e+02 -9.455274137100001e+01  1.077775486825000e+02	-1.670154000000000e-04 -6.746600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.267094219436000e+02  2.830278396200000e+01  1.077775486825000e+02	-1.415644000000000e-04 -3.957600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615939683296000e+02  8.066481856590001e+01  6.580962442277000e+02	-3.750000000000000e-07  1.601440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346838805040001e+02  1.919294140794000e+02 -1.159425144917000e+02	-2.993800000000000e-06  9.176000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678114559909000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.162300000000000e-06 -2.062000000000000e-07  7.075400000000000e-06	1.000000000000000e+00	7977	0	572
577	5.359839669638001e+02 4.753401571598000e+02 2.286190426598000e+02	-4.145740000000000e-05 -2.583391000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.135333520178000e+02 -6.793360575028000e+02  5.829785587824000e+02	-4.050280000000000e-05  6.666890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903086633140001e+01  7.122968688240000e+01  6.580962442277000e+02	3.878200000000000e-06 2.326170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052454623891000e+02  5.988644260896000e+02 -6.925039044696000e+02	-1.323000000000000e-06  2.291400000000000e-06  1.235100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.420630033107000e+02  6.986092408043000e+02 -1.159425144917000e+02	 1.191270000000000e-05 -2.132170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.164974455554000e+02 4.774938635335000e+02 3.804874067123000e+02	1.920230000000000e-05 1.939920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641981828450001e+01  6.910882722200000e+02 -6.582052800486000e+02	-8.079000000000000e-07  0.000000000000000e+00 -1.347200000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.751165642830000e+01  6.111282095900000e+01  6.580962442277000e+02	7.235300000000000e-06 3.199500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.374142086798000e+02  6.910882722200000e+02  3.255512790360000e+01	8.424030000000000e-05 0.000000000000000e+00 2.778926000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672408166621000e+02  6.910882722200000e+02  5.543891677630000e+02	-3.303580000000000e-05  0.000000000000000e+00 -3.129510000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.102108831310001e+02 -3.591919835879000e+02  1.077775486825000e+02	-2.208515000000000e-04 -9.847700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256579813131000e+02 -2.834639386985000e+02  6.859672341187000e+02	 3.579800000000000e-06  6.200300000000001e-06 -1.721610000000000e-05	1.000000000000000e+00	491	0	616
618	2.239405438310000e+01 5.027182429420000e+01 6.580962442277000e+02	1.040460000000000e-05 4.188980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761673847311000e+02  6.492291339797000e+02 -7.067341752519001e+02	-1.976919721984863e-06  3.424116982269287e-06  7.731319976806641e-07	7.508468627929688e-02	0	0	620
625	-6.150512952243000e+02  8.807025190570000e+01 -1.159425144917000e+02	-1.679730000000000e-05  1.345370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233024262947000e+02 -6.921167631675000e+02  2.286190426598000e+02	-5.866400000000000e-06  4.697300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330632685373000e+02  6.910882722200000e+02  1.799877400536000e+02	-8.064400000000000e-06  0.000000000000000e+00 -5.289400000000001e-06	1.000000000000000e+00	7977	0	630
631	8.071538491660000e+01 3.846072330240000e+01 6.580962442277000e+02	1.426100000000000e-05 5.264710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466014583370000e+02  6.910882722200000e+02 -6.845872272720001e+02	-2.554000000000000e-07  0.000000000000000e+00 -5.091000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.437372036218000e+02 -3.412234657511000e+02  3.592584956082000e+02	 8.921920000000000e-05 -2.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.432690139561000e+02 -2.119860626142000e+02  3.592584956082000e+02	1.193640000000000e-04 7.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.946384136485000e+02  7.261494779178000e+02 -1.159425144917000e+02	 8.196800000000001e-06 -1.651130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.611128154902000e+02 -7.072572718018000e+02  5.829785587824000e+02	-3.714790000000000e-05  6.598380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.389342970178000e+02 2.511799065300000e+01 6.580962442277000e+02	1.738000000000000e-05 6.535830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.995828934244000e+02 7.312360378706001e+02 3.592584956082000e+02	8.333990000000000e-05 1.193720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361503635094000e+02  7.185406479032000e+02 -7.312870442330001e+02	-2.426695763969422e-06  4.203156267642976e-06 -1.081951558113098e-06	5.631351470947266e-02	0	0	681
683	-7.336290450256000e+02 -1.446063072388000e+02 -1.159425144917000e+02	-9.475400000000001e-06 -5.688100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.031828012234000e+02  6.910882722200000e+02  5.926888836333001e+02	-3.654520000000000e-05  0.000000000000000e+00 -3.636870000000000e-05	1.000000000000000e+00	7977	0	688
689	1.978628595188000e+02 9.824232118100001e+00 6.580962442277000e+02	2.052430000000000e-05 8.160440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690693505172000e+02 -4.796579550773000e+02 -2.660277698053000e+02	4.648007812500000e-08 8.052539062500000e-08 1.639110937500000e-06	3.164062500000000e-01	7973	0	696
703	 2.567713628333000e+02 -7.185416237000000e+00  6.580962442277000e+02	2.927350000000000e-05 1.004181000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.423491690653000e+02 -7.785140228900001e+01  3.592584956082000e+02	1.502577000000000e-04 5.400000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240156610528000e+02 -5.473280551918000e+02 -2.581301528993000e+02	5.983163085937500e-07 0.000000000000000e+00 2.122690429687500e-07	2.373046875000000e-01	7973	0	708
710	 3.198669092362000e+02 -2.677404555070000e+01  6.580962442277000e+02	4.239330000000000e-05 1.198569000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337534329174000e+02  6.910882722200000e+02  2.153877393322000e+02	-1.249670000000000e-05  0.000000000000000e+00 -1.425090000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.262586535665000e+02 -5.816557029370000e+01  6.580962442277000e+02	1.596492000000000e-04 1.158670000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.893080764879000e+02 -6.873534319380001e+01  6.580962442277000e+02	1.760513000000000e-04 1.125861000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.431383109321000e+02 -6.531907722430000e+01  6.580962442277000e+02	9.353090000000000e-05 8.768720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.433930089552000e+02  6.867055014866000e+02 -6.793251553319001e+02	-8.992300000000000e-06 -2.069220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.099846630015001e+02 -4.262702111060000e+01  6.580962442277000e+02	-1.465127000000000e-04 -5.849780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998313539196000e+02  6.910882722200000e+02 -7.086965953132001e+02	3.650000000000000e-08 0.000000000000000e+00 5.470000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.197493701008000e+02  7.168786403732000e+02 -6.793251553319001e+02	-2.243690000000000e-05 -8.736400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.898116247507000e+02 -6.509248281432000e+02 -4.140269517733000e+02	-5.438750000000000e-05  9.420190000000000e-05  1.058251000000000e-04	1.000000000000000e+00	7973	0	728
729	6.896155977195000e+02 4.030130850100000e+00 6.580962442277000e+02	-6.857000000000001e-07 -1.049840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814860854466000e+02 4.291549102718000e+02 3.804874067123000e+02	5.059200000000000e-06 7.446300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421790269623000e+02  6.910882722200000e+02  6.333653167630000e+02	-4.099700000000000e-05  0.000000000000000e+00 -3.706680000000000e-05	1.000000000000000e+00	7977	0	737
740	-2.984026292784000e+02 -2.362562841962000e+02  7.064536323041000e+02	 2.201200000000000e-06  3.812600000000000e-06 -1.256200000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336902715892001e+02  7.495132374710000e+02 -6.793251553319001e+02	-4.189200000000000e-06 -1.814300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.077769417080000e+01  6.910882722200000e+02 -5.136187235258000e+02	-4.599880000000000e-05  0.000000000000000e+00 -5.615330000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152489163239001e+02 4.073911044678000e+02 3.804874067123000e+02	-2.421500000000000e-06 -3.824400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.819028575427001e+02 4.227566555631000e+02 2.286190426598000e+02	-1.703190000000000e-05 -7.594850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.755545003628000e+02  5.586488183565000e+02 -6.793251553319001e+02	 3.026200000000000e-05 -6.491900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.080288568081000e+02  6.910882722200000e+02  7.006505037085001e+02	-3.340527000000000e-04  0.000000000000000e+00  3.059976000000000e-04	1.000000000000000e+00	7977	0	756
771	6.579653807559000e+02 3.802069421115000e+02 3.804874067123000e+02	-1.204940000000000e-05 -1.793670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561043008898000e+02  6.910882722200000e+02 -7.296363641717001e+02	-5.119000000000000e-07  0.000000000000000e+00 -1.397700000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.144898601809000e+02  3.957560468476000e+02 -7.266269272707000e+02	 3.822018750000000e-05 -6.619931718750000e-05  8.455134375000001e-06	4.218750000000000e-01	7973	0	805
828	-1.443283458939000e+02  3.403479836873000e+02 -7.445801788946001e+02	 4.158005273437501e-06  0.000000000000000e+00 -4.179884765625000e-07	2.373046875000000e-01	7973	0	828
864	-2.701175408213000e+02 -1.872650738919000e+02  7.238045839053000e+02	 9.989000000000001e-07  1.730100000000000e-06 -6.886800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025433614777000e+02 -5.473280551918000e+02 -2.227055010723000e+02	 7.992632812500000e-06  0.000000000000000e+00 -8.952609375000001e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536017066599000e+02  6.910882722200000e+02  2.700127973877000e+02	-1.534880000000000e-05  0.000000000000000e+00 -2.217020000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.054871846672000e+02 3.449659467376000e+02 3.804874067123000e+02	-1.219880000000000e-05 -1.480280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.355994345512000e+02  6.910882722200000e+02  3.993402539874000e+02	-3.573090000000000e-05  0.000000000000000e+00 -6.613300000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.930500618239000e+02 2.770414195885000e+02 1.543448866359000e+02	 2.456904418945312e-06 -4.255479656982422e-06  1.169029187622070e-05	1.334838867187500e-01	7973	0	1011
1012	 3.889178207724000e+02 -5.473280551918000e+02 -1.682755202324000e+02	 1.002820000000000e-05  0.000000000000000e+00 -2.771280000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322078730406000e+02  6.208628190447000e+02  1.518683640526000e+02	-1.175600000000000e-06 -4.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576488194677000e+02  6.863222302803000e+02  1.518683640526000e+02	-6.907000000000000e-07 -2.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619876374964000e+02  6.863266853799000e+02  1.518683640526000e+02	-9.715999999999999e-07 -7.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.146968681013000e+02 -7.316905991026000e+02  5.829785587824000e+02	-1.085240000000000e-05  2.733050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333129574574000e+02 3.805091194483000e+02 2.286190426598000e+02	 4.423100000000000e-06 -7.661100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.062345031191000e+02  6.910882722200000e+02 -1.263164511819000e+02	-2.197254000000000e-04  0.000000000000000e+00  3.872095000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.493619779160000e+02 3.678217353464000e+02 2.082675169705000e+02	 1.522876000000000e-04  2.637699000000000e-04 -5.678738000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.820691338551000e+02 4.244721912040000e+02 2.382593022506000e+02	 1.838640000000000e-04  3.184618000000000e-04 -7.915966000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919063159744000e+02 -5.473280551918000e+02 -1.140247944367000e+02	 1.247000000000000e-06  0.000000000000000e+00 -3.247530000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.584934674271000e+02 5.568430198851000e+02 3.324796347848000e+02	 2.904390000000000e-04  5.030550750000000e-04 -1.688054250000000e-04	7.500000000000000e-01	7977	0	1759
1801	-2.409281310961000e+02 -1.367075332050000e+02  7.374304747730000e+02	-1.290000000000000e-08 -2.240000000000000e-08  1.167000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.209399404338000e+02 3.185933223725000e+02 3.861226994284000e+02	-9.406601000000000e-04 -1.629271100000000e-03 -3.277722000000000e-04	1.000000000000000e+00	7977	0	1886
2050	4.456522329366000e+02 5.346013493158000e+02 3.041118697151000e+02	 4.309394625000000e-04  7.464090937500000e-04 -1.921932562500000e-04	5.625000000000000e-01	7977	0	2050
2264	6.321218152439001e+02 3.825722382812000e+02 2.234322178539000e+02	 4.439264062500000e-06 -7.689051562500001e-06 -2.825170312500000e-06	4.218750000000000e-01	7973	0	2264
2820	-7.126953242154000e+02  7.336381288940001e+01  6.580962442277000e+02	-6.692920000000000e-05 -2.742430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.598965382202000e+02 3.344650069200000e+02 1.886099207989000e+02	-1.538176206665039e-05  2.664198220825195e-05  2.719810277709961e-05	1.334838867187500e-01	7973	0	2827
2939	6.064109127307000e+02 3.256422583364000e+02 2.286190426598000e+02	-2.888090000000000e-05  1.417970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.118858842017000e+02 5.171614079531000e+02 2.286190426598000e+02	-1.870881000000000e-04 -2.504372000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.142578835518000e+02  5.091713254685000e+02 -6.793251553319001e+02	 6.490683000000000e-04 -5.538916499999999e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	4123
4128	-6.706695941067001e+02 -7.068631618401000e+02 -1.159425144917000e+02	 6.536710000000001e-05 -6.600880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.298355075890000e+02 5.072059774044000e+02 2.826406356495000e+02	 5.574758000000000e-04  9.655764000000000e-04 -1.942754000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.355179550215000e+02 -5.568854336429000e+02  6.153271937740000e+01	-3.457886000000000e-04  5.989235000000001e-04 -1.913263200000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.622654399685000e+02  6.910882722200000e+02 -4.440266317344000e+02	-2.493034500000000e-04  0.000000000000000e+00  6.961189500000000e-04	7.500000000000000e-01	7977	0	4211
4212	 3.707521867334000e+02 -6.499482780068000e+02 -4.889733553400000e+00	2.327040000000000e-05 4.030552500000000e-05 3.069097500000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.283729042749000e+02  6.910882722200000e+02 -2.655639309912000e+02	-5.683090000000001e-05  0.000000000000000e+00 -3.441440000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.464661459291000e+02 6.887296603775001e+02 2.286190426598000e+02	-1.682138000000000e-04  2.573944000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.384699259459001e+02 -7.352034780232000e+02 -6.182024639537000e+02	 6.950360000000000e-05 -1.203838000000000e-04 -4.927602000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.221687797529000e+02 2.266063206842000e+02 1.205337706067000e+02	 6.588031376953124e-05 -1.141080420410156e-04 -6.020397377929688e-05	1.779785156250000e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370176394598903e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.440456730779248e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890374687123897e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360741861999668e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463437686388413e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368499947564694e+03
