459
44
524
479	7.497456763336000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.189535156250000e-07 -4.616683593750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.093974342021000e+02 -3.698172964453000e+02  1.469693845670000e+01	 2.073060000000000e-05 -2.401100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.953172330582000e+02  9.737753463180000e+01  6.580962442277000e+02	-1.783948000000000e-04 -2.102940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.749923402925000e+02 -6.376352942655001e+02  5.829785587824000e+02	-1.968990000000000e-05  3.233790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.249376950821000e+02 6.719277980534000e+02 2.286190426598000e+02	-2.134704375000000e-05 -3.697413750000000e-05  0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621348977488000e+02  5.003290336326000e+02 -6.604247058819000e+02	 1.433000000000000e-07 -2.483000000000000e-07 -1.141300000000000e-06	1.000000000000000e+00	0	0	488
490	5.048946115995000e+02 5.340179285773000e+02 3.804874067123000e+02	2.158500000000000e-06 1.369400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203190280817000e+02 -6.206267619562000e+02  4.269773953402000e+02	 7.605000000000001e-07  1.317200000000000e-06 -1.330890000000000e-05	1.000000000000000e+00	491	0	491
494	 8.295491724800000e+00 -6.865961061104000e+02  9.471360338760000e+01	 1.374000000000000e-06 -1.465200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.230059921463001e+02 -2.443053419140000e+02  1.469693845670000e+01	 3.379500000000000e-05 -3.227400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424447711454000e+02 -6.989781600363000e+02  8.801557121700000e+00	2.788000000000000e-06 4.829000000000000e-06 1.908540000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.711346718528000e+02 -5.354369580301001e+02  5.043059236179000e+02	 4.449200000000001e-06  7.706200000000001e-06 -1.232230000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031884269357000e+02 -4.205619812130000e+02 -2.689953174304000e+02	5.960000000000000e-08 1.033000000000000e-07 2.753000000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.972156864871000e+02  1.054076235565000e+02  6.580962442277000e+02	-4.562290000000000e-05  4.305300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251514819360000e+02  1.069112576174000e+02  6.580962442277000e+02	-6.219000000000000e-06  8.400200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311208561225001e+02 1.199776644335000e+02 2.286190426598000e+02	-1.074300000000000e-06  1.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690632215882000e+02 -7.050541816834000e+02  3.253708838270000e+02	-2.482000000000000e-07 -4.298000000000000e-07 -1.183640000000000e-05	1.000000000000000e+00	491	0	507
512	 9.274546996710001e+01  6.673070586551000e+02 -1.159425144917000e+02	 2.513600000000000e-06 -4.414300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557984970877000e+02  1.054798576080000e+02  6.580962442277000e+02	-5.612700000000000e-06  1.156110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942094104633001e+02 -7.486086584318000e+02  2.418438167512000e+02	 1.707750000000000e-07  2.957625000000000e-07 -6.374250000000000e-07	5.625000000000000e-01	491	0	521
523	 4.952625932390000e+01  6.910882722200000e+02 -6.310583616376000e+02	-7.719000000000001e-07  0.000000000000000e+00 -1.438200000000000e-06	1.000000000000000e+00	8114	0	523
527	5.414725312012000e+02 2.218528626816000e+02 1.469693845670000e+01	 7.781520000000000e-05 -1.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507524171268000e+02 -3.269287765150000e+02  6.580260794695000e+02	 3.051200000000000e-06  5.284800000000000e-06 -1.193610000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367077060115000e+02  6.910882722200000e+02  5.149308962644000e+02	-4.610000000000000e-07  0.000000000000000e+00 -2.638800000000000e-06	1.000000000000000e+00	8114	0	530
531	5.391220174273000e+02 6.964957650263000e+02 5.592159777160000e+02	 3.814950000000000e-05  6.607680000000000e-05 -3.849555000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337470682970000e+02  5.494981965598000e+02 -6.748576376939001e+02	-1.267500000000000e-08  2.197500000000000e-08 -9.189000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892313926021000e+02  1.017639982639000e+02  6.580962442277000e+02	-3.285900000000000e-06  1.518950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.510912899046000e+02  1.519354167552000e+02  1.077775486825000e+02	-4.882590000000000e-05  1.408900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098434736634000e+02 -6.572870173250001e+02 -1.159425144917000e+02	1.493400000000000e-06 3.643600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257076591048000e+02  9.636730204700001e+01  6.580962442277000e+02	-2.509400000000000e-06  1.945160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.529182045969001e+02 -2.268812268990000e+02  1.077775486825000e+02	-8.040230000000000e-05 -8.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.419829249438001e+02 8.815772041050000e+01 1.469693845670000e+01	6.960590000000000e-05 6.688000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310095838676000e+02 -6.162759718176001e+02 -1.159425144917000e+02	2.036800000000000e-06 1.460500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.541920847167000e+02 -9.525262540210001e+01  1.077775486825000e+02	-7.048760000000001e-05 -2.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.536792058590000e+02  2.809446254940000e+01  1.077775486825000e+02	-6.017530000000000e-05  7.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612088505187000e+02  8.951733776740001e+01  6.580962442277000e+02	4.277000000000000e-07 2.454250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348075677630001e+02  1.930489226561000e+02 -1.159425144917000e+02	-3.335200000000000e-06  1.339000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676056656439000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.593406250000000e-06  0.000000000000000e+00 -2.473818750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.219268997651000e+02 -6.651386510119000e+02  5.829785587824000e+02	-2.134310000000000e-05  3.746130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.752853635540001e+01  8.194181140930000e+01  6.580962442277000e+02	3.669700000000000e-06 3.075300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044930400358000e+02  6.001676598342000e+02 -6.924923786282001e+02	-2.600700000000000e-06  4.504600000000000e-06 -2.279900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437350329852000e+02  6.955640120301000e+02 -1.159425144917000e+02	 3.277600000000000e-06 -6.103400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332566747179001e+02 4.919336004250000e+02 3.804874067123000e+02	3.004400000000000e-06 2.421400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600122419650000e+01  6.910882722200000e+02 -6.589234263052000e+02	-7.108000000000000e-07  0.000000000000000e+00 -1.218300000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.518313489270000e+01  7.396594459150000e+01  6.580962442277000e+02	6.009800000000000e-06 3.848040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320514269410000e+02  6.910882722200000e+02  5.729606993560000e+01	5.357470000000000e-05 0.000000000000000e+00 2.774070000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697781896770000e+02  6.910882722200000e+02  5.518786718840000e+02	-4.604000000000000e-07  0.000000000000000e+00 -9.464000000000001e-07	1.000000000000000e+00	8114	0	610
611	-6.517616776537001e+02 -3.602447017087000e+02  1.077775486825000e+02	-9.129920000000001e-05 -4.969000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248535146111000e+02 -2.820705614976000e+02  6.822022580287000e+02	 2.139600000000000e-06  3.705800000000000e-06 -9.741700000000000e-06	1.000000000000000e+00	491	0	616
618	2.557341003510000e+01 6.554486358890000e+01 6.580962442277000e+02	8.635900000000000e-06 4.778790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748008689312000e+02  6.515960087744000e+02 -7.070885813601001e+02	-5.335089824295045e-06  9.240649814987184e-06 -3.375912613677978e-06	7.508468627929688e-02	0	0	620
625	-6.202235583327000e+02  8.530757061840001e+01 -1.159425144917000e+02	-1.763320000000000e-05 -1.057150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227516018793000e+02 -6.905157490085001e+02  2.286190426598000e+02	5.554000000000000e-07 1.203190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337491907117000e+02  6.910882722200000e+02  1.805790157010000e+02	-3.334000000000000e-07  0.000000000000000e+00 -6.906000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.494889399090000e+01 5.643217081900000e+01 6.580962442277000e+02	1.209270000000000e-05 5.871850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464104775751000e+02  6.910882722200000e+02 -6.849719994960001e+02	-5.162000000000000e-07  0.000000000000000e+00 -1.051900000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.608662586510000e+02 -3.416698774315000e+02  3.592584956082000e+02	 3.776680000000000e-05 -1.865900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.663665010595000e+02 -2.123761892470000e+02  3.592584956082000e+02	 5.133610000000000e-05 -2.075900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.963708448197000e+02  7.226478358157000e+02 -1.159425144917000e+02	 3.850300000000000e-06 -7.859900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.696529792417000e+02 -6.916976753233000e+02  5.829785587824000e+02	-2.248640000000000e-05  4.228000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.440520881360000e+02 4.619585163350000e+01 6.580962442277000e+02	1.544330000000000e-05 7.156530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356854717990000e+02  7.193458639656001e+02 -7.315342592003000e+02	-1.196121577835083e-06  2.071746049404144e-06 -1.236143592739105e-06	5.631351470947266e-02	0	0	681
683	-7.342717986540000e+02 -1.431996796470000e+02 -1.159425144917000e+02	-1.933200000000000e-06  7.288900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051689113163001e+02  6.910882722200000e+02  5.903573037490000e+02	 1.100300000000000e-06  0.000000000000000e+00 -5.853000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.034917299804000e+02 3.447822070900000e+01 6.580962442277000e+02	1.796140000000000e-05 8.634810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690792933643000e+02 -4.796407335610000e+02 -2.656736644556000e+02	3.486796875000000e-08 6.037031250000000e-08 1.269611718750000e-06	3.164062500000000e-01	8114	0	696
703	2.636359898649000e+02 2.109503034490000e+01 6.580962442277000e+02	2.110070000000000e-05 1.022458000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.715406336125000e+02 -7.839390610300001e+01  3.592584956082000e+02	 6.537890000000001e-05 -2.665400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238640429767000e+02 -5.473280551918000e+02 -2.582760237335000e+02	-1.343690332031250e-06  0.000000000000000e+00 -8.256304687500000e-07	2.373046875000000e-01	8114	0	708
710	3.289629459173000e+02 5.178891841700000e+00 6.580962442277000e+02	2.735900000000000e-05 1.188717000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352064491028000e+02  6.910882722200000e+02  2.125970022786000e+02	-8.095000000000000e-07  0.000000000000000e+00 -1.417600000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.693036979426000e+02 -2.857549547760000e+01  6.580962442277000e+02	1.346991000000000e-04 1.290505000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.371147923799000e+02 -3.897513197810000e+01  6.580962442277000e+02	1.445495000000000e-04 1.365692000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.876155487637001e+02 -3.828566301940000e+01  6.580962442277000e+02	1.308777000000000e-04 1.297722000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452733793875000e+02  6.825267298842000e+02 -6.793251553319001e+02	-2.862300000000000e-06 -5.872400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.368181338743000e+02 -2.571042298510000e+01  6.580962442277000e+02	9.096930000000000e-05 1.025896000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997823819430000e+02  6.910882722200000e+02 -7.088176694754001e+02	-2.422000000000000e-07  0.000000000000000e+00 -5.864000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.249713702678000e+02  7.153565653107000e+02 -6.793251553319001e+02	-1.487180000000000e-05  7.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.794076712445000e+02 -6.329046520709001e+02 -3.832551748506000e+02	-3.146790000000000e-05  5.450390000000001e-05  5.634020000000000e-05	1.000000000000000e+00	8114	0	728
729	6.913118540536000e+02 4.132026989200000e+00 6.580962442277000e+02	2.126710000000000e-05 4.335540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859622677360001e+02 4.341767061083000e+02 3.804874067123000e+02	2.038300000000000e-06 2.248700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446952916755000e+02  6.910882722200000e+02  6.324965337425000e+02	-2.164400000000000e-06  0.000000000000000e+00  5.425100000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.979006538788000e+02 -2.353868373000000e+02  7.036793428922000e+02	 1.350000000000000e-06  2.338300000000000e-06 -7.233200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345852594842000e+02  7.491524567584000e+02 -6.793251553319001e+02	-1.977100000000000e-06 -4.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.815675942740000e+01  6.910882722200000e+02 -5.187201697921000e+02	 1.594480000000000e-05  0.000000000000000e+00 -1.118470000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162475591790001e+02 4.087139711798000e+02 3.804874067123000e+02	1.825300000000000e-06 2.265600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724790843820000e+02 4.055098173457000e+02 2.286190426598000e+02	-5.265506250000000e-06 -8.188720312500000e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.724905504337000e+02  5.503744013382001e+02 -6.793251553319001e+02	-1.987927500000000e-05 -5.401590000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.565024768188000e+02 3.781695249279000e+02 3.804874067123000e+02	-2.629400000000000e-06 -3.406300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559659045475000e+02  6.910882722200000e+02 -7.300134203514000e+02	-4.003000000000000e-07  0.000000000000000e+00 -1.089000000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.081031464734000e+02  3.846939342129000e+02 -7.326743251875000e+02	 5.068786485815398e-06 -8.779395986622270e-06  5.665580947943218e-06	1.002259575761855e-02	8114	0	805
828	-1.390880731507000e+02  3.403479836873000e+02 -7.452752279782001e+02	 7.802282812500001e-06  0.000000000000000e+00 -1.489514062500000e-06	4.218750000000000e-01	8114	0	828
864	-2.698772400885000e+02 -1.868488608137000e+02  7.222078035667000e+02	 6.830000000000001e-07  1.183000000000000e-06 -4.389300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.006029172105000e+02 -5.473280551918000e+02 -2.214207354616000e+02	-8.984200000000001e-06  0.000000000000000e+00  1.738890000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560341083222000e+02  6.910882722200000e+02  2.667889262396000e+02	-2.425700000000000e-06  0.000000000000000e+00 -1.458000000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.030756267735001e+02 3.420344083852000e+02 3.804874067123000e+02	-1.113380000000000e-05 -1.219460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.415956663434000e+02  6.910882722200000e+02  3.993213514713000e+02	-8.339099999999999e-06  0.000000000000000e+00  4.116900000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940439241841000e+02 2.753199994849000e+02 1.586480301681000e+02	-6.760575000000001e-06  1.170967500000000e-05  2.669752500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.854487054331000e+02 -5.473280551918000e+02 -1.645355441755000e+02	-3.332900000000000e-06  0.000000000000000e+00  3.476140000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325623577652000e+02  6.207300298897001e+02  1.518683640526000e+02	-1.154300000000000e-06 -4.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578656818147000e+02  6.863386424182000e+02  1.518683640526000e+02	-7.139000000000001e-07  2.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624543747605000e+02  6.864542525471001e+02  1.518683640526000e+02	6.525000000000001e-08 2.589675000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.213785535105001e+02 -7.143926109523001e+02  5.829785587824000e+02	-1.202650000000000e-05  3.592810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.336057971918000e+02  6.910882722200000e+02 -6.373008139880000e+01	3.473300000000000e-05 0.000000000000000e+00 1.909593000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.888915795027000e+02 -5.473280551918000e+02 -1.039689148495000e+02	1.357200000000000e-05 0.000000000000000e+00 6.665600000000001e-05	1.000000000000000e+00	8114	0	1705
1759	5.412636274151000e+02 7.002051423350000e+02 2.536439217555000e+02	3.626962500000000e-05 6.282090000000001e-05 1.952445000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409105985732000e+02 -1.366771659845000e+02  7.372665756695001e+02	 1.174000000000000e-07  2.033000000000000e-07 -1.089600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.420865151919000e+02 3.653128716891000e+02 2.286190426598000e+02	 8.856300000000000e-06 -5.995755000000001e-05 -1.037032500000000e-05	7.500000000000000e-01	8114	0	2264
2827	6.414061133537000e+02 3.664913622423000e+02 2.229034071088000e+02	 2.341710000000000e-05 -4.055961093750000e-05  5.953816406250000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202624572765001e+02 3.229291170908000e+02 2.286190426598000e+02	-2.661000000000000e-07  1.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.224499053729000e+02 3.212086583647000e+02 2.286190426598000e+02	-9.201610000000000e-05 -1.593765000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639554336408000e+02 -7.129767442711001e+02 -1.159425144917000e+02	2.235000000000000e-07 2.815100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.304953593595000e+02  6.910882722200000e+02 -2.678136918894000e+02	5.977810000000000e-05 0.000000000000000e+00 1.964940000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320156796619000e+02 7.349904039753001e+02 2.286190426598000e+02	1.175100000000000e-05 3.129127500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.422048854981000e+02  6.910882722200000e+02 -3.952994134902000e+02	3.937118835182190e-05 0.000000000000000e+00 2.222513377633095e-05	4.223513603210449e-02	8114	0	4225
4234	5.632956453464000e+02 7.383657167854001e+02 3.159437440522000e+02	 8.597000000000001e-06  1.489050000000000e-05 -5.963400000000000e-06	1.000000000000000e+00	8114	0	4234
4235	5.188973441653001e+02 6.725899993323001e+02 2.286190426598000e+02	9.184883862304688e-05 1.278699459960938e-04 0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.283122018336001e+02 4.262853460301000e+02 2.286190426598000e+02	 1.832038000000000e-04 -9.291150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.176773670621001e+02 6.291911361468000e+02 2.286190426598000e+02	-2.681914260937500e-03  4.923800578125000e-04  0.000000000000000e+00	4.218750000000000e-01	8114	0	4237
4240	5.179828441788001e+02 5.397542614409000e+02 2.286190426598000e+02	3.372760000000000e-05 5.232000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.682852809157000e+02 3.901006836625000e+02 2.286190426598000e+02	 8.412600000000000e-05 -1.494691000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.616806906789000e+02 3.310620972052000e+02 2.286190426598000e+02	 2.630500000000000e-05 -1.416264000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.888554376575000e+02 -9.897332677700000e+00  6.580962442277000e+02	4.399320000000000e-05 1.303228000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.827432858290000e+02  6.910882722200000e+02 -3.425410441187000e+02	 1.950661000000000e-04  0.000000000000000e+00 -1.961791000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.793751648406000e+02 3.020775259865000e+02 3.592584956082000e+02	3.580624000000000e-04 1.258172000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.554020585721000e+02 3.782834619246000e+02 3.592584956082000e+02	3.819546000000000e-04 6.615647000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-6.992763846395001e+02  6.910882722200000e+02  6.892202774673000e+02	-2.213191000000000e-04  0.000000000000000e+00  2.399401000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.282946062451000e+02 -5.443742265614001e+02  2.377668157510000e+01	-1.478484000000000e-04  2.560810000000000e-04 -5.788151300000001e-03	1.000000000000000e+00	8114	0	4270
4271	-2.049011610907000e+02  4.988365327148000e+02 -6.793251553319001e+02	 3.176601679687500e-05 -7.869080390624999e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4271
4273	-3.623259637000000e+02  6.910882722200000e+02 -2.150883985557000e+02	3.779810000000000e-05 0.000000000000000e+00 6.618560000000001e-05	1.000000000000000e+00	8114	0	4273
4274	 5.401064797440000e+02 -7.380380723509001e+02 -6.303152631571000e+02	 8.097340000000000e-05 -1.402501000000000e-04 -4.868175000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.151712734911000e+02 3.620047904600000e+02 2.286190426598000e+02	 7.133210000000001e-05 -1.322783000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.725660168379000e+02 -6.468066321096001e+02  1.095879492850000e+01	3.171010000000000e-05 5.492350000000000e-05 1.311929000000000e-04	1.000000000000000e+00	8114	0	4276
4277	3.023764862524000e+02 2.864404765664000e+02 1.897618529129000e+02	1.596106582031250e-05 2.764537910156250e-05 1.440315105468750e-04	2.373046875000000e-01	8114	0	4277
4278	3.810086134447000e+02 4.226353159706000e+02 4.102043545670000e+02	-5.141128000000000e-04 -8.904695000000000e-04 -1.624981600000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.100335463778000e+02 -5.473280551918000e+02 -4.674255869350000e+01	8.999570000000000e-05 0.000000000000000e+00 1.466915000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.373616300879000e+02  4.353711143856000e+02 -7.070330981688001e+02	-1.819399058074951e-05  3.151292269592285e-05  4.627129832611084e-05	1.001129150390625e-01	8114	0	4280
4281	7.227373700541000e+02 2.256214933938000e+02 1.223918556761000e+02	 6.959504575195313e-05 -1.205421433593750e-04 -5.144801813964843e-05	1.779785156250000e-01	8114	0	4281
4282	-1.455334993594000e+02  6.910882722200000e+02 -4.605123222959000e+02	-2.655954000000000e-04  0.000000000000000e+00  5.125728375000000e-04	5.625000000000000e-01	8114	0	4282
4284	6.666331096097000e+02 3.227969230046000e+02 1.891425722322000e+02	-2.650795103759766e-05  4.591310432739258e-05  7.230919586791992e-05	1.334838867187500e-01	8114	0	4284
4285	 4.381609459240000e+02 -5.614632281699000e+02  9.183148262100001e+01	-2.056630000000000e-05  3.562180000000000e-05 -7.157700000000000e-06	1.000000000000000e+00	8114	0	4285
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.339790029255587e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.499049045391283e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891188838168577e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360865394431610e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459395987009144e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357500169032723e+03
