452
44
519
488	 4.621702621700000e+02  5.002677806583000e+02 -6.607065984769000e+02	 1.430000000000000e-07 -2.476000000000000e-07 -1.141600000000000e-06	1.000000000000000e+00	0	0	488
490	5.054442405729000e+02 5.343704339847001e+02 3.804874067123000e+02	2.681500000000000e-06 1.740000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204623248242000e+02 -6.208749591947001e+02  4.243427654672000e+02	-5.957000000000001e-07 -1.031700000000000e-06 -1.000230000000000e-05	1.000000000000000e+00	491	0	491
494	 8.596048275800001e+00 -6.869140767245000e+02  9.471360338760000e+01	 1.178000000000000e-06 -1.236300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.295753906502000e+02 -2.450034448808000e+02  1.469693845670000e+01	 2.290400000000000e-05 -2.682100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.440911816312000e+02 -6.961264934248001e+02  1.741504561520000e+01	8.113387500000000e-06 1.405282500000000e-05 5.840184375000000e-05	5.625000000000000e-01	8168	0	496
497	-4.702620922086000e+02 -5.339256057528000e+02  5.018594493124000e+02	 2.955900000000000e-06  5.119700000000000e-06 -8.391800000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032087191694000e+02 -4.205268340333000e+02 -2.679823983943000e+02	9.300000000000000e-08 1.610000000000000e-07 4.977800000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.110807835300000e+02  1.060306862734000e+02  6.580962442277000e+02	-5.972690000000000e-05  2.050150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.275920991889000e+02  1.097920090368000e+02  6.580962442277000e+02	-1.699960000000000e-05  3.402590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308939341386000e+02 1.200133236712000e+02 2.286190426598000e+02	-3.774000000000000e-07  5.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691609665009000e+02 -7.052234808385000e+02  3.238521715420000e+02	 5.255000000000000e-07  9.102000000000000e-07 -5.188100000000000e-06	1.000000000000000e+00	491	0	507
512	 9.276656608070000e+01  6.672724265132000e+02 -1.159425144917000e+02	-1.748200000000000e-06  3.172700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.569343900823000e+02  1.099179779799000e+02  6.580962442277000e+02	-4.384800000000000e-06  4.271980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941935307707000e+02 -7.485811539974001e+02  2.417931271501000e+02	 1.068760986328125e-07  1.851154541015625e-07 -2.821493408203125e-07	1.779785156250000e-01	491	0	521
523	 5.019991590550000e+01  6.910882722200000e+02 -6.301087706785000e+02	-1.103900000000000e-06  0.000000000000000e+00 -1.795300000000000e-06	1.000000000000000e+00	8168	0	523
527	5.564586867861000e+02 2.217245609840000e+02 1.469693845670000e+01	 5.304330000000000e-05 -7.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.499465669413000e+02 -3.255330030504000e+02  6.548965472847000e+02	 3.077500000000000e-06  5.330400000000000e-06 -1.183800000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399662486027000e+02  6.910882722200000e+02  5.117140452808000e+02	-9.577856250000001e-06  0.000000000000000e+00 -9.451237499999999e-06	5.625000000000000e-01	8168	0	530
531	5.429109436708001e+02 7.030583777861000e+02 5.215876355008000e+02	 3.986718750000000e-07  6.905671875000000e-07 -4.600800000000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337590217233000e+02  5.494774926182000e+02 -6.751745923477000e+02	 5.895000000000000e-08 -1.020750000000000e-07 -1.287600000000000e-06	7.500000000000000e-01	0	0	535
537	-2.898890733797000e+02  1.077526740997000e+02  6.580962442277000e+02	-1.810800000000000e-06  5.132840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.580783721894001e+02  1.521691899935000e+02  1.077775486825000e+02	-2.199330000000000e-05  7.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090129900086000e+02 -6.559818270058000e+02 -1.159425144917000e+02	1.128500000000000e-06 2.875100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.262823317269000e+02  1.038950871241000e+02  6.580962442277000e+02	-6.469000000000000e-07  6.023040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.709501186309001e+02 -2.268455982278000e+02  1.077775486825000e+02	-5.681570000000000e-05  1.175700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.554361779672000e+02 8.818568388520001e+01 1.469693845670000e+01	 4.774970000000000e-05 -2.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298949318949001e+02 -6.160637884752000e+02 -1.159425144917000e+02	1.843000000000000e-06 8.238000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.673072041357000e+02 -9.510268628900000e+01  1.077775486825000e+02	-4.051310000000000e-05  1.328700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.627276324905000e+02  2.830559201010000e+01  1.077775486825000e+02	-2.848820000000000e-05  1.104000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607793787249000e+02  9.861449139140001e+01  6.580962442277000e+02	4.160600000000000e-06 6.976990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.788305422816001e+02  2.520940265817000e+02 -1.159425144917000e+02	-7.067470000000000e-05  1.137084000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678711678917000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.406172656250000e-06 -4.125779296875000e-07  1.026651269531250e-06	2.373046875000000e-01	8168	0	572
582	-4.258807482987000e+02 -6.580859580306001e+02  5.829785587824000e+02	-1.355980000000000e-05  2.455420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.640602656850001e+01  9.267779021230001e+01  6.580962442277000e+02	7.418200000000000e-06 7.977120000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039434237070000e+02  6.011196232403000e+02 -6.931234560233000e+02	-2.006200000000000e-06  3.474900000000000e-06 -2.320700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441934321168000e+02  6.946991660190000e+02 -1.159425144917000e+02	 6.076000000000000e-07 -1.192500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.338731665503000e+02 4.924236297930000e+02 3.804874067123000e+02	2.795600000000000e-06 2.188900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.630260835600001e+01  6.910882722200000e+02 -6.584086129319001e+02	1.198500000000000e-06 0.000000000000000e+00 2.073600000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.353965373760000e+01  8.640642146850000e+01  6.580962442277000e+02	9.966400000000000e-06 9.012450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.294065317796000e+02  6.910882722200000e+02  6.865842917780000e+01	-2.823200000000000e-06  0.000000000000000e+00  4.959640000000001e-05	1.000000000000000e+00	8168	0	602
610	-5.726074023638000e+02  6.910882722200000e+02  5.492453926826000e+02	-7.629750000000001e-06  0.000000000000000e+00 -7.182075000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.731267306874000e+02 -3.602070858981000e+02  1.077775486825000e+02	-7.235290000000000e-05  1.068300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242317233627000e+02 -2.809935874636000e+02  6.794012168165000e+02	 2.329500000000000e-06  4.034900000000000e-06 -1.036470000000000e-05	1.000000000000000e+00	491	0	616
618	2.776760836250000e+01 7.976473877630001e+01 6.580962442277000e+02	1.282850000000000e-05 1.007746000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.736390307158000e+02  6.536083715937000e+02 -7.079558975487000e+02	-4.303298590850830e-06  7.453521654510498e-06 -3.037483407211304e-06	7.508468627929688e-02	0	0	620
625	-6.858455768788000e+02  1.918698288725000e+02 -1.159425144917000e+02	-6.701130000000001e-05  1.606520000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.165488533566000e+02 -6.763669362962000e+02  2.286190426598000e+02	-2.369830000000000e-05  5.050180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.354750802113000e+02  6.910882722200000e+02  1.798211952783000e+02	-5.528692968750000e-06  0.000000000000000e+00 -1.911157031250000e-06	3.164062500000000e-01	8168	0	630
631	8.783788096600000e+01 7.251818438950001e+01 6.580962442277000e+02	1.652520000000000e-05 1.117252000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464403547112000e+02  6.910882722200000e+02 -6.849180703024000e+02	6.187000000000000e-07 0.000000000000000e+00 1.203200000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.682752605750000e+02 -3.421119920256000e+02  3.592584956082000e+02	 2.617440000000000e-05 -1.832000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.764907631527000e+02 -2.128881464306000e+02  3.592584956082000e+02	 3.584750000000000e-05 -2.181700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971506495114000e+02  7.210240604694001e+02 -1.159425144917000e+02	 1.928500000000000e-06 -4.098800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.738237232061000e+02 -6.837408841799000e+02  5.829785587824000e+02	-1.429250000000000e-05  2.735070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.475661173337000e+02 6.430292963440000e+01 6.580962442277000e+02	2.026640000000000e-05 1.231841000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354479836340000e+02  7.197572055337000e+02 -7.318508897794001e+02	-9.308567667961120e-07  1.612289714241028e-06 -8.264965613365174e-07	5.631351470947266e-02	0	0	681
688	-6.072769645309000e+02  6.910882722200000e+02  5.881623857478000e+02	-4.868700000000000e-06  0.000000000000000e+00 -4.938900000000000e-06	1.000000000000000e+00	8168	0	688
689	2.073638277990000e+02 5.481522220460000e+01 6.580962442277000e+02	2.327360000000000e-05 1.352918000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690938577151000e+02 -4.796155073653000e+02 -2.651072351155000e+02	7.315312500000000e-08 1.266890625000000e-07 3.028007812500000e-06	3.164062500000000e-01	8168	0	696
703	2.678177888461000e+02 4.383444525140000e+01 6.580962442277000e+02	2.590740000000000e-05 1.480758000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.842908210101000e+02 -7.903749429000000e+01  3.592584956082000e+02	 4.499640000000000e-05 -2.700600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240895913839000e+02 -5.473280551918000e+02 -2.583057975341000e+02	4.903730804443360e-07 0.000000000000000e+00 3.096492462158203e-07	1.001129150390625e-01	8168	0	708
710	3.341104209925000e+02 3.048019527570000e+01 6.580962442277000e+02	3.058050000000000e-05 1.622343000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.380959382480000e+02  6.910882722200000e+02  2.107344824382000e+02	-9.088762499999999e-06  0.000000000000000e+00 -4.779393750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.944719903666000e+02 -9.418677192000000e-01  6.580962442277000e+02	8.606480000000001e-05 1.929576000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.655364866218000e+02 -9.789119475800000e+00  6.580962442277000e+02	8.804120000000001e-05 2.078435000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.164794586087000e+02 -9.870779709800001e+00  6.580962442277000e+02	7.859150000000000e-05 1.979099000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.306892462788001e+02  7.018778539529001e+02 -6.793251553319001e+02	4.174230000000000e-05 5.203370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.584978843335000e+02 -1.832515261800000e+00  6.580962442277000e+02	7.514830000000000e-05 1.657971000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997510465957000e+02  6.910882722200000e+02 -7.088955713397000e+02	-1.610000000000000e-08  0.000000000000000e+00 -5.660000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.754080882182000e+02 -6.259771710603001e+02 -3.704725070375000e+02	-1.414960000000000e-05  2.450790000000000e-05  3.990570000000000e-05	1.000000000000000e+00	8168	0	728
729	7.011681103185000e+02 1.773392705980000e+01 6.580962442277000e+02	5.219670000000000e-05 1.111697250000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.863895874700000e+02 4.346457298723000e+02 3.804874067123000e+02	1.570200000000000e-06 1.701600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467007602328000e+02  6.910882722200000e+02  6.315941540415000e+02	-2.587900000000000e-06  0.000000000000000e+00 -2.829000000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.974604583839000e+02 -2.346243963375000e+02  7.013554380634000e+02	 1.632900000000000e-06  2.828200000000000e-06 -8.488500000000000e-06	1.000000000000000e+00	491	0	740
745	-5.848366050654000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.195032000000000e-04 1.344658000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.415615887660000e+01  6.910882722200000e+02 -5.202440013540000e+02	1.670035000000000e-04 0.000000000000000e+00 1.483207000000000e-04	1.000000000000000e+00	8168	0	746
747	6.164818551299001e+02 4.089969739034000e+02 3.804874067123000e+02	3.186000000000000e-07 3.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.683485345139000e+02  5.514508739591000e+02 -6.793251553319001e+02	6.617240000000000e-05 4.890030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.559063679445001e+02 3.774160354358000e+02 3.804874067123000e+02	-2.564100000000000e-06 -3.178400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558890457784000e+02  6.910882722200000e+02 -7.302220689763001e+02	-2.591000000000000e-07  0.000000000000000e+00 -7.012000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.015014802002000e+02  3.732595128130000e+02 -7.379951203350000e+02	 8.587462201362849e-06 -1.487391934770942e-05 -6.024192789763213e-06	3.167635202407837e-02	8168	0	805
828	-1.383504526632000e+02  3.403479836873000e+02 -7.451683052797000e+02	8.755374984741211e-07 0.000000000000000e+00 5.000039428710937e-07	1.001129150390625e-01	8168	0	828
864	-2.696111541726000e+02 -1.863879864880000e+02  7.205286933294000e+02	 9.947000000000000e-07  1.722900000000000e-06 -6.167300000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995730588620000e+02 -5.473280551918000e+02 -2.191335392386000e+02	 2.100993750000000e-06  0.000000000000000e+00 -1.158373125000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.602478562683000e+02  6.910882722200000e+02  2.641271682642000e+02	-1.191730000000000e-05  0.000000000000000e+00 -8.522000000000001e-06	1.000000000000000e+00	8168	0	1000
1002	7.016377553295000e+02 3.404118261808000e+02 3.804874067123000e+02	-5.246400000000000e-06 -5.886000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.472361626175000e+02  6.910882722200000e+02  3.969055123722000e+02	-1.752654375000000e-05  0.000000000000000e+00 -7.462251562500001e-06	4.218750000000000e-01	8168	0	1003
1011	6.940821570278000e+02 2.752537782571000e+02 1.614283497976000e+02	-1.873947656250000e-06  3.245790234375000e-06  4.370677734375000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847887824763000e+02 -5.473280551918000e+02 -1.622856522623000e+02	-8.047800000000001e-06  0.000000000000000e+00 -1.342930000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328329425916000e+02  6.206284853102001e+02  1.518683640526000e+02	-1.115900000000000e-06 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580483159363000e+02  6.863406178086000e+02  1.518683640526000e+02	-7.644000000000000e-07  3.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627299242690000e+02  6.863727900548000e+02  1.518683640526000e+02	-1.742362207031250e-06 -8.072868164062500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.237469231994000e+02 -7.092383449343000e+02  5.829785587824000e+02	-1.220890000000000e-05  2.500720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.406341829900000e+02  6.910882722200000e+02 -4.102869149990000e+01	-3.868320000000000e-05  0.000000000000000e+00  7.556590000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.885379742107000e+02 -5.473280551918000e+02 -1.028602405125000e+02	-1.394300000000000e-05  0.000000000000000e+00  2.975400000000000e-06	1.000000000000000e+00	8168	0	1705
1759	5.476258430084000e+02 7.112248229913000e+02 2.656118563478000e+02	-2.022857929687500e-05 -3.503696132812500e-05 -5.402193750000001e-06	3.164062500000000e-01	8168	0	1759
1801	-2.408204581783000e+02 -1.365210382407000e+02  7.364370001552001e+02	 3.580000000000000e-07  6.201000000000000e-07 -3.261900000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.987498347001000e+02 2.801589318164000e+02 2.286190426598000e+02	-7.010320000000000e-05 -1.214222000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640113939436001e+02 -7.116203811720001e+02 -1.159425144917000e+02	-6.715000000000001e-07  3.317600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.243937023395000e+02  6.910882722200000e+02 -2.747531809728000e+02	1.744801000000000e-04 0.000000000000000e+00 5.308650000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323624194605000e+02 7.352597489523000e+02 2.286190426598000e+02	-6.874500000000001e-07 -1.669357500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.335823141009000e+02  6.910882722200000e+02 -4.004564765156000e+02	-4.783762072265625e-04  0.000000000000000e+00 -5.892080919433594e-04	1.779785156250000e-01	8168	0	4225
4234	5.655853961867000e+02 7.423316815774000e+02 3.232044468448000e+02	-4.720800000000001e-06 -8.176725000000001e-06 -2.263050000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.235129781312000e+02 6.724875853288000e+02 2.286190426598000e+02	-4.393085625000000e-05 -6.472403085937500e-05  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.406651430708000e+02 3.905975524035000e+02 2.286190426598000e+02	 5.728790000000000e-05 -3.745140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277667880741000e+02 5.399882408596001e+02 2.286190426598000e+02	 1.168200000000000e-06 -7.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.873227086938000e+02 3.560462661915000e+02 2.286190426598000e+02	 4.206410000000000e-05 -7.253890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.660331760254000e+02 2.946804669267000e+02 2.286190426598000e+02	 7.511100000000000e-06 -1.179782000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.987201726888000e+02 1.697333828090000e+01 6.580962442277000e+02	5.632950000000000e-05 1.723073000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.639950105733000e+02  6.910882722200000e+02 -3.652543852880000e+02	 6.782270000000000e-05  0.000000000000000e+00 -5.774880000000001e-05	1.000000000000000e+00	8168	0	4258
4264	3.995816801126000e+02 3.080683082083000e+02 3.592584956082000e+02	5.471148164062501e-05 1.418939648437500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278755149845000e+02 -5.436483392051000e+02  1.554788176980000e+01	 3.093408984375000e-06 -5.357960156250000e-06 -1.089809912109375e-05	2.373046875000000e-01	8168	0	4270
4273	-3.751960638840000e+02  6.910882722200000e+02 -1.916417135077000e+02	-9.100099999999999e-06  0.000000000000000e+00  1.831761000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.330961450538000e+02 3.266711101237000e+02 2.286190426598000e+02	 6.007570000000000e-05 -1.206416000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.813020811331000e+02 -6.316753248921000e+02  1.628901719360000e+01	 1.114553812500000e-04  1.930464000000000e-04 -2.972131875000000e-05	5.625000000000000e-01	8168	0	4276
4287	-5.790466861847000e+02 -7.311313237921000e+02  5.829785587824000e+02	-2.350600000000000e-06  6.300100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.744453739274000e+02 4.112674516644000e+02 3.592584956082000e+02	3.144323710653864e-05 5.446128501874715e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.240736150029001e+02 5.999387575999000e+02 2.286190426598000e+02	-4.502600000000000e-06  2.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.840693697472000e+02 3.709878074357000e+02 2.286190426598000e+02	2.482439062500000e-06 5.518125000000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.293128429942000e+02 4.796041849224000e+02 2.286190426598000e+02	2.508330000000000e-05 1.155900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.239764867193001e+02  6.910882722200000e+02  7.157832810588001e+02	-4.098071000000000e-04  0.000000000000000e+00  4.760033000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.746499906976000e+02 4.116218583066000e+02 3.629921673064000e+02	 5.822128125000000e-05  1.008422235351563e-04 -2.183613662109375e-05	2.373046875000000e-01	8168	0	4303
4307	-1.397873384727000e+02  4.395725645525000e+02 -7.059945180392000e+02	-2.674801847076416e-05  4.632893333129883e-05  1.999035666046143e-05	1.001129150390625e-01	8168	0	4307
4309	 4.452719519004000e+02 -5.301405231525000e+02  2.286190426598000e+02	-1.875850000000000e-05 -1.426200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.249037104177000e+02 2.218692818176000e+02 1.211873934251000e+02	 1.701460287666321e-05 -2.947016121253968e-05 -2.121383409233093e-05	7.508468627929688e-02	8168	0	4310
4312	6.482094380870000e+02 3.547076581439000e+02 2.286190426598000e+02	 8.268644531250000e-07 -1.432157519531250e-06  2.258072753906250e-06	2.373046875000000e-01	8168	0	4312
4315	6.385910474358001e+02 3.527822372001000e+02 2.286190426598000e+02	-2.340300000000000e-06 -2.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045098450711000e+02 6.927211726593000e+02 1.469693845670000e+01	 1.810800000000000e-06 -5.632000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.327746126203000e+02 -5.521338252215000e+02  8.056793086520000e+01	-3.022210000000000e-05  5.234630000000000e-05 -2.005526000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.379413920787000e+02 -7.342880305118000e+02 -6.169264272155000e+02	 4.254866000000000e-04 -7.369644000000000e-04 -2.708574000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.186115985009000e+02  5.109740376566000e+02 -6.793251553319001e+02	 1.122534703125000e-04 -2.392942500000000e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.385802894287000e+02  6.910882722200000e+02 -4.649118935161000e+02	-1.405255500000000e-04  0.000000000000000e+00  8.665138500000000e-04	7.500000000000000e-01	8168	0	4321
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.299638019921914e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.546683364506366e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.946658320673836e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360967630481424e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457239733559328e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.349088419036718e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230771178340002e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.852943805867787e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.172138840577611e+05
