454
44
519
468	-6.516908204460000e+02  8.873204336390000e+01  6.580962442277000e+02	-8.478380000000001e-04 -2.828039000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.477466167745000e+02 -4.735498928115000e+02  3.592584956082000e+02	 3.710380000000000e-05 -1.826200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497818404924001e+02 5.715767664980000e+01 6.580962442277000e+02	-3.710496093750000e-07  4.231617187500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.049346390747000e+02 -3.693533266651000e+02  1.469693845670000e+01	 3.183280000000000e-05 -2.944500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.659954126072000e+02  1.004839281330000e+02  6.580962442277000e+02	 6.888900000000000e-06 -1.580658000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.711314963322000e+02 -6.438485876829001e+02  5.829785587824000e+02	-2.548440000000000e-05  4.026050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.181138120349000e+02 6.601084859107000e+02 2.286190426598000e+02	-2.002152400088310e-04 -3.467829653529167e-04  0.000000000000000e+00	5.631351470947266e-02	8048	0	487
488	 4.621124515262000e+02  5.003679116307000e+02 -6.602460681504000e+02	 6.220000000000000e-08 -1.078000000000000e-07 -4.991000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043843605868000e+02 5.336933352771000e+02 3.804874067123000e+02	4.747000000000000e-06 3.042200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207466050101000e+02 -6.213673469203001e+02  4.300735836710000e+02	 1.484000000000000e-06  2.570400000000000e-06 -1.601720000000000e-05	1.000000000000000e+00	491	0	491
494	 8.042221008600000e+00 -6.863242061609001e+02  9.471360338760000e+01	 1.552200000000000e-06 -1.676900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.157655811474000e+02 -2.437007570910000e+02  1.469693845670000e+01	 5.202800000000000e-05 -3.717000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415844769102000e+02 -7.004682333610000e+02 -8.361682471000000e-01	-1.142250000000000e-07 -1.978500000000000e-07  6.529275000000000e-06	7.500000000000000e-01	8048	0	496
497	-4.720870879263000e+02 -5.370865910594000e+02  5.069281193078000e+02	 5.599100000000000e-06  9.697900000000001e-06 -1.538420000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031843542113000e+02 -4.205690353786000e+02 -2.691758877042000e+02	1.220000000000000e-08 2.120000000000000e-08 5.035000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.927564824987000e+02  1.052517458426000e+02  6.580962442277000e+02	-1.957940000000000e-05 -1.815216000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245034625168000e+02  1.061177884925000e+02  6.580962442277000e+02	-1.581600000000000e-06 -1.751124000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312831031904000e+02 1.199576631747000e+02 2.286190426598000e+02	-7.528000000000000e-07  6.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691795723804000e+02 -7.052557071670001e+02  3.283850269308000e+02	-1.568200000000000e-06 -2.716200000000000e-06 -1.874200000000000e-05	1.000000000000000e+00	491	0	507
512	 9.231947951630001e+01  6.680500564529000e+02 -1.159425144917000e+02	 2.564400000000000e-06 -4.427900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.546742474093000e+02  1.041316601751000e+02  6.580962442277000e+02	-1.534910000000000e-05 -1.569379000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942584992325001e+02 -7.486936826742000e+02  2.420354305651000e+02	 2.401875000000000e-07  4.159687500000001e-07 -1.153743750000000e-06	5.625000000000000e-01	491	0	521
523	 4.966551440090000e+01  6.910882722200000e+02 -6.307965382352000e+02	-1.349000000000000e-06  0.000000000000000e+00 -2.374400000000000e-06	1.000000000000000e+00	8048	0	523
527	5.247901072177000e+02 2.217223324070000e+02 1.469693845670000e+01	1.204031000000000e-04 2.178500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513336837633000e+02 -3.279355598622000e+02  6.603294841509000e+02	 3.843100000000001e-06  6.656500000000001e-06 -1.543330000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362526496634000e+02  6.910882722200000e+02  5.156360031411000e+02	-1.208000000000000e-07  0.000000000000000e+00 -1.539600000000000e-06	1.000000000000000e+00	8048	0	530
531	5.372011023320000e+02 6.931686424840000e+02 5.810325076168000e+02	 9.895800000000001e-06  1.714010000000000e-05 -1.410636000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337726061710000e+02  5.494539636646000e+02 -6.748795768263001e+02	-8.145000000000000e-07  1.410675000000000e-06  5.274825000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886781820684000e+02  9.988329403900001e+01  6.580962442277000e+02	-1.402950000000000e-05 -1.349845000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.408399942470000e+02  1.517402158926000e+02  1.077775486825000e+02	-7.185930000000000e-05  6.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102407681206000e+02 -6.580718865809000e+02 -1.159425144917000e+02	3.195700000000000e-06 4.119800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251612403456000e+02  9.390639327410000e+01  6.580962442277000e+02	-1.658890000000000e-05 -1.128562000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.359260291058000e+02 -2.265520074644000e+02  1.077775486825000e+02	-1.197883000000000e-04 -3.315500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.270703840786000e+02 8.787933424070000e+01 1.469693845670000e+01	1.076172000000000e-04 3.026500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315057075148001e+02 -6.165744368044000e+02 -1.159425144917000e+02	3.401700000000000e-06 1.490700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.393416210523001e+02 -9.506810493490001e+01  1.077775486825000e+02	-1.044601000000000e-04 -2.180300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.410294379145000e+02  2.805696946000000e+01  1.077775486825000e+02	-8.879270000000001e-05 -5.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611518594893000e+02  8.645663587250000e+01  6.580962442277000e+02	-1.372130000000000e-05 -9.190310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348868759294000e+02  1.928648496232000e+02 -1.159425144917000e+02	-2.721400000000000e-06  7.468100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677050786712000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.209000000000000e-06 -1.440000000000000e-07 -1.255700000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.177510482970000e+02 -6.723159080981001e+02  5.829785587824000e+02	-2.676790000000000e-05  4.514690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.799649816850000e+01  7.821660431070001e+01  6.580962442277000e+02	-9.853100000000001e-06 -7.273090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049620438165000e+02  5.993553214572000e+02 -6.922084368372000e+02	-2.937100000000000e-06  5.087200000000000e-06  2.164100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430681592495000e+02  6.967961483160000e+02 -1.159425144917000e+02	 4.801900000000001e-06 -8.786600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326819804089000e+02 4.914730647733000e+02 3.804874067123000e+02	4.564300000000000e-06 3.627100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.615783598890000e+01  6.910882722200000e+02 -6.586539969551001e+02	-1.430300000000000e-06  0.000000000000000e+00 -2.463500000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.599476031940000e+01  6.945395687350000e+01  6.580962442277000e+02	-6.922300000000001e-06 -5.538010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344797095727000e+02  6.910882722200000e+02  5.085146677380000e+01	 1.835990000000000e-05  0.000000000000000e+00 -2.077750000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693320099045001e+02  6.910882722200000e+02  5.523868671578000e+02	 2.587000000000000e-07  0.000000000000000e+00 -3.029000000000000e-07	1.000000000000000e+00	8048	0	610
611	-6.324021776595000e+02 -3.599544704481000e+02  1.077775486825000e+02	-1.368179000000000e-04 -3.309500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252602698455000e+02 -2.827750822298000e+02  6.840798734035001e+02	 2.673900000000000e-06  4.631300000000000e-06 -1.251810000000000e-05	1.000000000000000e+00	491	0	616
618	2.441633187280000e+01 6.012243035660000e+01 6.580962442277000e+02	-4.411100000000000e-06 -3.999530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757203696327000e+02  6.500033868417000e+02 -7.065796782775001e+02	-4.955596802902222e-06  8.583343454360962e-06  1.378104331970215e-07	7.508468627929688e-02	0	0	620
625	-6.174741686502000e+02  8.738695960090000e+01 -1.159425144917000e+02	-2.151510000000000e-05 -7.388400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231328124930001e+02 -6.917148271706001e+02  2.286190426598000e+02	-2.903600000000000e-06  5.976000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332866928507000e+02  6.910882722200000e+02  1.807273602419000e+02	-2.249300000000000e-06  0.000000000000000e+00 -1.051500000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336744567280000e+01 4.996646389480000e+01 6.580962442277000e+02	-1.870000000000000e-06 -2.620830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465180433686000e+02  6.910882722200000e+02 -6.847538358605000e+02	-7.039000000000000e-07  0.000000000000000e+00 -1.418200000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.528465704728000e+02 -3.413614634279000e+02  3.592584956082000e+02	 5.711790000000000e-05 -1.572400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.555082746581000e+02 -2.120574482864000e+02  3.592584956082000e+02	 7.742350000000000e-05 -1.395800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955560625729000e+02  7.243048059346000e+02 -1.159425144917000e+02	 5.776700000000000e-06 -1.167980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.653082812727000e+02 -6.997185620143000e+02  5.829785587824000e+02	-2.776670000000000e-05  5.049820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421692709323000e+02 3.848770326790000e+01 6.580962442277000e+02	-5.625000000000000e-07 -1.298990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359130522613000e+02  7.189516830422000e+02 -7.312985925102000e+02	-1.445759388542175e-06  2.504132478046417e-06 -3.243940014839172e-07	5.631351470947266e-02	0	0	681
683	-7.340961577256001e+02 -1.444171745245000e+02 -1.159425144917000e+02	-3.262600000000000e-06  6.706300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049192240150001e+02  6.910882722200000e+02  5.908464411225000e+02	 1.752300000000000e-06  0.000000000000000e+00 -1.294000000000000e-07	1.000000000000000e+00	8048	0	688
689	2.015636444845000e+02 2.528515121640000e+01 6.580962442277000e+02	-9.706000000000001e-07  2.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690743529434000e+02 -4.796492906210000e+02 -2.658506493717000e+02	3.119765625000000e-08 5.404218750000000e-08 1.111598437500000e-06	3.164062500000000e-01	8048	0	696
703	2.614785986725000e+02 1.031612662030000e+01 6.580962442277000e+02	5.194000000000001e-07 1.269130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.577511078888000e+02 -7.797070315030000e+01  3.592584956082000e+02	 9.621620000000000e-05 -1.993300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239930684519000e+02 -5.473280551918000e+02 -2.581896776822000e+02	-1.101520898437500e-06  0.000000000000000e+00 -7.766982421875000e-07	2.373046875000000e-01	8048	0	708
710	 3.260424102549000e+02 -7.179213204200000e+00  6.580962442277000e+02	5.397800000000000e-06 2.382780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345358345040000e+02  6.910882722200000e+02  2.130343600033000e+02	-2.223000000000000e-06  0.000000000000000e+00 -3.278600000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.443031927455000e+02 -3.867114991240000e+01  6.580962442277000e+02	1.427467000000000e-04 8.546100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.095771977047000e+02 -5.020526763440000e+01  6.580962442277000e+02	1.881289000000000e-04 2.011420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.604225919465000e+02 -5.029215735600000e+01  6.580962442277000e+02	1.748922000000000e-04 4.300110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444973442420001e+02  6.841903594334000e+02 -6.793251553319001e+02	-5.749000000000000e-06 -1.256480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.122422290542000e+02 -3.756806470580000e+01  6.580962442277000e+02	8.273110000000000e-05 2.939270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998192620760000e+02  6.910882722200000e+02 -7.087279277833001e+02	-1.624000000000000e-07  0.000000000000000e+00 -4.004000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.222884200709000e+02  7.157229756087000e+02 -6.793251553319001e+02	-1.583100000000000e-05 -3.893100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.842041815688000e+02 -6.412124516516001e+02 -3.986517982879000e+02	-3.458980000000000e-05  5.991130000000000e-05  1.097338000000000e-04	1.000000000000000e+00	8048	0	728
729	6.875903412125000e+02 2.622078111800000e+00 6.580962442277000e+02	3.085210000000000e-05 8.132300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856075253987000e+02 4.337861678687000e+02 3.804874067123000e+02	1.984400000000000e-06 2.163100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440044138587000e+02  6.910882722200000e+02  6.322691608710001e+02	-2.014100000000000e-06  0.000000000000000e+00  5.904900000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981546477432000e+02 -2.358267675779000e+02  7.050610081757001e+02	 1.650100000000000e-06  2.858000000000000e-06 -9.120000000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342421343928000e+02  7.492840275501001e+02 -6.793251553319001e+02	-2.323600000000000e-06 -9.790000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.009844210190001e+01  6.910882722200000e+02 -5.162221994878000e+02	3.388130000000000e-05 0.000000000000000e+00 1.191400000000000e-06	1.000000000000000e+00	8048	0	746
747	6.157738560164000e+02 4.081057778705000e+02 3.804874067123000e+02	3.999800000000000e-06 5.314500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.740140363533001e+02 4.080757722582000e+02 2.286190426598000e+02	-1.038938906250000e-05 -1.781239833984375e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.747834052391000e+02  5.544449182826000e+02 -6.793251553319001e+02	-2.043360000000000e-05 -9.616580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570421806187001e+02 3.788863322467000e+02 3.804874067123000e+02	-4.029400000000000e-06 -5.461000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560410914779000e+02  6.910882722200000e+02 -7.298087335174000e+02	-4.619000000000000e-07  0.000000000000000e+00 -1.258500000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.101107469526000e+02  3.881712002441000e+02 -7.297727492134001e+02	 2.693136093750000e-05 -4.664650781250000e-05 -7.691464687500001e-05	4.218750000000000e-01	8048	0	805
828	-1.427398328436000e+02  3.403479836873000e+02 -7.445265949605000e+02	 2.841531416015625e-05  0.000000000000000e+00 -4.159049414062500e-06	2.373046875000000e-01	8048	0	828
864	-2.700012791428000e+02 -1.870637027578000e+02  7.230178689716000e+02	 7.816000000000001e-07  1.353800000000000e-06 -5.195200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.021173950889000e+02 -5.473280551918000e+02 -2.227011847004000e+02	-9.968000000000000e-06  0.000000000000000e+00  1.255620000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.552038127077000e+02  6.910882722200000e+02  2.675043242789000e+02	-2.607000000000000e-06  0.000000000000000e+00 -4.290600000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042682174176000e+02 3.434633566774000e+02 3.804874067123000e+02	-6.961000000000000e-06 -8.644000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.396434182222000e+02  6.910882722200000e+02  3.986628667786000e+02	-1.115010000000000e-05  0.000000000000000e+00  7.869200000000001e-06	1.000000000000000e+00	8048	0	1003
1011	6.940167465788001e+02 2.753670724781000e+02 1.579579422178000e+02	 7.726877929687500e-07 -1.338303515625000e-06  8.365797070312500e-06	2.373046875000000e-01	8048	0	1011
1012	 3.879551562480000e+02 -5.473280551918000e+02 -1.678281659864000e+02	-1.196670000000000e-05  0.000000000000000e+00  2.370500000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323589104927000e+02  6.208062701667001e+02  1.518683640526000e+02	-1.176400000000000e-06 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577377697519000e+02  6.863338343781001e+02  1.518683640526000e+02	-7.380000000000001e-07 -1.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622462504625000e+02  6.863486192619000e+02  1.518683640526000e+02	-6.413000000000000e-07  2.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.171521451095000e+02 -7.257111593764000e+02  5.829785587824000e+02	-1.706310000000000e-05  3.790900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.257811980699000e+02  6.910882722200000e+02 -9.036853852550000e+01	-2.443360000000000e-05  0.000000000000000e+00  2.172561000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912644718867000e+02 -5.473280551918000e+02 -1.093112586487000e+02	-1.262440000000000e-05  0.000000000000000e+00  3.718460000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.321078357673000e+02 6.843468460175001e+02 2.454400746470000e+02	-1.502736679687500e-05 -2.602814765625000e-05  1.175735803710938e-04	2.373046875000000e-01	8048	0	1759
1801	-2.409253570860000e+02 -1.367027284785000e+02  7.374041933134000e+02	 5.750000000000001e-08  9.970000000000000e-08 -5.396000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.305847683414000e+02 3.352986543388000e+02 3.592584956082000e+02	1.140162187500000e-04 1.974818812500000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.397537832468000e+02 3.693532819385000e+02 2.286190426598000e+02	-7.989241992187500e-06 -1.704550078125000e-05 -1.863791015625000e-07	2.373046875000000e-01	8048	0	2264
2827	6.395039393191000e+02 3.697860243152000e+02 2.232903992278000e+02	 5.508158203125000e-06 -9.540439453124999e-06  7.294777734375001e-06	3.164062500000000e-01	8048	0	2827
2939	6.207275101125000e+02 3.226806263841000e+02 2.286190426598000e+02	-6.165000000000000e-07  3.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.301589164585000e+02 3.345610572411000e+02 2.286190426598000e+02	4.294700000000001e-06 7.438700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.649559239151000e+02 -7.124879512933001e+02 -1.159425144917000e+02	 1.850420000000000e-05 -1.757720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276882036663000e+02 -5.433239064850001e+02  6.382618492300001e+00	-1.505850000000000e-06  2.608125000000000e-06  2.213385000000000e-05	7.500000000000000e-01	8048	0	4210
4212	 3.976064702302000e+02 -6.034352945896001e+02  3.579792681800000e+00	6.596574000000000e-04 1.142560200000000e-03 2.002714000000000e-03	1.000000000000000e+00	8048	0	4212
4213	-3.298671278161000e+02  6.910882722200000e+02 -2.680332394466000e+02	2.283840000000000e-05 0.000000000000000e+00 2.095700000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.300407059081000e+02 7.337646713928000e+02 2.286190426598000e+02	-3.090486577148438e-05 -1.369514421386719e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.374466523455000e+02 -5.602260354005000e+02  7.757594239430000e+01	-2.785870000000000e-05  4.825280000000000e-05 -9.816650000000000e-05	1.000000000000000e+00	8048	0	4220
4223	-2.129843287273000e+02  5.058063671229000e+02 -6.793251553319001e+02	-1.918596017176956e-05 -5.743293215486370e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.977831409261000e+02  6.910882722200000e+02  6.878151923700000e+02	-2.169192000000000e-04  0.000000000000000e+00  2.339071000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.874263466052000e+02  6.910882722200000e+02 -3.352791661509000e+02	 4.929057000000000e-04  0.000000000000000e+00 -6.806018000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.422873905067000e+02 -7.418155205987000e+02 -6.424903092148000e+02	 5.249560000000000e-05 -9.092500000000000e-05 -3.239704000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.609905017739001e+02 7.343730909990001e+02 3.138067313762000e+02	-5.080700000000000e-06 -8.800100000000001e-06  6.664090000000001e-05	1.000000000000000e+00	8048	0	4234
4235	5.005363885957000e+02 6.694526065814000e+02 2.286190426598000e+02	9.754417010742188e-04 4.056821639648437e-04 0.000000000000000e+00	2.373046875000000e-01	8048	0	4235
4236	5.186906746322001e+02 4.335647256806000e+02 2.286190426598000e+02	 3.668110000000000e-05 -4.771960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.060524669215000e+02 5.998893479756000e+02 2.286190426598000e+02	-2.427610000000000e-05  5.878840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.075566125922000e+02 5.394405769232001e+02 2.286190426598000e+02	3.951370000000000e-05 1.412800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.629250273809000e+02 3.992273819646000e+02 2.286190426598000e+02	 3.601650000000000e-05 -5.764670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.026200390840000e+02 3.572929991628000e+02 2.286190426598000e+02	-1.097440000000000e-05 -4.891980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.308271524297000e+02 3.357184758946000e+02 3.634922646381000e+02	 1.050902015625000e-04  1.820215125000000e-04 -2.968139531250000e-05	4.218750000000000e-01	8048	0	4246
4247	7.243706170762000e+02 2.227926265703000e+02 1.202860452087000e+02	 3.333403668823242e-05 -5.773625271606446e-05 -3.712567318725586e-05	1.334838867187500e-01	8048	0	4247
4248	6.625048081977001e+02 3.299473507992000e+02 1.924358574499000e+02	-6.435192919921876e-05  1.114608251953125e-04  8.188333505859375e-05	2.373046875000000e-01	8048	0	4248
4249	3.055717977840000e+02 2.919749184852000e+02 1.860602728150000e+02	 1.630485703125000e-04  2.824083984375000e-04 -7.181396718750000e-05	4.218750000000000e-01	8048	0	4249
4250	 3.839726056662000e+02 -2.314802753650000e+01  6.580962442277000e+02	1.307450000000000e-05 3.097610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.478885075266000e+02  6.910882722200000e+02 -4.577062528065000e+02	1.191550000000000e-05 0.000000000000000e+00 1.290531900000000e-03	1.000000000000000e+00	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360145533286253e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.459859170904606e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891027648108811e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360795187299190e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461493979740932e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363599057987255e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230668277409091e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.796666401901966e+05
