463
45
525
442	-5.216572985140000e+01 -3.276446551535000e+02 -3.489679381421000e+02	 6.210300000000000e-06  1.075650000000000e-05 -2.495960000000000e-05	1.000000000000000e+00	704	0	442
443	3.374234028705000e+02 3.471435167975000e+02 4.236886318162000e+02	-2.640256000000000e-04 -4.573058000000000e-04 -2.538394000000000e-04	1.000000000000000e+00	704	0	443
444	3.179833204553000e+02 3.134723063511000e+02 3.303854148628000e+02	2.404144000000000e-04 4.164100000000000e-04 3.673729000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391504555008000e+02 -6.515117002176000e+02 -4.732942590931000e+02	-3.410000000000000e-08 -5.910000000000000e-08  4.570000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773138356277000e+02 -5.444075328291000e+02 -4.468789276335000e+02	-2.110000000000000e-08 -3.650000000000000e-08  1.532000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476266409496000e+02 5.380211243091001e+02 5.751662136453000e+02	 9.873000000000001e-07  1.710100000000000e-06 -5.683300000000000e-06	1.000000000000000e+00	704	0	447
448	3.897136722022000e+02 4.377129200215000e+02 5.142010482979000e+02	-4.876800000000000e-06 -8.446900000000000e-06  3.150000000000000e-07	1.000000000000000e+00	704	0	448
449	 6.901043611480000e+01 -1.177613790336000e+02 -1.982462890941000e+02	-3.303240000000000e-05 -5.721370000000000e-05  6.336390000000001e-05	1.000000000000000e+00	704	0	449
450	 9.902944096400001e+00 -2.201385583175000e+02 -2.817241068184000e+02	 1.797310000000000e-05  3.113040000000000e-05 -5.925050000000000e-05	1.000000000000000e+00	704	0	450
451	2.087997624594000e+02 1.243608365511000e+02 1.122971383566000e+02	 8.769640000000001e-05  1.518946000000000e-04 -1.622215000000000e-04	1.000000000000000e+00	704	0	451
452	2.564405745896000e+02 2.068771436745000e+02 2.058832976580000e+02	 1.075192000000000e-04  1.862287000000000e-04 -2.297050000000000e-04	1.000000000000000e+00	704	0	452
453	 3.280971155364000e+02 -7.020643929288000e+02  3.592584956082000e+02	 8.564300000000000e-06 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.790052846997000e+02 -3.758641786109000e+02  6.437335482442001e+02	 4.733760000000000e-05  8.199110000000000e-05 -1.752706000000000e-04	1.000000000000000e+00	491	0	455
459	 3.311920660152000e+02 -5.953399446664000e+02  3.592584956082000e+02	 7.808160000000000e-05 -3.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.003544114840000e+02 1.466933234909000e+02 3.592584956082000e+02	6.146837000000000e-04 3.844550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.957049272153000e+02 2.434694652258000e+02 3.592584956082000e+02	7.283152000000001e-04 8.620020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.552735340461000e+02 6.155984121707000e+02 3.592584956082000e+02	1.720094600000000e-03 2.830472000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.076971510960000e+01  6.413672846674000e+02 -1.159425144917000e+02	 1.616410000000000e-05 -2.481190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.241684120762001e+02  9.032790702730000e+01  6.580962442277000e+02	-1.552605000000000e-04 -5.441050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.300847304010000e+02 -4.733124105477000e+02  3.592584956082000e+02	1.582974000000000e-04 3.689200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.143010120781000e+02  7.177559173940000e+01  6.580962442277000e+02	-5.691730000000000e-05 -3.057620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496248610973000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.749734375000000e-07 -6.256933593750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.885694263831000e+02 -3.685473461400000e+02  1.469693845670000e+01	 1.807366000000000e-04 -2.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.514488318840000e+02  9.658218829260001e+01  6.580962442277000e+02	-4.719430000000000e-05 -4.208100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.583447551119000e+02 -6.632228150967001e+02  5.829785587824000e+02	-1.448704000000000e-04  2.115415000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.672236827583000e+02 5.833288814807000e+02 2.286190426598000e+02	-4.224338000000000e-04  5.409820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	487
488	 4.620780433673000e+02  5.004275083100000e+02 -6.599739919070000e+02	 4.522000000000000e-07 -7.832000000000001e-07 -3.555000000000000e-06	1.000000000000000e+00	0	0	488
490	4.530914937698000e+02 4.946070950188000e+02 3.804874067123000e+02	-6.525000000000000e-07 -1.772000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.229208015763001e+02 -6.251331658387001e+02  4.376906487023000e+02	 6.712490000000000e-05  1.162638000000000e-04 -1.552118000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494424754100001e+00 -6.857203456261000e+02  9.471360338760000e+01	 9.240000000000001e-08 -1.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1724	0	494
495	 4.877103919517000e+02 -2.428884229769000e+02  1.469693845670000e+01	2.745432000000000e-04 2.710200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.418429127461000e+02 -7.000206093628000e+02 -6.300754031650001e+01	-3.637000000000000e-07 -6.300000000000000e-07  1.817500000000000e-05	1.000000000000000e+00	1724	0	496
497	-4.758070420271000e+02 -5.435297405639000e+02  5.167987688915000e+02	 7.409470000000001e-05  1.283358000000000e-04 -1.899953000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030909997674000e+02 -4.207307300186000e+02 -2.727438042803000e+02	2.609300000000000e-06 4.519500000000001e-06 8.416450000000000e-05	1.000000000000000e+00	1724	0	499
501	-4.889648802403000e+02  9.781259126270001e+01  6.580962442277000e+02	-7.889200000000001e-06 -3.807060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261543087669000e+02  9.611259697020000e+01  6.580962442277000e+02	 1.043870000000000e-05 -2.865560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311431646892000e+02 1.199821904589000e+02 2.286190426598000e+02	 1.103000000000000e-06 -1.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1724	0	505
507	-5.678353133538001e+02 -7.029273822344001e+02  3.398969843001000e+02	 1.209980000000000e-05  2.095740000000000e-05 -1.474043000000000e-04	1.000000000000000e+00	491	0	507
512	 8.958708365170000e+01  6.725840904102000e+02 -1.159425144917000e+02	 2.425140000000000e-05 -3.915400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527722765606000e+02  9.087259918790001e+01  6.580962442277000e+02	-1.677660000000000e-05 -5.308100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943927805036000e+02 -7.489262646583001e+02  2.426019236730000e+02	 1.905750000000000e-06  3.300862500000000e-06 -1.560937500000000e-05	5.625000000000000e-01	491	0	521
523	 5.041382769930000e+01  6.910882722200000e+02 -6.295572462671000e+02	-1.111670000000000e-05  0.000000000000000e+00 -1.747880000000000e-05	1.000000000000000e+00	1549	0	523
527	4.632398896986000e+02 2.187066668188000e+02 1.469693845670000e+01	7.096558000000001e-04 6.412240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.534264311100000e+02 -3.315603045942000e+02  6.691093848864000e+02	 3.870920000000000e-05  6.704630000000000e-05 -1.677648000000000e-04	1.000000000000000e+00	491	0	529
530	-5.318634951233000e+02  6.910882722200000e+02  5.196438867260000e+02	8.163360000000000e-05 0.000000000000000e+00 7.570850000000001e-05	1.000000000000000e+00	1549	0	530
531	5.337788211287000e+02 6.872410775622001e+02 6.220940908636001e+02	 1.676700000000000e-06  2.904200000000000e-06 -2.264240000000000e-05	1.000000000000000e+00	704	0	531
533	4.300354812863000e+02 6.804637867985000e+02 2.286190426598000e+02	-9.383580000000000e-05  1.078708000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	533
535	 4.338737768994000e+02  5.492787308227000e+02 -6.755497082892000e+02	 7.957500000000000e-08 -1.378500000000000e-07 -5.505750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.896772570346000e+02  8.381956993480000e+01  6.580962442277000e+02	9.606000000000000e-07 1.835320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.065020338831000e+02  1.525795231176000e+02  1.077775486825000e+02	-3.009884000000000e-04 -1.759000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.958745316472000e+02 -6.795286841138001e+02 -1.159425144917000e+02	-5.390548000000000e-04  6.630158000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263710876435000e+02  7.463634704310000e+01  6.580962442277000e+02	1.587600000000000e-06 4.921420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.780930204271000e+02 -2.232713267612000e+02  1.077775486825000e+02	-5.044162000000000e-04 -4.345750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.157018388400000e+01 -7.235880933174001e+02  9.471360338760000e+01	 6.421400000000000e-06 -7.639100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1724	0	548
553	4.757945606869000e+02 8.496357028410000e+01 1.469693845670000e+01	4.188172000000000e-04 3.895440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.236111340381000e+02 -6.383144283651001e+02 -1.159425144917000e+02	-2.097742000000000e-04  4.346637000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.891412267994000e+02 -9.253647499550000e+01  1.077775486825000e+02	-4.378215000000000e-04 -3.524580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.984809382946000e+02  2.970455933060000e+01  1.077775486825000e+02	-3.719787000000000e-04 -2.654730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.639949059591000e+02  6.389936851920000e+01  6.580962442277000e+02	1.303370000000000e-05 8.619990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.319705605944000e+02  1.887351634569000e+02 -1.159425144917000e+02	 2.197060000000000e-05 -1.798800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.690029965023000e+02  6.910882722200000e+02  1.518683640526000e+02	1.161146074218750e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1549	0	572
577	5.087874887776000e+02 5.142231469007000e+02 2.286190426598000e+02	-4.934208000000000e-04 -3.507504000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	577
582	-4.049526869141000e+02 -6.932068692214000e+02  5.829785587824000e+02	-1.145566000000000e-04  1.900809000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.025307874676000e+02  5.213153900410000e+01  6.580962442277000e+02	2.785990000000000e-05 1.347897000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053812332274000e+02  5.986292640995000e+02 -6.931420543446001e+02	-3.510000000000000e-08  6.080000000000000e-08  2.395000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.397577567644000e+02  7.026689369713000e+02 -1.159425144917000e+02	 2.722170000000000e-05 -4.692370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.068286866629000e+02 4.671722324493000e+02 3.804874067123000e+02	-2.842160000000000e-05 -5.684330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.672669734700000e+01  6.910882722200000e+02 -6.576862371290000e+02	-6.011500000000000e-06  0.000000000000000e+00 -1.014840000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.204704940440000e+01  3.949260076310000e+01  6.580962442277000e+02	4.579670000000000e-05 1.974332000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371312004318000e+02  6.910882722200000e+02 -1.812904294240000e+01	3.186520000000000e-05 0.000000000000000e+00 7.603841000000001e-04	1.000000000000000e+00	1549	0	602
610	-5.655943854732001e+02  6.910882722200000e+02  5.560239262649001e+02	7.799430000000001e-05 0.000000000000000e+00 7.254890000000001e-05	1.000000000000000e+00	1549	0	610
611	-5.662089335320001e+02 -3.562941788676000e+02  1.077775486825000e+02	-5.757177000000000e-04 -5.013160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1724	0	615
616	-3.267782753570000e+02 -2.854043449019000e+02  6.915567678177000e+02	 3.047140000000000e-05  5.277810000000000e-05 -1.557538000000000e-04	1.000000000000000e+00	491	0	616
618	1.673886557230000e+01 2.594202308680000e+01 6.580962442277000e+02	6.853780000000000e-05 2.724099000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766570556296000e+02  6.483809991044001e+02 -7.095536438172001e+02	-5.351383201217651e-06  9.268866640090942e-06  3.810547828674317e-05	7.508468627929688e-02	0	0	620
625	-6.107876138215000e+02  8.417975294380000e+01 -1.159425144917000e+02	1.050080000000000e-05 2.023270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.283303583630001e+02 -7.018837373165001e+02  2.286190426598000e+02	-9.920560000000000e-05  2.181443000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	627
630	-3.314140745272000e+02  6.910882722200000e+02  1.814349482360000e+02	1.551650000000000e-05 0.000000000000000e+00 5.286370000000000e-05	1.000000000000000e+00	1549	0	630
631	7.367936186280001e+01 1.127158518030000e+01 6.580962442277000e+02	9.903870000000000e-05 3.572131000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466341587030000e+02  6.910882722200000e+02 -6.845238315142000e+02	-1.566000000000000e-07  0.000000000000000e+00 -2.765000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.254673293878000e+02 -3.416182257212000e+02  3.592584956082000e+02	2.489981000000000e-04 1.172410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.185482327666000e+02 -2.127425126490000e+02  3.592584956082000e+02	3.347080000000000e-04 1.827810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937881521634000e+02  7.279165360203000e+02 -1.159425144917000e+02	 3.481100000000000e-06 -7.839500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.567465084684000e+02 -7.157668234547000e+02  5.829785587824000e+02	-5.542200000000000e-06  1.328750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.304561330721000e+02 -5.155674961200000e+00  6.580962442277000e+02	1.378991000000000e-04 4.529658000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.335857749563000e+02 7.352888137201001e+02 3.592584956082000e+02	9.067175000000000e-04 1.576573000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367211340909000e+02  7.175520442566000e+02 -7.319873538344000e+02	-5.518358403682709e-06  9.558081588935853e-06  9.967508997631074e-06	5.631351470947266e-02	0	0	681
683	-7.307268141176000e+02 -1.406231660610000e+02 -1.159425144917000e+02	-2.671690000000000e-05 -7.071150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.020078307221000e+02  6.910882722200000e+02  5.940655169589000e+02	6.995620000000001e-05 0.000000000000000e+00 6.566150000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.878319466011000e+02 -2.364201603990000e+01  6.580962442277000e+02	1.837212000000000e-04 5.542589000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692479728831000e+02 -4.793485720642000e+02 -2.685512443166000e+02	-3.102996093750001e-06 -5.374571484375000e-06  5.290904179687500e-05	3.164062500000000e-01	1724	0	696
703	 2.449155263657000e+02 -4.342973910630000e+01  6.580962442277000e+02	2.196056000000000e-04 6.270777000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.113665337268000e+02 -7.870101824230001e+01  3.592584956082000e+02	4.219668000000000e-04 2.054290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241294824205000e+02 -5.473280551918000e+02 -2.581884130221000e+02	2.448737578125000e-05 0.000000000000000e+00 9.716044921875002e-06	3.164062500000000e-01	1724	0	708
709	-2.141159203894000e+02  6.910882722200000e+02 -4.148984263039000e+02	5.035305871582032e-06 0.000000000000000e+00 5.476576904296875e-06	1.334838867187500e-01	1549	0	709
710	 3.063983136863000e+02 -6.519578184560000e+01  6.580962442277000e+02	2.266731000000000e-04 6.388000000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.541530641952000e+02 3.444129957433000e+02 1.907852402310000e+02	-7.983833000000001e-04  1.382840400000000e-03  4.029008000000000e-03	1.000000000000000e+00	1724	0	711
712	-3.323310091734000e+02  6.910882722200000e+02  2.199203055380000e+02	-7.609000000000000e-07  0.000000000000000e+00  3.826610000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.967464291745000e+02 -9.118176405340000e+01  6.580962442277000e+02	3.600568000000000e-04 4.934084000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.555707023902000e+02 -9.534063363130001e+01  6.580962442277000e+02	4.235030000000000e-04 3.686771000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.505535724581000e+02 -7.303116911310001e+01  6.580962442277000e+02	-3.937789000000000e-04 -3.194270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.412746001683000e+02  6.917777685394000e+02 -6.793251553319001e+02	-4.555540000000000e-05 -1.148704000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	718
720	 6.278949038305000e+02 -3.812774661300000e+01  6.580962442277000e+02	-3.112790000000000e-05  2.195860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998109890370000e+02  6.910882722200000e+02 -7.087395507421001e+02	3.475000000000000e-07 0.000000000000000e+00 7.669000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.171056584461001e+02  7.189415689767001e+02 -6.793251553319001e+02	-3.255480000000000e-05 -1.033747000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	724
728	 4.940681601037000e+02 -6.582973636388000e+02 -4.244010446582000e+02	-5.535960000000000e-05  9.588560000000001e-05  9.621000000000001e-07	1.000000000000000e+00	1724	0	728
729	6.893911888184000e+02 1.808102821100000e+00 6.580962442277000e+02	3.682000000000000e-05 3.440320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817746559887000e+02 4.299843037347000e+02 3.804874067123000e+02	-6.610860000000000e-05 -1.320252000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.402616831463000e+02 -7.383068925292000e+02 -6.271765555087001e+02	 6.274840000000000e-05 -1.086835000000000e-04 -4.825910000000000e-04	1.000000000000000e+00	1724	0	734
737	-6.408702508166000e+02  6.910882722200000e+02  6.337701463918000e+02	5.155250000000000e-05 0.000000000000000e+00 5.956980000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.991400405625000e+02 -2.375335180064000e+02  7.108310600880001e+02	 2.296630000000000e-05  3.977880000000000e-05 -1.388007000000000e-04	1.000000000000000e+00	491	0	740
745	-6.996546907200001e+02  7.440077943229001e+02 -6.793251553319001e+02	-5.995576000000000e-04  6.932660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1724	0	745
746	-9.211654052670001e+01  6.910882722200000e+02 -5.119281807670000e+02	 1.118538281250000e-05  0.000000000000000e+00 -4.887885937500001e-06	4.218750000000000e-01	1549	0	746
747	6.177046161036001e+02 4.117784231969000e+02 3.804874067123000e+02	-8.478320000000001e-05 -1.598655000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.664051365504000e+02 4.760762465590000e+02 3.592584956082000e+02	1.022806200000000e-03 1.236920000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.665642092999000e+02 4.421905676931000e+02 2.286190426598000e+02	-3.911307000000000e-04 -8.947172000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1724	0	753
755	-2.766326542398000e+02  5.610826014305001e+02 -6.793251553319001e+02	9.530800000000000e-06 9.560900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1724	0	755
756	-6.849791994542001e+02  6.910882722200000e+02  6.775570671873000e+02	-7.547630000000000e-05  0.000000000000000e+00  1.485892000000000e-04	1.000000000000000e+00	1549	0	756
771	6.611842802754001e+02 3.852697309939000e+02 3.804874067123000e+02	-5.384860000000000e-05 -7.563430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561721602084000e+02  6.910882722200000e+02 -7.294509038643000e+02	-5.120000000000000e-07  0.000000000000000e+00 -1.399900000000000e-06	1.000000000000000e+00	1549	0	776
788	6.163458997075001e+02 3.333221228094000e+02 2.286190426598000e+02	 1.770351460000000e-02 -4.915809200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1724	0	788
805	-1.186353921813000e+02  4.029363188967000e+02 -7.237417340337000e+02	 1.467950185546875e-05 -2.542565478515625e-05 -1.202541503906250e-05	2.373046875000000e-01	1724	0	805
828	-1.450321474955000e+02  3.403479836873000e+02 -7.444666222059001e+02	 8.506874707031249e-06  0.000000000000000e+00 -6.214772460937500e-07	2.373046875000000e-01	1724	0	828
864	-2.704487011177000e+02 -1.878386603507000e+02  7.265924462505001e+02	 1.253630000000000e-05  2.171350000000000e-05 -1.183529000000000e-04	1.000000000000000e+00	491	0	864
865	 4.063382891572000e+02 -5.473280551918000e+02 -2.151108457915000e+02	-8.075690000000001e-05  0.000000000000000e+00 -4.276240000000000e-04	1.000000000000000e+00	1724	0	865
869	6.319289464172000e+02 3.829062968882000e+02 2.286190426598000e+02	 2.398610100000000e-03 -4.154514500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1724	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.430549370351000e+02  6.910882722200000e+02 -4.597820678482000e+02	-7.021542546386719e-05  0.000000000000000e+00  6.124573542480469e-05	1.779785156250000e-01	1549	0	978
1000	-3.562868424461000e+02  6.910882722200000e+02  2.822009300889000e+02	 1.868541000000000e-04  0.000000000000000e+00 -2.610922000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069939021993000e+02 3.467401075595000e+02 3.804874067123000e+02	-6.128200000000000e-06 -6.983000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.312576060729000e+02  6.910882722200000e+02  3.996048328830000e+02	7.007870000000000e-05 0.000000000000000e+00 7.440760000000001e-05	1.000000000000000e+00	1549	0	1003
1007	 4.255599167586000e+02 -5.396376054278001e+02 -4.312496979910000e+01	-4.828810000000000e-05  8.363740000000000e-05 -2.380837300000000e-03	1.000000000000000e+00	1724	0	1007
1008	-2.271266430837000e+02  5.197451330336000e+02 -6.793251553319001e+02	 2.779695000000000e-05 -1.029791250000000e-05  0.000000000000000e+00	5.625000000000000e-01	1724	0	1008
1010	 4.071390343905000e+02 -5.869244091375000e+02 -6.251288235870000e+01	6.749860700000001e-03 1.169110170000000e-02 4.526460000000000e-04	1.000000000000000e+00	1724	0	1010
1011	6.919765364110000e+02 2.789008201469000e+02 1.479562285175000e+02	 1.241106000000000e-04 -2.149660000000000e-04  4.113108000000000e-04	1.000000000000000e+00	1724	0	1011
1012	 4.064205806288000e+02 -5.473280551918000e+02 -1.575438784461000e+02	-6.794400000000000e-04  0.000000000000000e+00 -1.445375000000000e-04	1.000000000000000e+00	1724	0	1012
1014	-3.320600376819000e+02  6.209181428262000e+02  1.518683640526000e+02	-1.133000000000000e-06 -4.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575578793019000e+02  6.860299613511000e+02  1.518683640526000e+02	-2.077600000000000e-06  1.463340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.607876697762000e+02  6.857094321866000e+02  1.518683640526000e+02	-2.752620000000000e-05  6.431710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.429092775379000e+02 1.906827247464000e+02 9.471360338760000e+01	 1.571669081044293e-03 -2.722210702802182e-03  0.000000000000000e+00	5.631351470947266e-02	1724	0	1034
1045	7.076921602931001e+02 1.510366847885000e+02 9.471360338760000e+01	-4.470201150000000e-03  5.585492550000000e-03  0.000000000000000e+00	7.500000000000000e-01	1724	0	1045
1054	 4.378464810326000e+02 -5.609185590008000e+02  3.660185974120000e+01	-2.033819000000000e-04  3.522679000000000e-04  7.080560000000000e-05	1.000000000000000e+00	1724	0	1054
1077	 3.718707883323000e+02 -6.480108032041001e+02 -6.094099304130000e+01	4.249780000000000e-05 7.360840000000000e-05 3.819422500000000e-03	1.000000000000000e+00	1724	0	1077
1081	-5.142596091091000e+02 -7.328871018731001e+02  5.829785587824000e+02	-7.054000000000001e-07  2.370400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1095	7.448772150642001e+02 1.807780857518000e+02 9.471360338760000e+01	-5.871548595000001e-02  1.415337135750000e-01  0.000000000000000e+00	7.500000000000000e-01	1724	0	1095
1098	7.343926214051000e+02 1.834076299275000e+02 9.471360338760000e+01	2.415980160000000e-01 1.035418822500000e-02 0.000000000000000e+00	7.500000000000000e-01	1724	0	1098
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371703369914307e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.395216652287154e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887807364943411e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360689287641971e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.468882764879173e+06
