462
44
522
443	3.287614872930000e+02 3.321406389265000e+02 4.222355613083000e+02	-1.017330510000000e-02 -1.762068140000000e-02  1.099785870000000e-02	1.000000000000000e+00	2613	0	443
444	3.177043182067000e+02 3.129890602812000e+02 3.465305832619000e+02	-1.471013060000000e-02 -2.547869360000000e-02  2.624852750000000e-02	1.000000000000000e+00	2613	0	444
445	-2.391508877694000e+02 -6.515124489287000e+02 -4.732884763624000e+02	-3.370000000000000e-08 -5.830000000000000e-08  4.503000000000000e-07	1.000000000000000e+00	2613	0	445
446	-1.773140964476000e+02 -5.444079845824000e+02 -4.468770268070000e+02	-2.040000000000000e-08 -3.540000000000000e-08  1.489000000000000e-07	1.000000000000000e+00	2613	0	446
447	4.476324844816000e+02 5.380312456035000e+02 5.751304312707000e+02	-5.450000000000000e-08 -9.440000000000000e-08 -4.220000000000000e-08	1.000000000000000e+00	2613	0	447
448	3.894036593969000e+02 4.371759620917000e+02 5.150590177096000e+02	-3.134730000000000e-05 -5.429510000000000e-05  9.246150000000000e-05	1.000000000000000e+00	2613	0	448
449	 6.879778772160000e+01 -1.181296968548000e+02 -1.978956031336000e+02	-1.224190000000000e-05 -2.120350000000000e-05  1.719310000000000e-05	1.000000000000000e+00	2613	0	449
450	 1.011819372630000e+01 -2.197657350221000e+02 -2.824270564850000e+02	 1.582270000000000e-05  2.740570000000000e-05 -5.119200000000000e-05	1.000000000000000e+00	2613	0	450
451	2.085005104110000e+02 1.238425167990000e+02 1.128953039830000e+02	-1.008767000000000e-04 -1.747235000000000e-04  1.919785000000000e-04	1.000000000000000e+00	2613	0	451
452	2.559692848425000e+02 2.060608458874000e+02 2.068843252426000e+02	-1.350266000000000e-04 -2.338729000000000e-04  2.822938000000000e-04	1.000000000000000e+00	2613	0	452
453	 3.282008030356000e+02 -7.020697251094000e+02  3.592584956082000e+02	 7.644900000000000e-06 -4.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	453
455	-3.785068110634000e+02 -3.750007969465000e+02  6.418944319439000e+02	 3.149110000000000e-05  5.454430000000000e-05 -1.158016000000000e-04	1.000000000000000e+00	491	0	455
459	 3.321195859617000e+02 -5.953471630730000e+02  3.592584956082000e+02	 6.682290000000000e-05 -7.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	459
460	3.073410999966000e+02 1.470883705013000e+02 3.592584956082000e+02	4.534095000000000e-04 1.969690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	460
461	3.038344603722000e+02 2.442240899812000e+02 3.592584956082000e+02	-6.168621800000000e-03  2.663759000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2613	0	461
463	2.719232826920000e+02 6.187563242287000e+02 3.592584956082000e+02	9.605530000000001e-04 1.905382000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	463
465	 4.096321534130000e+01  6.410691653747000e+02 -1.159425144917000e+02	 1.432180000000000e-05 -2.214390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.261294268730001e+02  9.033978324350001e+01  6.580962442277000e+02	-1.459996000000000e-04  2.236670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.319563994666000e+02 -4.732762902827000e+02  3.592584956082000e+02	1.341272000000000e-04 2.046700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	471
475	-7.150262765210000e+02  7.155797317420000e+01  6.580962442277000e+02	-5.064750000000000e-05 -9.206200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496526397890000e+02 5.715767664980000e+01 6.580962442277000e+02	-7.721957812500001e-06  8.506075781250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.906030619417000e+02 -3.685622913068000e+02  1.469693845670000e+01	 1.400668000000000e-04 -1.895200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.521424960826000e+02  9.709582561430000e+01  6.580962442277000e+02	-5.810260000000000e-05  6.950720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.599420728235000e+02 -6.608788826329001e+02  5.829785587824000e+02	-1.086246000000000e-04  1.601636000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.669860517538000e+02 5.858550369655001e+02 2.286190426598000e+02	8.325470000000001e-05 2.003532000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2607	0	487
488	 4.620835897105000e+02  5.004179017617000e+02 -6.600176416949000e+02	 4.010000000000000e-07 -6.945000000000000e-07 -3.158300000000000e-06	1.000000000000000e+00	0	0	488
490	4.531262806865000e+02 4.946657287332000e+02 3.804874067123000e+02	5.464900000000000e-06 9.667900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.223338062358000e+02 -6.241164600850000e+02  4.362842163369000e+02	 4.394770000000000e-05  7.611960000000001e-05 -1.027449000000000e-04	1.000000000000000e+00	491	0	491
494	 7.496205328600000e+00 -6.857231240521000e+02  9.471360338760000e+01	 1.714000000000000e-07 -2.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2607	0	494
495	 4.909748628556000e+02 -2.428672412914000e+02  1.469693845670000e+01	2.328734000000000e-04 5.859000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410784903729000e+02 -7.013446277516000e+02 -3.835185766420000e+01	 6.244900000000000e-06  1.081650000000000e-05 -3.223056000000000e-04	1.000000000000000e+00	2607	0	496
497	-4.750490030652000e+02 -5.422167785677000e+02  5.148444679032000e+02	 4.661830000000000e-05  8.074530000000001e-05 -1.209195000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031240728677000e+02 -4.206734457285000e+02 -2.716328067834000e+02	2.392900000000000e-06 4.144600000000000e-06 8.545650000000000e-05	1.000000000000000e+00	2607	0	499
501	-4.890622011911000e+02  9.861412701750001e+01  6.580962442277000e+02	-7.875600000000000e-06  9.713150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259584081614000e+02  9.720576358250000e+01  6.580962442277000e+02	1.620630000000000e-05 1.231976000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311829464044000e+02 1.199784562394000e+02 2.286190426598000e+02	 2.667400000000000e-06 -2.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2607	0	505
507	-5.678268455741000e+02 -7.029127156097001e+02  3.383649456095000e+02	 3.319200000000000e-06  5.749100000000001e-06 -1.115547000000000e-04	1.000000000000000e+00	491	0	507
512	 8.987554930600000e+01  6.721169332733000e+02 -1.159425144917000e+02	 2.093870000000000e-05 -3.401130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528380499802000e+02  9.238729137120001e+01  6.580962442277000e+02	-1.273200000000000e-06  1.579507000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943722720701001e+02 -7.488907430095001e+02  2.424657753278000e+02	 1.555200000000000e-06  2.693700000000000e-06 -9.751387500000000e-06	5.625000000000000e-01	491	0	521
523	 5.029472353090000e+01  6.910882722200000e+02 -6.297452009699000e+02	-8.224200000000000e-06  0.000000000000000e+00 -1.300320000000000e-05	1.000000000000000e+00	2613	0	523
527	4.706712824310000e+02 2.193291208606000e+02 1.469693845670000e+01	4.548945000000000e-04 3.391880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.530183657280000e+02 -3.308535146197000e+02  6.673475256593000e+02	 2.600650000000000e-05  4.504460000000000e-05 -1.118927000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316320850829001e+02  6.910882722200000e+02  5.198714617763001e+02	-2.436260000000000e-05  0.000000000000000e+00 -2.093160000000000e-05	1.000000000000000e+00	2613	0	530
531	5.337957926979000e+02 6.872704731823001e+02 6.218642946413000e+02	 9.738000000000001e-07  1.686700000000000e-06 -1.323750000000000e-05	1.000000000000000e+00	2613	0	531
533	4.306091635399000e+02 6.823014221457000e+02 2.286190426598000e+02	6.788460000000000e-05 1.488756000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2607	0	533
535	 4.338747841911000e+02  5.492769861423001e+02 -6.755566855618000e+02	 7.650000000000000e-08 -1.324500000000000e-07 -5.303250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.894647879656000e+02  8.569003092350000e+01  6.580962442277000e+02	2.092120000000000e-05 1.862970000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.100770031001000e+02  1.523832252168000e+02  1.077775486825000e+02	-2.574034000000000e-04 -1.321310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.028243271372000e+02 -6.715009495943000e+02 -1.159425144917000e+02	-4.777475000000000e-04  6.453643000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261011838094000e+02  7.690619146070000e+01  6.580962442277000e+02	2.661160000000000e-05 2.169547000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.841022714757000e+02 -2.237707370694000e+02  1.077775486825000e+02	-4.339101000000000e-04 -3.472760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.148982803160000e+01 -7.236836188948000e+02  9.471360338760000e+01	 6.064300000000001e-06 -7.206700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	548
553	4.799671402486000e+02 8.529440162950000e+01 1.469693845670000e+01	2.828736000000000e-04 1.981590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.278663738674001e+02 -6.307246710487000e+02 -1.159425144917000e+02	-2.629374000000000e-04  7.125258000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.943565265463001e+02 -9.294019432330001e+01  1.077775486825000e+02	-3.765405000000000e-04 -2.797130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.029068768316000e+02  2.940353980910000e+01  1.077775486825000e+02	-3.192198000000000e-04 -2.062610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.635538849684000e+02  6.658564790890000e+01  6.580962442277000e+02	4.036330000000000e-05 2.478268000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.321157848583000e+02  1.888864135213000e+02 -1.159425144917000e+02	-8.893700000000001e-06  1.031100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.690491865112000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.883400000000001e-06 -8.639100000000000e-06 -1.181680000000000e-05	1.000000000000000e+00	2613	0	572
577	5.092347302506000e+02 5.145033467552000e+02 2.286190426598000e+02	1.430829000000000e-04 9.242460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2607	0	577
582	-4.062950383312000e+02 -6.910708507695000e+02  5.829785587824000e+02	-1.024391000000000e-04  1.627788000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.019050146344000e+02  5.529285238270000e+01  6.580962442277000e+02	5.443450000000000e-05 2.808830000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053807077228000e+02  5.986301743001001e+02 -6.931384575718000e+02	-4.680000000000000e-08  8.100000000000000e-08  3.211000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.400869052460000e+02  7.020995987096001e+02 -1.159425144917000e+02	 2.413150000000000e-05 -4.188850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065330247800000e+02 4.665885097982000e+02 3.804874067123000e+02	-1.774480000000000e-05 -3.455640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.665522164810001e+01  6.910882722200000e+02 -6.578072200050000e+02	-5.170300000000000e-06  0.000000000000000e+00 -8.770300000000000e-06	1.000000000000000e+00	2613	0	598
600	-4.122493269370000e+01  4.320183823420000e+01  6.580962442277000e+02	6.846310000000001e-05 3.157245000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.387968920468000e+02  6.910882722200000e+02 -9.355814129100001e+00	-3.841064000000000e-04  0.000000000000000e+00  6.626794000000000e-04	1.000000000000000e+00	2613	0	602
610	-5.653579621123000e+02  6.910882722200000e+02  5.562355536169000e+02	-1.753390000000000e-05  0.000000000000000e+00 -1.734340000000000e-05	1.000000000000000e+00	2613	0	610
611	-5.730694228214001e+02 -3.568690512241000e+02  1.077775486825000e+02	-4.954554000000000e-04 -3.987130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	0	615
616	-3.264564686849000e+02 -2.848469593956000e+02  6.899189022831000e+02	 2.072590000000000e-05  3.589840000000000e-05 -1.050755000000000e-04	1.000000000000000e+00	491	0	616
618	1.778735076680000e+01 3.025195442810000e+01 6.580962442277000e+02	8.337820000000000e-05 3.493760000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765932795402000e+02  6.484914625316001e+02 -7.091028662956001e+02	-4.718561956787110e-06  8.172787898254395e-06  3.310874258422852e-05	7.508468627929688e-02	0	0	620
625	-6.110565610601000e+02  8.468277394250001e+01 -1.159425144917000e+02	-1.913350000000000e-05  3.601140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.273669420989000e+02 -6.992641731206000e+02  2.286190426598000e+02	-6.797890000000000e-05  1.900437000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2607	0	627
630	-3.314077615345000e+02  6.910882722200000e+02  1.816648573990000e+02	-2.023250000000000e-05  0.000000000000000e+00  1.041700000000000e-05	1.000000000000000e+00	2613	0	630
631	7.500938122060001e+01 1.620514375980000e+01 6.580962442277000e+02	1.003051000000000e-04 3.786433000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466310719879000e+02  6.910882722200000e+02 -6.845295176429000e+02	-3.101000000000000e-07  0.000000000000000e+00 -5.822000000000000e-07	1.000000000000000e+00	2613	0	639
646	 3.284199740350000e+02 -3.414913529835000e+02  3.592584956082000e+02	2.113218000000000e-04 8.191600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	646
647	 3.225209618377000e+02 -2.125419823882000e+02  3.592584956082000e+02	2.853776000000000e-04 1.322270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	647
655	 1.938373960748000e+02  7.278069128436000e+02 -1.159425144917000e+02	 4.190800000000000e-06 -9.231800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.570243424469000e+02 -7.151242718278000e+02  5.829785587824000e+02	-3.991410000000000e-05  9.071700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.321098134760000e+02 4.207133278000000e-01 6.580962442277000e+02	1.170750000000000e-04 4.019437000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.478927865282000e+02 7.378864981607001e+02 3.592584956082000e+02	9.847939000000000e-04 1.734507000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	675
681	 3.366557496707000e+02  7.176652933944000e+02 -7.318700176084001e+02	-4.984083932876588e-06  8.632681601715088e-06  8.705511870288848e-06	5.631351470947266e-02	0	0	681
683	-7.310415934732000e+02 -1.415262894001000e+02 -1.159425144917000e+02	-3.489840000000000e-05 -7.097240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.017819546107000e+02  6.910882722200000e+02  5.942579676107000e+02	-1.136160000000000e-05  0.000000000000000e+00 -1.305100000000000e-05	1.000000000000000e+00	2613	0	688
689	 1.898392707394000e+02 -1.743889609480000e+01  6.580962442277000e+02	1.310983000000000e-04 4.124664000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691906323825000e+02 -4.794478887246000e+02 -2.678380537538000e+02	-5.088571875000000e-06 -8.813685937500000e-06  4.653682031250000e-05	4.218750000000000e-01	2607	0	696
703	 2.472241618456000e+02 -3.674697815910000e+01  6.580962442277000e+02	1.330859000000000e-04 3.886594000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.163486739396000e+02 -7.847912918640000e+01  3.592584956082000e+02	3.583003000000000e-04 1.452310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	707
708	 4.241314993764000e+02 -5.473280551918000e+02 -2.585212065297000e+02	-8.356874414062500e-06  0.000000000000000e+00 -4.216239843750000e-06	2.373046875000000e-01	2607	0	708
709	-2.150736704106000e+02  6.910882722200000e+02 -4.150823856824000e+02	-3.789124465759277e-04  0.000000000000000e+00 -4.240277577575684e-04	1.334838867187500e-01	2613	0	709
710	 3.088628376748000e+02 -5.834013949190000e+01  6.580962442277000e+02	9.352210000000000e-05 2.232853000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.315032820605001e+02 3.836435691810000e+02 2.235130570164000e+02	-7.700771250000000e-05  1.333812656250000e-04  6.970838906250001e-05	4.218750000000000e-01	2607	0	711
712	-3.322596317460000e+02  6.910882722200000e+02  2.202481268431000e+02	-5.417880000000000e-05  0.000000000000000e+00 -1.956970000000000e-05	1.000000000000000e+00	2613	0	712
714	 4.012661325531000e+02 -8.591827457450000e+01  6.580962442277000e+02	 1.618307000000000e-04 -5.138291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.609348898205000e+02 -9.188038814690000e+01  6.580962442277000e+02	 9.618311000000000e-04 -4.930573000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.432283588566000e+02 -7.397848711560000e+01  6.580962442277000e+02	-4.667639000000000e-04 -7.880442000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.417204716405000e+02  6.906762785357000e+02 -6.793251553319001e+02	-2.753100000000000e-05 -6.669360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	718
720	 6.279938458378000e+02 -3.645713151600000e+01  6.580962442277000e+02	 1.990762000000000e-04 -3.096309000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998147783032000e+02  6.910882722200000e+02 -7.087312532746000e+02	2.523000000000000e-07 0.000000000000000e+00 5.478000000000000e-07	1.000000000000000e+00	2613	0	722
724	-6.173416103077000e+02  7.182687892697001e+02 -6.793251553319001e+02	-1.526730000000000e-05 -3.787800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	724
728	 4.932210808528000e+02 -6.568301793382000e+02 -4.245561153085000e+02	-3.032400000000000e-05  5.252260000000000e-05  7.641500000000000e-06	1.000000000000000e+00	2607	0	728
729	6.894830370928000e+02 2.534680590100000e+00 6.580962442277000e+02	 1.188522000000000e-04 -8.847430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810660693584000e+02 4.285871363178000e+02 3.804874067123000e+02	-4.477020000000000e-05 -8.706560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.410104716578001e+02 -7.396038322752000e+02 -6.328194281086001e+02	 5.655670000000000e-05 -9.795910000000001e-05 -3.943687000000000e-04	1.000000000000000e+00	2607	0	734
737	-6.407417750640000e+02  6.910882722200000e+02  6.340056676805000e+02	-1.147480000000000e-05  0.000000000000000e+00 -3.027800000000000e-06	1.000000000000000e+00	2613	0	737
740	-2.988970161069000e+02 -2.371125873018000e+02  7.093665431488000e+02	 1.582490000000000e-05  2.740960000000000e-05 -9.511250000000000e-05	1.000000000000000e+00	491	0	740
745	-7.068658807428001e+02  7.453861704954001e+02 -6.793251553319001e+02	-5.949670000000001e-04  8.029490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	745
746	-9.215790265240000e+01  6.910882722200000e+02 -5.121737063869000e+02	-8.576119687500001e-05  0.000000000000000e+00 -1.004420671875000e-04	4.218750000000000e-01	2613	0	746
747	6.167586998234000e+02 4.100182093424000e+02 3.804874067123000e+02	-6.264370000000000e-05 -1.150410000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.783906628987000e+02 4.774720741363000e+02 3.592584956082000e+02	1.427442000000000e-03 1.869428000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	749
753	5.693577292988000e+02 4.395423542973000e+02 2.286190426598000e+02	 2.249260000000000e-04 -4.325420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	753
755	-2.765936157325000e+02  5.610922611563000e+02 -6.793251553319001e+02	-2.129900000000000e-06 -6.638600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	755
756	-6.862740177191000e+02  6.910882722200000e+02  6.791205412400001e+02	-1.144592000000000e-04  0.000000000000000e+00  1.084998000000000e-04	1.000000000000000e+00	2613	0	756
771	6.605376628663000e+02 3.843159618466000e+02 3.804874067123000e+02	-4.329550000000000e-05 -6.803690000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561653626245000e+02  6.910882722200000e+02 -7.294694923309000e+02	-5.393000000000001e-07  0.000000000000000e+00 -1.474900000000000e-06	1.000000000000000e+00	2613	0	776
805	-1.184468038048000e+02  4.026096742469000e+02 -7.238876144573001e+02	 1.455240146484375e-05 -2.520548349609375e-05 -1.133220058593750e-05	2.373046875000000e-01	2607	0	805
828	-1.449319834172000e+02  3.403479836873000e+02 -7.444893426084001e+02	 7.253217773437500e-06  0.000000000000000e+00 -1.878361523437500e-06	2.373046875000000e-01	2607	0	828
864	-2.703145183556000e+02 -1.876062489893000e+02  7.253362296138000e+02	 8.905900000000001e-06  1.542540000000000e-05 -8.271090000000001e-05	1.000000000000000e+00	491	0	864
865	 4.022177027884000e+02 -5.473280551918000e+02 -2.147772513631000e+02	-5.580820000000000e-05  0.000000000000000e+00  1.698955000000000e-04	1.000000000000000e+00	2607	0	865
869	6.328153964593000e+02 3.813709203770000e+02 2.286190426598000e+02	-1.142753484375000e-04  1.979307140625000e-04  0.000000000000000e+00	4.218750000000000e-01	2607	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2613	0	909
978	-1.443151335029000e+02  6.910882722200000e+02 -4.592175816112000e+02	-7.093649250000001e-04  0.000000000000000e+00 -3.923017500000000e-04	7.500000000000000e-01	2613	0	978
1000	-3.544372301067000e+02  6.910882722200000e+02  2.791524950889000e+02	 4.516460000000000e-05  0.000000000000000e+00 -2.351577000000000e-04	1.000000000000000e+00	2613	0	1000
1002	7.069164306696000e+02 3.466510165184000e+02 3.804874067123000e+02	-5.733000000000000e-06 -6.629300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.311471628358000e+02  6.910882722200000e+02  3.999627455573000e+02	-5.466900000000000e-05  0.000000000000000e+00 -1.942590000000000e-05	1.000000000000000e+00	2613	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	0	1007
1008	-2.268899681036000e+02  5.195975555348000e+02 -6.793251553319001e+02	 1.177683750000000e-05 -1.334525625000000e-05  0.000000000000000e+00	5.625000000000000e-01	2607	0	1008
1011	6.932783439886000e+02 2.766460232807000e+02 1.527354122273000e+02	-6.280792500000000e-05  1.087865250000000e-04 -1.869832500000000e-04	7.500000000000000e-01	2607	0	1011
1012	 3.971857498201000e+02 -5.473280551918000e+02 -1.513816566788000e+02	5.832750000000000e-05 0.000000000000000e+00 2.669428000000000e-04	1.000000000000000e+00	2607	0	1012
1014	-3.320746021753000e+02  6.209126933507000e+02  1.518683640526000e+02	-1.163100000000000e-06 -4.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	1014
1015	-3.575720759232000e+02  6.861422878439000e+02  1.518683640526000e+02	-6.965000000000000e-07 -2.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	1015
1020	-3.612322034205000e+02  6.858484941806000e+02  1.518683640526000e+02	-4.083480000000000e-05 -6.056380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2613	0	1020
1034	7.435254293717001e+02 1.896155184651000e+02 9.471360338760000e+01	 1.907620425000000e-04 -3.304095495000000e-04  0.000000000000000e+00	5.000000000000000e-03	2607	0	1034
1045	7.095050969326001e+02 1.496968785942000e+02 9.471360338760000e+01	8.818328888888890e-06 1.687773333333334e-05 0.000000000000000e+00	8.888888888888891e-03	2607	0	1045
1054	 4.262771978499000e+02 -5.408799727213000e+02 -2.786953357800000e+01	 7.350480000000001e-05 -1.273140000000000e-04 -1.377757400000000e-03	1.000000000000000e+00	2607	0	1054
1077	 3.985472993812000e+02 -6.018057306987000e+02 -3.394874593540000e+01	3.244626600000000e-03 5.619858200000000e-03 4.256493100000001e-03	1.000000000000000e+00	2607	0	1077
1081	-5.142720667783000e+02 -7.328456504866000e+02  5.829785587824000e+02	-1.304300000000000e-06  4.267700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.657131076181000e+02 3.243904131972000e+02 1.814543770625000e+02	-1.752504609375000e-05  3.035424375000000e-05  2.219396519531250e-04	3.164062500000000e-01	2607	0	1292
1338	6.059852883895001e+02 3.244891334974000e+02 2.286190426598000e+02	-3.137849000000000e-04  1.480063000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2607	0	1338
1396	-3.887601252651000e+02  6.910882722200000e+02 -1.633188244379000e+02	-5.091272000000000e-04  0.000000000000000e+00 -1.929257000000000e-04	1.000000000000000e+00	2613	0	1396
1432	 4.352059101418000e+02 -5.563449560570000e+02  3.838594543570000e+01	-9.395330000000001e-05  1.627318000000000e-04 -2.477879000000000e-04	1.000000000000000e+00	2607	0	1432
1536	7.467627146858500e+02 1.840083758223500e+02 9.471360338761622e+01	-4.353652543000000e-01 -2.513582468000000e-01  0.000000000000000e+00	1.000000000000000e+00	2607	0	1536
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370037209466199e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.408733764850650e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887974617290933e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360694247204138e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.467311851924875e+06
