493
31
515
351	3.471673832208000e+02 2.712377396207000e+02 1.469693845670000e+01	3.185833210000000e-02 1.674279030000000e-02 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-2.956951959620000e+02  6.910882722200000e+02  2.663479613756000e+02	-2.120556900000000e-03  0.000000000000000e+00  1.252155800000000e-03	1.000000000000000e+00	18	0	352
354	 3.106458626685000e+02 -2.266250386914000e+02  9.471360338760000e+01	 5.695000000000000e-07 -2.902000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	635	0	354
355	 3.950057081302000e+02 -8.870203155460000e+01  9.471360338760000e+01	 7.357000000000000e-07 -5.137000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	635	0	355
356	-1.165263560509000e+02 -1.233968439475000e+02  3.592584956082000e+02	1.258510380000000e-02 1.046495980000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	356
357	-2.335256113879000e+02  9.193046397730001e+01  3.592584956082000e+02	1.647957700000000e-02 6.406364500000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	357
358	 8.845639577730000e+01 -8.407998889620001e+01 -1.346169907345000e+02	 7.045580000000000e-04  1.220330200000000e-03 -1.376852900000000e-03	1.000000000000000e+00	87	0	358
359	1.732226486048000e+02 6.273946776820000e+01 8.325610149340001e+01	 2.800300000000000e-04  4.850262000000000e-04 -3.801756000000000e-04	1.000000000000000e+00	87	0	359
360	-2.297370508630000e+02  6.529691979766001e+02  3.804874067123000e+02	-7.554469200000000e-03  1.853932930000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	360
361	-5.619253581620000e+01  6.897410958431000e+02  3.804874067123000e+02	-1.982560300000000e-03  1.596315800000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	361
362	 1.482409631585000e+02 -2.935088248577000e+02  5.829785587824000e+02	 3.897255000000000e-04 -5.259451000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.004110084774000e+02 -1.804047981183000e+02  5.829785587824000e+02	 1.396491600000000e-03 -1.822249600000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 6.123121649282000e+02 -4.777205695437000e+02  2.286190426598000e+02	-1.137191200000000e-03 -1.928470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	635	0	364
365	 5.979655707690000e+02 -2.908711108618000e+02  2.286190426598000e+02	-4.657172400000000e-03 -6.640381000000001e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	365
366	5.719790296251000e+02 4.724080854596000e+02 2.286190426598000e+02	5.153847496875000e-03 3.474256113281251e-04 0.000000000000000e+00	3.164062500000000e-01	635	0	366
367	5.315600033966000e+02 2.793509013799000e+02 2.286190426598000e+02	 4.574924000000000e-04 -6.214700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	635	0	367
369	-4.949429249280000e+01  5.715767664980000e+01  6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	635	0	369
370	 4.746971203986000e+02 -2.790036265697000e+02  6.580962442277000e+02	3.483384200000000e-03 2.880223930000000e-02 0.000000000000000e+00	1.000000000000000e+00	635	0	370
371	 2.819356488479000e+02 -2.440947411643000e+02  6.580962442277000e+02	1.827829600000000e-03 1.476154440000000e-02 0.000000000000000e+00	1.000000000000000e+00	635	0	371
372	-7.159300112465000e+02 -3.862528774353000e+02 -1.159425144917000e+02	-3.358638860000000e-02  1.306216200000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	372
373	-6.475143675868001e+02 -2.316321263312000e+02 -1.159425144917000e+02	-4.144690990000000e-02  1.890749740000000e-02  0.000000000000000e+00	1.000000000000000e+00	661	0	373
374	-1.408120886287000e+02  4.869975810705000e+02 -1.159425144917000e+02	-2.718518100000000e-03  2.888476400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-2.812750773106000e+02  3.498709037810000e+02 -1.159425144917000e+02	-5.024851800000001e-03  5.023448100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284760276577000e+02  5.251857676510000e+01 -4.164132562731000e+02	 6.362000000000000e-07 -5.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	376
377	-5.474613027546001e+02  1.507531292167000e+02 -4.164132562731000e+02	 6.694000000000000e-07 -5.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	377
378	-2.057444695461000e+02 -6.265335354853000e+02  1.077775486825000e+02	-2.261294430000000e-02 -1.387705290000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-3.144722175734000e+02 -4.468284604200000e+02  1.077775486825000e+02	-3.346791040000000e-02 -2.139841920000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-5.983395336830000e+02  4.482777973140000e+02  1.077775486825000e+02	-2.087686000000000e-04 -3.779010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.597070537872000e+02  2.181953399610000e+02  1.077775486825000e+02	-3.669708400000000e-03 -6.053063000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193117455228000e+02 -4.687482392209000e+02 -1.894272067752000e+02	-6.240000000000000e-08  4.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744296030293000e+02 -2.812484415567000e+02 -1.894272067752000e+02	-3.836000000000000e-07  2.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.051003605347000e+02  4.687496265480000e+02 -1.894272067752000e+02	 1.013000000000000e-07 -7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021852135370001e+01  2.812496053596000e+02 -1.894272067752000e+02	-1.250000000000000e-08  9.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.003481614298000e+02 6.364562368140000e+01 9.471360338760000e+01	 5.201000000000000e-07 -2.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	635	0	388
389	4.291376022031000e+02 5.715767664980000e+01 3.874734982539000e+02	1.161635170000000e-02 0.000000000000000e+00 1.036192860000000e-02	1.000000000000000e+00	635	0	389
390	 1.313050246770000e+02 -4.687482942053000e+02  1.518683640526000e+02	-3.308000000000000e-07 -1.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	390
391	 4.952792885920000e+01 -2.812493006353000e+02  1.518683640526000e+02	-6.730000000000000e-08 -2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	18	0	391
392	-2.770615409411000e+02  4.687494523794000e+02  1.518683640526000e+02	-1.817000000000000e-07 -7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	18	0	392
393	-1.954298589704000e+02  2.812505457620000e+02  1.518683640526000e+02	3.599000000000000e-07 1.567000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	18	0	393
394	-5.484838803742000e+02  3.403479836873000e+02 -5.375148145895000e+02	-3.102015800000000e-03  0.000000000000000e+00 -1.978265470000000e-02	1.000000000000000e+00	56	0	394
395	-4.067390073999000e+02  3.403479836873000e+02 -5.638125203392000e+02	-8.481626000000001e-03  0.000000000000000e+00 -3.733192180000000e-02	1.000000000000000e+00	56	0	395
396	 2.058183401162000e+02  3.403479836873000e+02 -7.242600820444001e+02	-3.753000000000000e-06  0.000000000000000e+00 -1.895820000000000e-05	1.000000000000000e+00	56	0	396
397	 4.740563114030000e+01  3.403479836873000e+02 -6.892928058775000e+02	-2.124238000000000e-04  0.000000000000000e+00 -7.803700000000001e-04	1.000000000000000e+00	56	0	397
398	 4.814867945244000e+02 -6.365057992269000e+02  3.967464278244000e+02	 2.036874810000000e-02 -3.527970650000000e-02 -4.663885790000000e-02	1.000000000000000e+00	562	0	398
399	 4.314537820897000e+02 -5.498460796342000e+02  2.707216127876000e+02	 1.799741680000000e-02 -3.117244020000000e-02 -1.681121290000000e-02	1.000000000000000e+00	562	0	399
400	 3.880378630165000e+02 -4.746475019422000e+02 -4.698269061859000e+02	-3.517514900000000e-03  6.092514400000000e-03  6.413245000000001e-03	1.000000000000000e+00	562	0	400
401	 4.359041113546000e+02 -5.575542760314000e+02 -2.961976218635000e+02	-3.013102000000000e-04  5.218845000000000e-04  2.736838000000000e-04	1.000000000000000e+00	562	0	401
402	-4.979502551163000e+02 -3.436839703490000e+01 -6.793251553319001e+02	5.758169200000001e-03 5.088045590000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	402
403	-3.008698427193000e+02 -4.533331569980000e+01 -6.793251553319001e+02	3.262623000000000e-04 3.314917040000000e-02 0.000000000000000e+00	1.000000000000000e+00	67	0	403
404	 5.021251201998000e+02 -3.039349211400000e+00 -6.793251553319001e+02	-1.806148600000000e-03 -5.186326370000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	404
405	 3.257269551484000e+02 -1.076364296080000e+01 -6.793251553319001e+02	 3.601992000000000e-03 -4.107111100000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	405
406	 4.572920476112000e+02 -4.300752142793000e+02  1.469693845670000e+01	2.593568400000000e-03 3.433458000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.485931472944000e+02 -1.666949688093000e+02  1.469693845670000e+01	6.156596000000001e-04 4.170080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	1.689513078939000e+02 5.883372745153000e+02 1.469693845670000e+01	5.503047420000000e-02 1.991008270000000e-02 0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	2.417106346622000e+02 4.434875192780000e+02 1.469693845670000e+01	4.879440280000000e-02 2.961066820000000e-02 0.000000000000000e+00	1.000000000000000e+00	680	0	409
410	-2.236188194979000e+02  6.910882722200000e+02  5.650560633948000e+02	-3.559455300000000e-03  0.000000000000000e+00 -5.073783000000000e-03	1.000000000000000e+00	18	0	410
411	-1.844639155218000e+02  6.910882722200000e+02  4.088877170498000e+02	2.204327900000000e-03 0.000000000000000e+00 4.515939000000000e-04	1.000000000000000e+00	18	0	411
412	 1.694118262251000e+02 -5.285355635955000e+02  9.471360338760000e+01	-9.011151000000000e-04  5.467046000000001e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	412
413	 2.468979683512000e+02 -3.770245168274000e+02  9.471360338760000e+01	 2.305000000000000e-07 -9.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	635	0	413
414	 2.222548639622000e+02 -4.475482036288000e+02  3.592584956082000e+02	-1.638217500000000e-03 -1.465277200000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	414
415	 5.194962133020000e+01 -2.856828482123000e+02  3.592584956082000e+02	4.119821200000000e-03 4.585649100000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	415
416	-4.479191933517000e+02  5.735203664587000e+02  3.592584956082000e+02	1.426099080000000e-02 1.817051450000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	416
417	-3.151559172488000e+02  3.127979919051000e+02  3.592584956082000e+02	1.943252100000000e-02 7.050698500000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	417
418	-1.430303520246000e+02 -4.850267973680000e+02 -4.422775132664000e+02	-3.563307200000000e-03 -6.171829000000000e-03  1.704095820000000e-02	1.000000000000000e+00	87	0	418
419	-2.337194342350000e+01 -2.777723541181000e+02 -3.090489774973000e+02	 1.008126000000000e-04  1.746125000000000e-04 -3.125005000000000e-04	1.000000000000000e+00	87	0	419
420	3.536756960951000e+02 3.752933144020000e+02 4.983150597609000e+02	-4.100317000000000e-04 -7.101957000000001e-04  8.936386000000001e-04	1.000000000000000e+00	87	0	420
421	2.630351604567000e+02 2.182993014511000e+02 2.919069603777000e+02	-6.729014000000000e-04 -1.165499400000000e-03  1.114245700000000e-03	1.000000000000000e+00	87	0	421
422	-4.888034720343000e+02  6.314990793488000e+02  3.804874067123000e+02	4.272778300000000e-03 1.956533220000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	422
423	-3.671093282242000e+02  6.215863484322000e+02  3.804874067123000e+02	-1.106385700000000e-03  2.195120640000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	423
424	2.743691595074000e+02 7.120003420993000e+02 3.804874067123000e+02	4.255189000000000e-04 1.377065500000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	424
425	1.063702370128000e+02 7.096727923508000e+02 3.804874067123000e+02	-1.394366100000000e-03  1.887533500000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	425
426	-1.504717624519000e+02 -5.282617217367000e+02  5.829785587824000e+02	-1.172221700000000e-03  1.377481400000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.120239526500000e+00 -4.075989891013000e+02  5.829785587824000e+02	-5.193673000000001e-04  6.575411000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	6.015348160430000e+02 4.676403859160000e+01 5.829785587824000e+02	 1.265535430000000e-02 -2.137292400000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.509277353485000e+02 -6.382129750980000e+01  5.829785587824000e+02	 2.217997200000000e-03 -2.814417300000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.239310228841000e+02  5.436193246208001e+02 -4.164132562731000e+02	 5.427421875000000e-07 -4.871812499999999e-07  0.000000000000000e+00	4.218750000000000e-01	18	0	430
431	-3.047456064816000e+02  4.454485130232000e+02 -4.164132562731000e+02	 3.678187500000000e-07 -3.025687500000001e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	431
432	-2.400849024788000e+02  6.910882722200000e+02 -2.407106111572000e+02	-2.372226750000000e-02  0.000000000000000e+00 -1.713325320000000e-02	1.000000000000000e+00	18	0	432
433	-3.446938847946000e+02  6.910882722200000e+02 -9.851495678510000e+01	-2.640391730000000e-02  0.000000000000000e+00 -1.584888190000000e-02	1.000000000000000e+00	18	0	433
434	5.647963002696000e+02 2.042990212985000e+02 9.471360338760000e+01	 2.244820000000000e-04 -1.116013000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	434
436	 4.883572227766000e+02  4.549106343920000e+02 -6.316800362578000e+02	-5.537996000000000e-04  9.592090000000000e-04  1.736649300000000e-03	1.000000000000000e+00	0	0	436
438	4.954056069352000e+02 6.207767209293000e+02 6.926574756068001e+02	 7.516580000000000e-05  1.301910000000000e-04 -3.232527000000000e-04	1.000000000000000e+00	87	0	438
439	 1.123835795909000e+02 -4.263689084900000e+01 -8.062161308590001e+01	 6.018857000000001e-04  1.042496600000000e-03 -1.076086800000000e-03	1.000000000000000e+00	87	0	439
440	1.537561851411000e+02 2.902256400550000e+01 3.000272002730000e+01	 4.509812000000000e-04  7.811224000000000e-04 -6.486695000000000e-04	1.000000000000000e+00	87	0	440
441	-1.123790991534000e+02 -4.319372700795000e+02 -4.137090616808000e+02	-1.474587000000000e-04 -2.554059000000000e-04  6.327530000000000e-04	1.000000000000000e+00	87	0	441
442	-5.309530647200000e+01 -3.292547290898000e+02 -3.454802886286000e+02	 4.304080000000000e-05  7.454880000000001e-05 -1.405915000000000e-04	1.000000000000000e+00	87	0	442
443	3.287605396564000e+02 3.321389975717000e+02 4.503751490218000e+02	-3.548254000000000e-04 -6.145755000000000e-04  7.126698000000000e-04	1.000000000000000e+00	87	0	443
444	2.845378702808000e+02 2.555430873669000e+02 3.453687315662000e+02	-4.410052000000000e-04 -7.638434000000001e-04  7.043974000000000e-04	1.000000000000000e+00	87	0	444
445	-2.363055041726000e+02 -6.465840999721000e+02 -5.019874115312000e+02	-2.283252000000000e-03 -3.954708500000000e-03  2.024874220000000e-02	1.000000000000000e+00	87	0	445
446	-1.743789328101000e+02 -5.393241320337000e+02 -4.656730088524000e+02	-2.486846000000000e-04 -4.307344000000000e-04  1.414877500000000e-03	1.000000000000000e+00	87	0	446
447	4.366637010588000e+02 5.190327554179000e+02 6.231392968390001e+02	-7.062400000000001e-05 -1.223244000000000e-04  2.049797000000000e-04	1.000000000000000e+00	87	0	447
448	3.807266853019000e+02 4.221470021033000e+02 5.418574483694000e+02	-3.381043000000000e-04 -5.856138000000001e-04  8.618794000000000e-04	1.000000000000000e+00	87	0	448
449	 6.248612914670000e+01 -1.290618101865000e+02 -1.833863081836000e+02	 7.558906000000000e-04  1.309240900000000e-03 -1.667617100000000e-03	1.000000000000000e+00	87	0	449
450	 6.189481804400001e+00 -2.265704636792000e+02 -2.701901660518000e+02	 2.196720000000000e-04  3.804830000000000e-04 -6.120591000000000e-04	1.000000000000000e+00	87	0	450
451	1.945894101403000e+02 9.974778434080001e+01 1.371173809936000e+02	-9.455400000000000e-05 -1.637723000000000e-04  1.513339000000000e-04	1.000000000000000e+00	87	0	451
452	2.405484043390000e+02 1.793510973578000e+02 2.400305487960000e+02	-7.508741000000000e-04 -1.300552000000000e-03  1.359268700000000e-03	1.000000000000000e+00	87	0	452
453	 3.309230625629000e+02 -7.016672752962000e+02  3.592584956082000e+02	-4.556545000000000e-04 -3.891110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	83	0	453
454	5.922074199998000e+02 4.517059987973000e+02 1.832549139162000e+02	 8.766232000000001e-04 -1.518355800000000e-03  4.561764300000000e-03	1.000000000000000e+00	635	0	454
455	-3.883084774802000e+02 -3.919777811793000e+02  6.787255981043000e+02	 2.191617000000000e-04  3.795992000000000e-04 -7.100664000000000e-04	1.000000000000000e+00	491	0	455
456	-6.014839052453000e+02  6.457741248487000e+02  3.592584956082000e+02	5.953621300000001e-03 1.158658270000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	456
457	-5.239616190748001e+02  6.097744099935001e+02  3.592584956082000e+02	8.766319400000000e-03 1.807599730000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	457
458	-1.989421427970000e+01 -7.226407994744001e+02  1.077775486825000e+02	-4.691922390000000e-02 -4.181440480000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	458
459	 3.130821392011000e+02 -5.966669782950000e+02  3.592584956082000e+02	-2.955150800000000e-03 -1.123005800000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	459
460	-1.536311062825000e+02 -7.144691715540000e+01  3.592584956082000e+02	1.433273970000000e-02 9.243301600000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	460
461	-2.112215676364000e+02  3.797941791780000e+01  3.592584956082000e+02	1.597869480000000e-02 7.058616800000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	461
462	-1.175639617213000e+02 -7.315252715908000e+02  1.077775486825000e+02	-1.126427390000000e-02 -4.884184000000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	462
463	-3.359236545278000e+02  3.700584572134000e+02  3.592584956082000e+02	1.997528930000000e-02 7.499276800000000e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	463
464	-3.938087274114000e+02  5.047184412205000e+02  3.592584956082000e+02	1.885224010000000e-02 1.304259360000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	464
465	 3.988892958940000e+01  6.426561117054000e+02 -1.159425144917000e+02	 8.122501000000001e-04 -9.202803000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.166035038013000e+02  1.048899311744000e+02  6.580962442277000e+02	-1.330619000000000e-04  4.867839000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	468
471	 2.597899084182000e+02 -4.936842632560000e+02  3.592584956082000e+02	-2.711180900000000e-03 -2.011980500000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	471
475	-6.885435678994000e+02  8.654733290000000e+01  6.580962442277000e+02	-2.990598000000000e-04 -1.264924000000000e-04  0.000000000000000e+00	1.000000000000000e+00	635	0	475
479	4.697189698459000e+02 5.715767664980000e+01 3.390860501083000e+02	9.351082000000000e-03 0.000000000000000e+00 7.269285700000000e-03	1.000000000000000e+00	635	0	479
483	 4.489421621305000e+02 -3.711798937362000e+02  1.469693845670000e+01	2.778991700000000e-03 3.543194000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.510548646647001e+02  1.116796009087000e+02  6.580962442277000e+02	8.155670000000000e-05 1.729993000000000e-03 0.000000000000000e+00	1.000000000000000e+00	635	0	484
485	 3.008137730965000e+02 -3.235709465568000e+02 -6.310760637682000e+02	-9.537363200000001e-03  1.651919770000000e-02  2.593464370000000e-02	1.000000000000000e+00	562	0	485
486	-3.386542739800000e+02 -6.897482645674000e+02  5.829785587824000e+02	-1.587393800000000e-03  1.949048100000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.991012225022000e+02 5.893722004027001e+02 2.286190426598000e+02	1.650712600000000e-03 9.980750000000000e-04 0.000000000000000e+00	1.000000000000000e+00	635	0	487
488	 4.637363404655000e+02  4.975552534819000e+02 -6.634811541294000e+02	-6.440134900000000e-03  1.115464080000000e-02  2.164031940000000e-02	1.000000000000000e+00	0	0	488
489	-4.606779866771000e+02  2.381569860407000e+02  6.595062626923000e+02	 1.771566950000000e-02  0.000000000000000e+00 -1.830054580000000e-02	1.000000000000000e+00	47	0	489
490	5.115835437605000e+02 7.165133502981000e+02 3.804874067123000e+02	6.067240000000000e-04 8.598608000000000e-04 0.000000000000000e+00	1.000000000000000e+00	92	0	490
491	-5.302676566222000e+02 -6.378582920539001e+02  4.539161625994000e+02	-9.359517000000000e-04 -1.621115900000000e-03  1.677557300000000e-03	1.000000000000000e+00	491	0	491
492	-6.517749599244000e+02  6.929679046705000e+02  3.804874067123000e+02	1.434430400000000e-03 2.466241300000000e-03 0.000000000000000e+00	1.000000000000000e+00	92	0	492
494	 6.643650797100000e+00 -6.837732766439000e+02  9.471360338760000e+01	 1.968561800000000e-03 -4.258340100000000e-03  0.000000000000000e+00	1.000000000000000e+00	635	0	494
495	 4.442986047864000e+02 -2.445744366833000e+02  1.469693845670000e+01	 1.819084300000000e-03 -6.157430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.431079305110000e+02 -6.978295343215000e+02 -1.569750636159000e+02	1.009600000000000e-06 1.748700000000000e-06 1.112344000000000e-04	1.000000000000000e+00	562	0	496
497	-4.841362147747000e+02 -5.579562909476000e+02  5.373310144840000e+02	-4.480293000000000e-04 -7.760095000000000e-04  1.065806900000000e-03	1.000000000000000e+00	491	0	497
499	 5.010006500993000e+02 -4.243513218494000e+02 -3.037722045215000e+02	3.640194580078125e-05 6.305000449218751e-05 3.928597848632813e-04	2.373046875000000e-01	562	0	499
500	6.035219581809000e+02 5.715767664980000e+01 2.513153917056000e+02	-7.493319000000000e-03  0.000000000000000e+00  5.869193800000000e-03	1.000000000000000e+00	635	0	500
501	-4.873515418383000e+02  1.085871938469000e+02  6.580962442277000e+02	7.372520000000000e-05 3.303159200000000e-03 0.000000000000000e+00	1.000000000000000e+00	635	0	501
503	-4.260645353911000e+02  9.931185002840000e+01  6.580962442277000e+02	5.210790000000000e-04 3.447261400000000e-03 0.000000000000000e+00	1.000000000000000e+00	635	0	503
504	5.059526637447000e+02 5.715767664980000e+01 2.885342940836000e+02	6.105835400000001e-03 0.000000000000000e+00 4.316235300000000e-03	1.000000000000000e+00	635	0	504
505	5.315530318145001e+02 1.193245322450000e+02 2.286190426598000e+02	1.407648600000000e-03 2.696540000000000e-04 0.000000000000000e+00	1.000000000000000e+00	635	0	505
507	-5.691671631221000e+02 -7.052342137012000e+02  3.525319963244000e+02	-1.315596000000000e-03 -2.278679200000000e-03  1.471096400000000e-03	1.000000000000000e+00	491	0	507
508	6.830030357308000e+02 4.072438490525000e+02 9.471360338760000e+01	-6.693619000000000e-04 -9.931613900000000e-03  0.000000000000000e+00	1.000000000000000e+00	635	0	508
512	 8.357850229840000e+01  6.810172892291000e+02 -1.159425144917000e+02	 2.486368200000000e-03 -3.014257900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.158472565680000e+02 4.107606007786000e+02 1.460145409915000e+02	 1.446356800000000e-03 -2.505163500000000e-03  3.893052500000000e-03	1.000000000000000e+00	635	0	518
519	-3.539420619124000e+02  8.791800426610000e+01  6.580962442277000e+02	3.773131000000000e-04 2.614286000000000e-03 0.000000000000000e+00	1.000000000000000e+00	635	0	519
521	-5.930085994721001e+02 -7.465287927847000e+02  2.338955198504000e+02	-7.205070000000000e-04 -1.247954800000000e-03 -1.599542000000000e-04	1.000000000000000e+00	491	0	521
523	 5.639108421000000e+00  6.910882722200000e+02 -6.824336239705000e+02	1.106338080000000e-02 0.000000000000000e+00 1.229430950000000e-02	1.000000000000000e+00	18	0	523
524	3.859702680035000e+02 5.715767664980000e+01 4.328901955238000e+02	1.294733710000000e-02 0.000000000000000e+00 1.276944070000000e-02	1.000000000000000e+00	635	0	524
526	 2.766747894456000e+02 -2.817610004304000e+02 -6.629964256737001e+02	-6.917325000000000e-04  1.198115900000000e-03  2.117565600000000e-03	1.000000000000000e+00	562	0	526
527	3.754515985416000e+02 2.041635319936000e+02 1.469693845670000e+01	2.305381780000000e-02 8.639444500000001e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.623410361247000e+02 -3.470008534090000e+02  7.081723894498000e+02	 1.669432900000000e-03  2.891542700000000e-03 -7.146722200000000e-03	1.000000000000000e+00	491	0	529
530	-4.000392794731000e+02  6.910882722200000e+02  7.063790847945000e+02	-3.054446500000000e-03  0.000000000000000e+00 -5.995777800000000e-03	1.000000000000000e+00	18	0	530
531	5.227423882586000e+02 6.681254150968000e+02 7.166559099919000e+02	 2.146787000000000e-04  3.718345000000000e-04 -1.107656400000000e-03	1.000000000000000e+00	87	0	531
533	4.661555374260000e+02 6.443474129863000e+02 2.286190426598000e+02	1.871910000000000e-03 1.797509700000000e-03 0.000000000000000e+00	1.000000000000000e+00	635	0	533
535	 4.378319983993000e+02  5.424228900772000e+02 -6.918489129364000e+02	-2.788392000000000e-04  4.829637000000000e-04  1.018623800000000e-03	1.000000000000000e+00	0	0	535
537	-2.942565216040000e+02  7.990066479370000e+01  6.580962442277000e+02	3.220880000000000e-04 2.547279400000000e-03 0.000000000000000e+00	1.000000000000000e+00	635	0	537
538	-5.492876164600000e+02  1.589022792030000e+02  1.077775486825000e+02	-4.834762600000000e-03 -8.110378000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.703893282748001e+02 -7.159698056017000e+02 -1.159425144917000e+02	-4.404103000000000e-04  6.991974000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.327906560792000e+02  7.247104793880000e+01  6.580962442277000e+02	3.064635000000000e-04 2.655361400000000e-03 0.000000000000000e+00	1.000000000000000e+00	635	0	545
547	-4.642231549801000e+02 -2.009660730292000e+02  1.077775486825000e+02	-2.385577440000000e-02 -1.081878770000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-5.063890125930000e+01 -7.102506084205000e+02  9.471360338760000e+01	 1.283007600000000e-03 -2.771695200000000e-03  0.000000000000000e+00	1.000000000000000e+00	635	0	548
552	-1.682477257423000e+02 -6.839892599317001e+02  1.077775486825000e+02	-1.359564850000000e-02 -1.403727880000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	552
553	4.090722833648000e+02 7.530120124660000e+01 1.469693845670000e+01	1.050332590000000e-02 2.462573600000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	553
559	-4.161085681244000e+02  2.381569860407000e+02  6.974590901354001e+02	 6.116111800000000e-03  0.000000000000000e+00 -8.360711200000001e-03	1.000000000000000e+00	47	0	559
560	-7.246256652323000e+02 -6.479608261918000e+02 -1.159425144917000e+02	-2.258950000000000e-05 -3.373470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
562	-3.390248237890000e+01  7.196333647708000e+02 -4.164132562731000e+02	-5.892876773437501e-03  4.192978331250001e-03  0.000000000000000e+00	4.218750000000000e-01	18	0	562
