461
45
525
448	3.887440386333000e+02 4.360334654154000e+02 5.172409528670000e+02	 1.126550000000000e-05  1.951240000000000e-05 -4.331600000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.228249364110000e+01 -1.120940091527000e+02 -2.066776562980000e+02	 4.583680000000000e-05  7.939170000000001e-05 -1.252109000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.081628926170000e+01 -2.185565980863000e+02 -2.847574910032000e+02	 1.853990000000000e-05  3.211210000000000e-05 -6.381870000000000e-05	1.000000000000000e+00	2888	0	450
451	2.289527812591000e+02 1.592668890381000e+02 6.790881265240000e+01	 8.584340000000000e-05  1.486852000000000e-04 -2.018285000000000e-04	1.000000000000000e+00	2888	0	451
452	2.774549093296000e+02 2.432750391313000e+02 1.406442915782000e+02	 9.584610000000000e-05  1.660103000000000e-04 -3.090199000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284576103418000e+02 -7.020864723040000e+02  3.592584956082000e+02	 6.021700000000000e-06 -4.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777344121875000e+02 -3.736629628498000e+02  6.390758005770000e+02	 1.236610000000000e-05  2.141880000000000e-05 -4.457540000000000e-05	1.000000000000000e+00	491	0	455
459	 3.342480648909000e+02 -5.953901019453000e+02  3.592584956082000e+02	 4.708460000000000e-05 -1.353800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.212101105111000e+02 1.479766976269000e+02 3.592584956082000e+02	3.127685000000000e-04 1.425670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.054113395477000e+02 6.540802292230001e+02 3.592584956082000e+02	 5.307810000000000e-05 -2.870430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.145298216560000e+01  6.403042202897000e+02 -1.159425144917000e+02	 1.144420000000000e-05 -1.804180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305121583906000e+02  9.236147364650000e+01  6.580962442277000e+02	 1.573810000000000e-05 -1.751100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.361855846215000e+02 -4.732495229108000e+02  3.592584956082000e+02	 9.294080000000000e-05 -2.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497031525231000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.972792968750000e-07 -2.248382812500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.947395681915000e+02 -3.686713998686000e+02  1.469693845670000e+01	 8.589630000000000e-05 -3.368900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.545109456424000e+02  1.008309761561000e+02  6.580962442277000e+02	-6.900130000000001e-05 -1.105690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.631822756282000e+02 -6.560577028077000e+02  5.829785587824000e+02	-6.745740000000000e-05  1.012605000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.865376249988000e+02 6.083648429483001e+02 2.286190426598000e+02	-2.738828000000000e-04  2.437245000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5810	0	487
488	 4.620943314480000e+02  5.003992965268000e+02 -6.601023015334000e+02	 1.786000000000000e-07 -3.094000000000000e-07 -1.407600000000000e-06	1.000000000000000e+00	0	0	488
490	4.710769765910000e+02 5.132899694713000e+02 3.804874067123000e+02	3.132960000000000e-05 2.367880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215728398188000e+02 -6.227984275881000e+02  4.342909978990000e+02	 8.219500000000000e-06  1.423670000000000e-05 -2.743860000000000e-05	1.000000000000000e+00	491	0	491
494	 7.506895436000001e+00 -6.857379393122001e+02  9.471360338760000e+01	 3.587000000000000e-07 -4.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5810	0	494
495	 4.981364105788000e+02 -2.429250302064000e+02  1.469693845670000e+01	 1.522663000000000e-04 -2.852300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405789886140000e+02 -7.022097901764000e+02 -1.623307215710000e+01	5.034700000000000e-06 8.720400000000000e-06 9.530310000000000e-05	1.000000000000000e+00	5810	0	496
497	-4.739011429381000e+02 -5.402286265076000e+02  5.118376537621000e+02	 1.699240000000000e-05  2.943170000000000e-05 -4.515420000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031796043599000e+02 -4.205772623626000e+02 -2.693757235930000e+02	2.330000000000000e-08 4.040000000000000e-08 9.058000000000001e-07	1.000000000000000e+00	5810	0	499
501	-4.894546876331000e+02  1.035398446858000e+02  6.580962442277000e+02	-4.278300000000000e-06  5.612600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253946379569000e+02  1.031904855994000e+02  6.580962442277000e+02	6.948500000000000e-06 2.115320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312546232755000e+02 1.199698763592000e+02 2.286190426598000e+02	 1.972000000000000e-06 -2.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5810	0	505
507	-5.681413085185001e+02 -7.034573814066000e+02  3.354532456258000e+02	-1.156400000000000e-05 -2.002950000000000e-05 -5.685770000000000e-05	1.000000000000000e+00	491	0	507
512	 9.059546119940001e+01  6.709389827272000e+02 -1.159425144917000e+02	 1.606080000000000e-05 -2.647340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528010947613000e+02  9.962927173210001e+01  6.580962442277000e+02	-9.025500000000000e-06  4.645770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943464758838001e+02 -7.488460627042000e+02  2.422570174837000e+02	 4.380750000000000e-07  7.588125000000001e-07 -3.433050000000000e-06	5.625000000000000e-01	491	0	521
523	 5.016464789400001e+01  6.910882722200000e+02 -6.299605515574000e+02	-1.075000000000000e-07  0.000000000000000e+00 -6.356000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.836883045826000e+02 2.200730836053000e+02 1.469693845670000e+01	3.117995000000000e-04 1.503760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524184696961000e+02 -3.298144642132000e+02  6.647892310604000e+02	 9.277500000000001e-06  1.606910000000000e-05 -3.904040000000000e-05	1.000000000000000e+00	491	0	529
530	-5.330400884034000e+02  6.910882722200000e+02  5.186268094184001e+02	-1.343770000000000e-05  0.000000000000000e+00 -1.160370000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338170176117001e+02 6.873072358114000e+02 6.215789426636001e+02	 5.733000000000000e-07  9.930000000000001e-07 -7.698599999999999e-06	1.000000000000000e+00	2888	0	531
533	4.442064033677000e+02 6.962422229693000e+02 2.286190426598000e+02	-1.467119000000000e-04  1.995441000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5810	0	533
535	 4.338765465518000e+02  5.492739336440001e+02 -6.755692551909000e+02	-4.222500000000000e-08  7.312500000000000e-08  2.543250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886179485005000e+02  9.397306462540000e+01  6.580962442277000e+02	4.365900000000000e-06 7.137210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.182605481392001e+02  1.520298256396000e+02  1.077775486825000e+02	-1.804364000000000e-04 -6.324000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.114767224181001e+02 -6.587384168050000e+02 -1.159425144917000e+02	-5.802120000000000e-05  1.088397000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249834893636000e+02  8.632217475800000e+01  6.580962442277000e+02	7.670100000000000e-06 1.000731000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.979488602650000e+02 -2.247817784656000e+02  1.077775486825000e+02	-3.063362000000000e-04 -2.021260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.126716550030000e+01 -7.239472540362000e+02  9.471360338760000e+01	 5.547300000000000e-06 -6.550500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5810	0	548
553	4.912827830660000e+02 8.607149347150001e+01 1.469693845670000e+01	3.008042000000000e-04 2.069660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322143078668000e+02 -6.179474818795001e+02 -1.159425144917000e+02	-3.292980000000000e-05  1.189394000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.063626865301001e+02 -9.374548021350000e+01  1.077775486825000e+02	-2.648486000000000e-04 -1.583730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.130640628702000e+02  2.882685295230000e+01  1.077775486825000e+02	-2.238684000000000e-04 -1.094680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.619162368559000e+02  7.715179057580001e+01  6.580962442277000e+02	1.747570000000000e-05 1.306351000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342252642278000e+02  1.909597433657000e+02 -1.159425144917000e+02	-4.999100000000000e-06  1.146900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677734519110000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.981850000000000e-05 -2.273000000000000e-06 -2.535770000000000e-05	1.000000000000000e+00	2888	0	572
577	5.283582458632001e+02 4.991381377710000e+02 2.286190426598000e+02	-1.657327000000000e-04 -3.449379000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5810	0	577
582	-4.095246545080000e+02 -6.858940790021001e+02  5.829785587824000e+02	-6.850420000000001e-05  1.110509000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.974873678630000e+01  6.703628335650001e+01  6.580962442277000e+02	2.819510000000000e-05 1.627351000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053570916322000e+02  5.986710785690000e+02 -6.929698689331000e+02	-2.740400000000000e-06  4.746600000000000e-06  1.972610000000000e-05	1.000000000000000e+00	0	0	585
589	 1.409164201936000e+02  7.006478707237001e+02 -1.159425144917000e+02	 1.872040000000000e-05 -3.301360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.122942799329001e+02 4.732365502111000e+02 3.804874067123000e+02	2.685110000000000e-05 3.226750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.651973633490000e+01  6.910882722200000e+02 -6.580372045655000e+02	-2.320900000000000e-06  0.000000000000000e+00 -3.934200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.855747449700000e+01  5.616256699830000e+01  6.580962442277000e+02	3.885150000000000e-05 1.960968000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344539122458000e+02  6.910882722200000e+02  1.364461011130000e+01	1.420176000000000e-04 0.000000000000000e+00 5.257533000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665534433257001e+02  6.910882722200000e+02  5.550841377744000e+02	-1.067350000000000e-05  0.000000000000000e+00 -1.072010000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.888945783165000e+02 -3.580229065636000e+02  1.077775486825000e+02	-3.522647000000000e-04 -2.309310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5810	0	615
616	-3.260255083446000e+02 -2.841005141901000e+02  6.877579324010001e+02	 6.417600000000000e-06  1.111560000000000e-05 -3.166890000000000e-05	1.000000000000000e+00	491	0	616
618	2.102801607040000e+01 4.447137716790000e+01 6.580962442277000e+02	5.060010000000000e-05 2.301849000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763936494912000e+02  6.488372319191001e+02 -7.077312076976000e+02	-6.305153937149048e-06  1.092084987373352e-05  4.245005843811036e-05	7.508468627929688e-02	0	0	620
625	-6.134567839696000e+02  8.691841790050000e+01 -1.159425144917000e+02	-1.772340000000000e-05  2.217700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.239451641365000e+02 -6.931910695499000e+02  2.286190426598000e+02	-3.166510000000000e-05  5.289240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	0	627
630	-3.321264889872000e+02  6.910882722200000e+02  1.807484508702000e+02	-1.114040000000000e-05  0.000000000000000e+00 -1.983080000000000e-05	1.000000000000000e+00	2888	0	630
631	7.895334883550001e+01 3.170897157830000e+01 6.580962442277000e+02	6.499370000000000e-05 2.645909000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466209585673000e+02  6.910882722200000e+02 -6.845487733137001e+02	-2.470000000000000e-07  0.000000000000000e+00 -4.778000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.350302286534000e+02 -3.412970543172000e+02  3.592584956082000e+02	1.444935000000000e-04 2.905000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.314567439504000e+02 -2.122049957195000e+02  3.592584956082000e+02	1.973146000000000e-04 5.840200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940488637161000e+02  7.273541258455000e+02 -1.159425144917000e+02	 6.490800000000001e-06 -1.360430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.583979781339000e+02 -7.122024980230000e+02  5.829785587824000e+02	-3.241410000000000e-05  6.430080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.368271243481000e+02 1.725096795160000e+01 6.580962442277000e+02	8.041550000000000e-05 3.002723000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.929925769278000e+02 7.302838515229000e+02 3.592584956082000e+02	3.998410000000000e-05 4.267200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364489270772000e+02  7.180235206344000e+02 -7.314674851635000e+02	-5.852888837814331e-06  1.013750260448456e-05  1.261870985069275e-05	5.631351470947266e-02	0	0	681
683	-7.324609986890000e+02 -1.431239404728000e+02 -1.159425144917000e+02	-1.775150000000000e-05 -2.882820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027352906940000e+02  6.910882722200000e+02  5.932647104153000e+02	-7.669300000000000e-06  0.000000000000000e+00 -9.276000000000001e-06	1.000000000000000e+00	2888	0	688
689	1.953977414103000e+02 6.996140947000000e-01 6.580962442277000e+02	9.772570000000000e-05 3.363955000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690713405969000e+02 -4.796545081581000e+02 -2.662695903492000e+02	2.309625000000000e-07 4.000500000000000e-07 8.032725000000000e-06	5.625000000000000e-01	5810	0	696
703	 2.536190659188000e+02 -1.747763602500000e+01  6.580962442277000e+02	1.179248000000000e-04 3.692287000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.277030579243000e+02 -7.808763942950000e+01  3.592584956082000e+02	2.507483000000000e-04 7.144000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242769217322000e+02 -5.473280551918000e+02 -2.584361107791000e+02	9.010912500000001e-06 0.000000000000000e+00 5.180118749999999e-06	5.625000000000000e-01	5810	0	708
709	-2.140067011250000e+02  6.910882722200000e+02 -4.147268942746000e+02	 5.008653588867187e-05  0.000000000000000e+00 -3.933485375976563e-06	1.779785156250000e-01	2888	0	709
710	 3.157941355620000e+02 -3.802648035270000e+01  6.580962442277000e+02	1.353703000000000e-04 3.992171000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328633306690000e+02  6.910882722200000e+02  2.175357924104000e+02	-2.427000000000000e-06  0.000000000000000e+00 -5.276830000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.137178451756000e+02 -6.755193006090001e+01  6.580962442277000e+02	2.516987000000000e-04 3.863150000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.734609161949000e+02 -7.634508479220000e+01  6.580962442277000e+02	1.994886000000000e-04 3.311255000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311062623976001e+02 -7.028490678630000e+01  6.580962442277000e+02	1.241920000000000e-05 1.758057000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425630696382000e+02  6.886459087093000e+02 -6.793251553319001e+02	-1.609070000000000e-05 -3.830300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	0	718
720	 6.231647802375001e+02 -3.565700311910000e+01  6.580962442277000e+02	-1.976422000000000e-04 -4.878110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998236904195000e+02  6.910882722200000e+02 -7.087119234386000e+02	1.889000000000000e-07 0.000000000000000e+00 4.047000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180157102667000e+02  7.173519278319001e+02 -6.793251553319001e+02	-2.045290000000000e-05 -1.224540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	0	724
728	 4.923096215493000e+02 -6.552514855156001e+02 -4.223991323500000e+02	-3.183130000000000e-05  5.513340000000000e-05  7.333800000000001e-05	1.000000000000000e+00	5810	0	728
729	6.899445433117000e+02 4.727950386300000e+00 6.580962442277000e+02	1.192400000000000e-06 1.875350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810153087953000e+02 4.284336180834000e+02 3.804874067123000e+02	6.204800000000000e-06 1.000870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416149889665001e+02  6.910882722200000e+02  6.334254406681000e+02	-9.381800000000001e-06  0.000000000000000e+00 -2.237600000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986285275275000e+02 -2.366475514410000e+02  7.077634834496000e+02	 3.843000000000000e-06  6.656300000000000e-06 -2.263240000000000e-05	1.000000000000000e+00	491	0	740
745	-7.249356354544000e+02  7.481755638944001e+02 -6.793251553319001e+02	-2.777514000000000e-04  3.305620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	0	745
746	-9.143949222750000e+01  6.910882722200000e+02 -5.123582692945000e+02	5.012740000000000e-05 0.000000000000000e+00 1.486800000000000e-05	1.000000000000000e+00	2888	0	746
747	6.156695545846001e+02 4.080834078144000e+02 3.804874067123000e+02	-1.208050000000000e-05 -2.044830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.819404381682000e+02 4.253877901213000e+02 2.286190426598000e+02	-7.821900000000000e-05 -9.686850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	0	753
755	-2.754490334285000e+02  5.617173181413000e+02 -6.793251553319001e+02	-3.198320000000000e-05 -7.278070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	0	755
756	-6.914951269867000e+02  6.910882722200000e+02  6.836124731948000e+02	-1.369463000000000e-04  0.000000000000000e+00  1.339011000000000e-04	1.000000000000000e+00	2888	0	756
771	6.593022765632001e+02 3.822833794141000e+02 3.804874067123000e+02	-2.501290000000000e-05 -4.047380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561451755133000e+02  6.910882722200000e+02 -7.295246801563001e+02	-5.287000000000000e-07  0.000000000000000e+00 -1.445200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178912001483000e+02  4.016473404849000e+02 -7.242483280732000e+02	 1.676201660156250e-05 -2.903266230468750e-05  3.334913964843750e-06	2.373046875000000e-01	5810	0	805
828	-1.446929474190000e+02  3.403479836873000e+02 -7.445049437456000e+02	5.437219921875000e-06 0.000000000000000e+00 3.925019531250000e-07	2.373046875000000e-01	5810	0	828
864	-2.702199064749000e+02 -1.874423764049000e+02  7.245238684620000e+02	 1.663800000000000e-06  2.881800000000000e-06 -1.191110000000000e-05	1.000000000000000e+00	491	0	864
865	 4.011588440971000e+02 -5.473280551918000e+02 -2.180244754985000e+02	 7.642840000000001e-05  0.000000000000000e+00 -1.466915000000000e-04	1.000000000000000e+00	5810	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535405499119000e+02  6.910882722200000e+02  2.736113362561000e+02	 2.415710000000000e-05  0.000000000000000e+00 -8.944190000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.066419709518000e+02 3.463273591201000e+02 3.804874067123000e+02	-1.312570000000000e-05 -1.525670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.333559691755000e+02  6.910882722200000e+02  3.992411240807000e+02	-2.997860000000000e-05  0.000000000000000e+00  2.051900000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.179665960939000e+02  5.138681961563000e+02 -6.793251553319001e+02	 5.125720000000000e-05 -1.098500000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5810	0	1008
1011	6.930226960797000e+02 2.770888184478000e+02 1.535666508681000e+02	 5.637800000000000e-06 -9.765000000000001e-06  4.441980000000000e-05	1.000000000000000e+00	5810	0	1011
1012	 3.900336933603000e+02 -5.473280551918000e+02 -1.614670367031000e+02	 2.866850000000000e-05  0.000000000000000e+00 -3.155003000000000e-04	1.000000000000000e+00	5810	0	1012
1014	-3.321186055211000e+02  6.208962226846000e+02  1.518683640526000e+02	-1.130500000000000e-06 -4.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576012495740000e+02  6.862480699572001e+02  1.518683640526000e+02	-5.352000000000000e-07  4.346000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615092314677000e+02  6.862806435507000e+02  1.518683640526000e+02	-1.072560000000000e-05  1.737070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.444264425750000e+02 1.880549178186000e+02 9.471360338760000e+01	-3.680815400000001e-05  6.375359250000000e-05  0.000000000000000e+00	5.000000000000000e-03	5810	0	1034
1045	7.107815684836000e+02 1.486060061255000e+02 9.471360338760000e+01	 2.907895750000000e-05 -2.725714900000000e-05  0.000000000000000e+00	5.000000000000000e-03	5810	0	1045
1081	-5.143384737728001e+02 -7.326417460541001e+02  5.829785587824000e+02	-2.211100000000000e-06  6.489100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340519452799000e+02 3.792291549935000e+02 2.286190426598000e+02	-1.420070625000000e-05  2.459638125000000e-05  0.000000000000000e+00	5.625000000000000e-01	5810	0	1292
1396	-3.886581076365000e+02  6.910882722200000e+02 -1.550354428776000e+02	-4.770180000000000e-05  0.000000000000000e+00  2.930120000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5810	0	1432
1615	3.460501273581000e+02 3.620854419131000e+02 2.211273749906000e+02	 1.694890000000000e-04  2.935636000000000e-04 -6.511584000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.786539751628000e+02 4.185569628330000e+02 2.519456176622000e+02	 2.235046000000000e-04  3.871214000000000e-04 -9.472855000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.962279267203000e+02 -5.473280551918000e+02 -1.067623379801000e+02	-1.017776000000000e-04  0.000000000000000e+00 -3.637384000000000e-04	1.000000000000000e+00	5810	0	1705
1759	4.473333744607000e+02 5.375131718502000e+02 3.287153229604000e+02	2.982030000000000e-04 5.165027000000000e-04 1.860788000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409263307939000e+02 -1.367044149901000e+02  7.374138023721000e+02	-5.170000000000000e-08 -8.950000000000000e-08  4.815000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.330412419009000e+02 3.395533913513000e+02 4.403646975139000e+02	-1.023122000000000e-04 -1.772099000000000e-04 -4.294537000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.245025447205000e+02 4.979690147613000e+02 2.952149304174000e+02	8.352286000000000e-04 1.446658300000000e-03 2.428252000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328604214158000e+02 3.812929348647000e+02 2.234091115061000e+02	-2.252280000000000e-05  3.901065000000000e-05 -2.252932500000000e-05	7.500000000000000e-01	5810	0	2264
2425	 3.731335809660000e+02 -6.458235822031000e+02 -1.036520582830000e+01	2.837441000000000e-04 4.914593000000000e-04 1.120403000000000e-04	1.000000000000000e+00	5810	0	2425
2711	 5.382264589354000e+02 -7.347817807911000e+02 -6.164477148059000e+02	 7.236910000000000e-05 -1.253469000000000e-04 -4.295217000000000e-04	1.000000000000000e+00	5810	0	2711
2820	-6.960694913301000e+02  7.856433011900000e+01  6.580962442277000e+02	-5.478909000000000e-04 -1.668577000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.652664536968000e+02 3.251640404822000e+02 1.825737950938000e+02	-1.046066484375000e-04  1.811840062500000e-04 -3.624024375000000e-05	4.218750000000000e-01	5810	0	2827
2939	6.096416042765001e+02 3.241280390717000e+02 2.286190426598000e+02	-1.060068000000000e-04  4.696110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5810	0	2939
2955	-1.436017618345000e+02  6.910882722200000e+02 -4.591190992515000e+02	-3.678287000000000e-04  0.000000000000000e+00  4.219602000000000e-04	1.000000000000000e+00	2888	0	2955
3145	7.385513156085000e+02 1.782309362254000e+02 9.471360338760000e+01	1.030828410750000e-01 1.736272215000000e-02 0.000000000000000e+00	7.500000000000000e-01	5810	0	3145
3147	7.414888790917501e+02 1.831429270220000e+02 9.471360338761622e+01	 1.833997261000000e-01 -1.096802418000000e-01  0.000000000000000e+00	1.000000000000000e+00	5810	0	3147
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371781863664585e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.416323632788755e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889912885374962e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360709778463494e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465170574299188e+06
