458
44
523
468	-6.988316251379000e+02  7.745182631620000e+01  6.580962442277000e+02	-8.028160000000000e-05 -2.599630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.521472828014000e+02 -4.738053780806000e+02  3.592584956082000e+02	 2.612980000000000e-05 -1.748000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497528998901000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.405636718750000e-07 -2.660027343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.087029528181000e+02 -3.697381895476000e+02  1.469693845670000e+01	 2.228650000000000e-05 -2.496700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.891865220361000e+02  9.797888405760000e+01  6.580962442277000e+02	-2.029524000000000e-04 -1.715900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.743316246803000e+02 -6.387165099352001e+02  5.829785587824000e+02	-2.122880000000000e-05  3.461320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.241001424131000e+02 6.704771142766000e+02 2.286190426598000e+02	3.262387500000000e-06 5.650650000000001e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621302611474000e+02  5.003370644619000e+02 -6.603877979443000e+02	 1.433000000000000e-07 -2.482000000000000e-07 -1.140500000000000e-06	1.000000000000000e+00	0	0	488
490	5.048261727231000e+02 5.339746508857000e+02 3.804874067123000e+02	2.029600000000000e-06 1.280000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203493953811001e+02 -6.206793596616001e+02  4.274251876888000e+02	 1.459000000000000e-06  2.527000000000000e-06 -1.515890000000000e-05	1.000000000000000e+00	491	0	491
494	 8.250748222500000e+00 -6.865483346717000e+02  9.471360338760000e+01	 1.396100000000000e-06 -1.492400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.218776182853001e+02 -2.441996823930000e+02  1.469693845670000e+01	 3.609990000000000e-05 -3.313400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424274797556000e+02 -6.990081096018000e+02  7.403955800200000e+00	 1.058250000000000e-07  1.833750000000000e-07 -4.762357500000000e-05	7.500000000000000e-01	8087	0	496
497	-4.712925435778000e+02 -5.357103998789000e+02  5.047419898556000e+02	 5.497400000000000e-06  9.521800000000001e-06 -1.513930000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031868311489000e+02 -4.205647451968000e+02 -2.690682649591000e+02	3.810000000000000e-08 6.610000000000000e-08 1.724300000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.959248972721000e+02  1.051957130650000e+02  6.580962442277000e+02	-3.418900000000000e-05  1.317240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249664687642000e+02  1.065993766441000e+02  6.580962442277000e+02	-5.353000000000000e-06  1.831990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311545354538000e+02 1.199729202489000e+02 2.286190426598000e+02	-1.018100000000000e-06  1.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690432617146000e+02 -7.050196101683000e+02  3.257751892782000e+02	-5.940000000000001e-07 -1.028800000000000e-06 -1.390740000000000e-05	1.000000000000000e+00	491	0	507
512	 9.266579408390000e+01  6.674468594768000e+02 -1.159425144917000e+02	 2.436800000000000e-06 -4.271500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556136878243000e+02  1.050898086009000e+02  6.580962442277000e+02	-5.410200000000000e-06  2.307430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942136741470000e+02 -7.486160433487000e+02  2.418641983074000e+02	 1.299375000000000e-07  2.250562500000000e-07 -7.110000000000001e-07	5.625000000000000e-01	491	0	521
523	 4.957332877010001e+01  6.910882722200000e+02 -6.309789915946001e+02	-7.814000000000000e-07  0.000000000000000e+00 -1.431400000000000e-06	1.000000000000000e+00	8087	0	523
527	5.388718186496001e+02 2.218528164058000e+02 1.469693845670000e+01	8.320520000000000e-05 1.122000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508517612726000e+02 -3.271008456230000e+02  6.584155348838000e+02	 3.094400000000000e-06  5.359700000000001e-06 -1.215690000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364463332107000e+02  6.910882722200000e+02  5.152307013261001e+02	-1.443900000000000e-06  0.000000000000000e+00 -3.341200000000000e-06	1.000000000000000e+00	8087	0	530
531	5.387329508061000e+02 6.958218818708000e+02 5.632379334637001e+02	 1.293880000000000e-05  2.241070000000000e-05 -1.324308000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337474351584000e+02  5.494975611371000e+02 -6.748276463806001e+02	-1.230000000000000e-08  2.130000000000000e-08 -9.187500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891255368686000e+02  1.012902165820000e+02  6.580962442277000e+02	-2.286400000000000e-06  2.784620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.494658087832000e+02  1.518910378360000e+02  1.077775486825000e+02	-5.184140000000000e-05  1.335100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098976710786001e+02 -6.574162229501001e+02 -1.159425144917000e+02	1.876500000000000e-06 4.220200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256203192120000e+02  9.580011793960000e+01  6.580962442277000e+02	-1.235700000000000e-06  3.289960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.502395834769001e+02 -2.268480610194000e+02  1.077775486825000e+02	-8.549790000000001e-05 -1.169800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.396624155906001e+02 8.813223802970001e+01 1.469693845670000e+01	7.429210000000001e-05 9.178000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310835791196000e+02 -6.163259209602001e+02 -1.159425144917000e+02	2.475800000000000e-06 1.649900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.518447316707001e+02 -9.523998417920001e+01  1.077775486825000e+02	-7.489030000000000e-05 -5.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.516756542630001e+02  2.807278546170000e+01  1.077775486825000e+02	-6.390490000000000e-05  5.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612088012414000e+02  8.884928465080000e+01  6.580962442277000e+02	2.015100000000000e-06 3.828920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348341140728000e+02  1.931116750632000e+02 -1.159425144917000e+02	-1.075000000000000e-07 -5.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676355149205000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.646956250000000e-06 -1.978875000000000e-07 -2.673843750000000e-06	5.625000000000000e-01	8087	0	572
582	-4.212053808561000e+02 -6.664005383440000e+02  5.829785587824000e+02	-2.339040000000000e-05  4.076170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.762209674970001e+01  8.116020720210000e+01  6.580962442277000e+02	5.429800000000000e-06 4.413160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045774178598000e+02  6.000215131560000e+02 -6.924171796911000e+02	-2.621400000000000e-06  4.540500000000000e-06 -2.345900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436278168174000e+02  6.957634679007000e+02 -1.159425144917000e+02	 3.380600000000000e-06 -6.282400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331719880242000e+02 4.918652482340000e+02 3.804874067123000e+02	2.681300000000000e-06 2.167000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601916094710000e+01  6.910882722200000e+02 -6.588928408696000e+02	-4.405000000000000e-07  0.000000000000000e+00 -7.510000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.533583629710000e+01  7.304922379790000e+01  6.580962442277000e+02	7.820600000000001e-06 5.079350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323518836780000e+02  6.910882722200000e+02  5.563742909290000e+01	3.326740000000000e-05 0.000000000000000e+00 6.009960000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.695000428612000e+02  6.910882722200000e+02  5.521484362565001e+02	-1.626000000000000e-06  0.000000000000000e+00 -2.022000000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.487186145548001e+02 -3.602234856576000e+02  1.077775486825000e+02	-9.717310000000001e-05 -8.255000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249230134693000e+02 -2.821909370511000e+02  6.825194174564000e+02	 2.164400000000000e-06  3.748800000000000e-06 -9.899700000000001e-06	1.000000000000000e+00	491	0	616
618	2.536041346070000e+01 6.447266785800001e+01 6.580962442277000e+02	1.034660000000000e-05 5.795840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749732984020000e+02  6.512973521703000e+02 -7.069772746580001e+02	-5.338783990859986e-06  9.247047030258178e-06 -3.484755374908447e-06	7.508468627929688e-02	0	0	620
625	-6.197822038082001e+02  8.573833488180000e+01 -1.159425144917000e+02	-1.470850000000000e-05 -1.270600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228583660892000e+02 -6.907463714228001e+02  2.286190426598000e+02	-3.051700000000000e-06  6.187000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336373681551000e+02  6.910882722200000e+02  1.806145843742000e+02	-1.807300000000000e-06  0.000000000000000e+00 -8.375000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.466104001030000e+01 5.518383925340000e+01 6.580962442277000e+02	1.342760000000000e-05 6.520720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464271227915000e+02  6.910882722200000e+02 -6.849380657186000e+02	-5.282000000000000e-07  0.000000000000000e+00 -1.076600000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.596070804764000e+02 -3.416098455722000e+02  3.592584956082000e+02	 4.021740000000000e-05 -1.848200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.646571105176000e+02 -2.123099885461000e+02  3.592584956082000e+02	 5.453070000000000e-05 -2.018900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962432016394000e+02  7.229083248815000e+02 -1.159425144917000e+02	 4.068800000000000e-06 -8.300200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.688962550188000e+02 -6.931143939520000e+02  5.829785587824000e+02	-2.436910000000000e-05  4.543250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.437093910085000e+02 4.474087293810000e+01 6.580962442277000e+02	1.591960000000000e-05 7.275910000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357254263705000e+02  7.192766606177000e+02 -7.314908045031000e+02	-1.280051240158081e-06  2.217113756275177e-06 -1.434209486675263e-06	5.631351470947266e-02	0	0	681
683	-7.342492931723000e+02 -1.434210951011000e+02 -1.159425144917000e+02	-8.049000000000000e-07  6.935200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049168883775001e+02  6.910882722200000e+02  5.906437933739001e+02	-4.781000000000000e-07  0.000000000000000e+00 -2.003500000000000e-06	1.000000000000000e+00	8087	0	688
689	2.031401467294000e+02 3.277905292550000e+01 6.580962442277000e+02	1.704000000000000e-05 8.117970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690782695598000e+02 -4.796425068424000e+02 -2.657107454236000e+02	2.733750000000000e-08 4.736601562500000e-08 9.867445312500000e-07	3.164062500000000e-01	8087	0	696
703	2.632634627481000e+02 1.913209712290000e+01 6.580962442277000e+02	1.867510000000000e-05 9.039490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.693612170164000e+02 -7.830865085730001e+01  3.592584956082000e+02	 6.963040000000000e-05 -2.610400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239055849473000e+02 -5.473280551918000e+02 -2.582504343012000e+02	-1.033675488281250e-06  0.000000000000000e+00 -6.613444335937500e-07	2.373046875000000e-01	8087	0	708
710	3.284717471540000e+02 2.953913020500000e+00 6.580962442277000e+02	2.321220000000000e-05 9.989180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350276609891000e+02  6.910882722200000e+02  2.126941619314000e+02	-2.363900000000000e-06  0.000000000000000e+00 -2.170300000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.652436912080000e+02 -3.051655494800000e+01  6.580962442277000e+02	1.377499000000000e-04 9.408080000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.325934616038001e+02 -4.110658849740000e+01  6.580962442277000e+02	1.453562000000000e-04 1.008620000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.830998703304000e+02 -4.052264046850000e+01  6.580962442277000e+02	1.365266000000000e-04 9.893910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451641886817000e+02  6.827564753554000e+02 -6.793251553319001e+02	-3.571500000000000e-06 -7.581500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.326676854918001e+02 -2.793523465910000e+01  6.580962442277000e+02	1.015380000000000e-04 8.259320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997900608852000e+02  6.910882722200000e+02 -7.087990649322001e+02	-2.333000000000000e-07  0.000000000000000e+00 -5.657000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.244749785530000e+02  7.153598292449000e+02 -6.793251553319001e+02	-1.578500000000000e-05 -7.055000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.800973212882000e+02 -6.340991609860000e+02 -3.854489629726000e+02	-2.159780000000000e-05  3.740850000000000e-05  7.177880000000000e-05	1.000000000000000e+00	8087	0	728
729	6.905911754107000e+02 3.652242018700000e+00 6.580962442277000e+02	3.360920000000000e-05 3.725340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858967155417000e+02 4.341042620553000e+02 3.804874067123000e+02	2.045400000000000e-06 2.260100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443049107208000e+02  6.910882722200000e+02  6.326201813515000e+02	-3.888300000000001e-06  0.000000000000000e+00  3.182500000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979444319713000e+02 -2.354626631804000e+02  7.039144916147001e+02	 1.361500000000000e-06  2.358100000000000e-06 -7.331300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345147586171000e+02  7.491687482777000e+02 -6.793251553319001e+02	-2.369000000000000e-06 -6.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.815749751890000e+01  6.910882722200000e+02 -5.181364474965001e+02	-1.126400000000000e-05  0.000000000000000e+00 -3.205140000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161839954134000e+02 4.086346685785000e+02 3.804874067123000e+02	2.123600000000000e-06 2.662400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726304087164000e+02 4.057597785727000e+02 2.286190426598000e+02	-5.406750000000000e-06 -9.402201562500000e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.732156981508000e+02  5.504624497596001e+02 -6.793251553319001e+02	-2.232277500000000e-05 -5.447092500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565872398381000e+02 3.782800744007000e+02 3.804874067123000e+02	-2.612700000000000e-06 -3.425000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559790245098000e+02  6.910882722200000e+02 -7.299777238330000e+02	-4.114000000000000e-07  0.000000000000000e+00 -1.119500000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086459357153000e+02  3.856340727577000e+02 -7.319133219875000e+02	 1.519669003290658e-06 -2.632144245743987e-06  7.990473124553886e-06	5.637710113660432e-03	8087	0	805
828	-1.393442851926000e+02  3.403479836873000e+02 -7.452127259542000e+02	 7.615898437500001e-06  0.000000000000000e+00 -1.012057031250000e-06	3.164062500000000e-01	8087	0	828
864	-2.698993019314000e+02 -1.868870730464000e+02  7.223499599186000e+02	 6.818000000000000e-07  1.180900000000000e-06 -4.404800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012441797897000e+02 -5.473280551918000e+02 -2.217799047383000e+02	-1.171210000000000e-05  0.000000000000000e+00  9.502900000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557771313480000e+02  6.910882722200000e+02  2.669351601954000e+02	-3.214200000000000e-06  0.000000000000000e+00 -2.846000000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034169645393000e+02 3.424138278137000e+02 3.804874067123000e+02	-5.321800000000000e-06 -6.498200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.411141064705000e+02  6.910882722200000e+02  3.993433770172000e+02	-9.044300000000001e-06  0.000000000000000e+00  3.878900000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941784320720001e+02 2.750870249890000e+02 1.589711974854000e+02	 3.203399707031250e-06 -5.548457977294922e-06  1.083786377563477e-05	1.334838867187500e-01	8087	0	1011
1012	 3.867707204080000e+02 -5.473280551918000e+02 -1.656605464105000e+02	-2.096840000000000e-05  0.000000000000000e+00  2.840030000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325250202822000e+02  6.207440251370000e+02  1.518683640526000e+02	-1.156100000000000e-06 -4.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578426590088000e+02  6.863299651645000e+02  1.518683640526000e+02	-7.132000000000000e-07  2.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623960733771000e+02  6.864266184017000e+02  1.518683640526000e+02	-1.114200000000000e-06  1.685775000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.209772551549000e+02 -7.156053441200000e+02  5.829785587824000e+02	-1.288810000000000e-05  3.938300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.313523429312000e+02  6.910882722200000e+02 -6.945852191550000e+01	-3.300520000000000e-05  0.000000000000000e+00  1.506847000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.905804978190000e+02 -5.473280551918000e+02 -1.059660764678000e+02	-6.651200000000000e-06  0.000000000000000e+00  7.195360000000001e-05	1.000000000000000e+00	8087	0	1705
1759	5.405881995631000e+02 6.990352669785000e+02 2.535261830607000e+02	9.120829394531250e-06 1.579772900390625e-05 1.234473222656250e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409142392028000e+02 -1.366834717399000e+02  7.373004029317000e+02	 1.054000000000000e-07  1.826000000000000e-07 -9.808000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.411017887604000e+02 3.670184679000000e+02 2.286190426598000e+02	-3.635775000000000e-06 -2.989839375000000e-05 -2.337468750000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.406245002275000e+02 3.678451558887000e+02 2.231410812954000e+02	 1.045806503906250e-05 -1.811391767578125e-05  5.304614062500001e-06	2.373046875000000e-01	8087	0	2827
2939	6.202724635732001e+02 3.229236114241000e+02 2.286190426598000e+02	-3.210000000000000e-07  1.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.264378488258000e+02 3.281159790428000e+02 2.286190426598000e+02	-7.185030000000000e-04 -1.244483700000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639754926893000e+02 -7.130622155456000e+02 -1.159425144917000e+02	1.116000000000000e-06 2.365500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302353692619000e+02  6.910882722200000e+02 -2.672167681832000e+02	-3.404540000000000e-05  0.000000000000000e+00 -3.081420000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318768386832000e+02 7.346833344451001e+02 2.286190426598000e+02	7.676250000000000e-07 6.939750000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275391177033000e+02 -5.430656820224000e+02  7.252517672200001e+00	 5.402250000000000e-07 -9.356250000000000e-07  2.749552500000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.430462223823000e+02  6.910882722200000e+02 -3.932245486512000e+02	-4.757900000000000e-05  0.000000000000000e+00 -1.530471000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.630549586864000e+02 7.379488352615000e+02 3.159020970952000e+02	3.477100000000000e-06 6.022600000000001e-06 7.817900000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177668653723000e+02 6.712967759554000e+02 2.286190426598000e+02	6.541968534851074e-06 2.659950096130371e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.239072074705000e+02 4.290686017693000e+02 2.286190426598000e+02	 6.977940000000000e-05 -5.755930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.116887517977000e+02 6.140964430707000e+02 2.286190426598000e+02	3.149870000000000e-05 1.605586000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.145612177431000e+02 5.396582704614000e+02 2.286190426598000e+02	4.746500000000000e-05 2.010800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.656645413456000e+02 3.947334170164000e+02 2.286190426598000e+02	 7.507350000000000e-05 -1.317928000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.605561779347000e+02 3.367422468056000e+02 2.286190426598000e+02	 3.452053000000000e-04 -1.409334100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.878974640560000e+02 -1.224065071530000e+01  6.580962442277000e+02	3.717750000000000e-05 1.053086000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.871663172794000e+02  6.910882722200000e+02 -3.351823177510000e+02	 9.849610000000001e-05  0.000000000000000e+00 -2.529480000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.089630109058000e+02 2.978486719113000e+02 1.952369652513000e+02	1.811510000000000e-04 3.137627000000000e-04 6.484642000000000e-04	1.000000000000000e+00	8087	0	4259
4260	7.293013701025001e+02 2.142523118090000e+02 1.150453730663000e+02	 6.010866628417969e-05 -1.041112735839844e-04 -6.754293566894532e-05	1.779785156250000e-01	8087	0	4260
4263	6.584458609801001e+02 3.369776536052000e+02 1.984783860770000e+02	-2.678219368286133e-05  4.638810673828126e-05  4.554133835449219e-05	1.334838867187500e-01	8087	0	4263
4264	3.747746498297000e+02 3.002313402363000e+02 3.592584956082000e+02	1.024028000000000e-04 4.681820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.970208341145000e+02 -6.044496460966001e+02  7.873957105600001e+00	 9.298305000000000e-04  1.610513600000000e-03 -1.096750000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.685542801654000e+02 4.010637779566000e+02 3.950335209334000e+02	-5.853508000000001e-04 -1.013857400000000e-03 -1.237085900000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.634531893387000e+02  6.910882722200000e+02 -4.443817568924000e+02	-3.719224265625000e-04  0.000000000000000e+00 -1.705687031250000e-05	4.218750000000000e-01	8087	0	4267
4268	-6.927381059039001e+02  6.910882722200000e+02  6.829847541914000e+02	-1.541811000000000e-04  0.000000000000000e+00  1.626328000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.428258337242000e+02  4.448353927065000e+02 -7.018313233898000e+02	-3.484937246704101e-05  6.036087963867188e-05  5.555547306518555e-05	1.334838867187500e-01	8087	0	4269
4270	 4.372612245189000e+02 -5.599048649837000e+02  8.381317437830000e+01	-4.132130000000000e-05  7.157060000000001e-05 -1.962188000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.144268660119000e+02  5.047353008888000e+02 -6.793251553319001e+02	 1.041185390625000e-05 -6.256775390625001e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.613409050330000e+02  6.910882722200000e+02 -2.155662492033000e+02	-3.684910000000000e-05  0.000000000000000e+00 -3.624600000000000e-06	1.000000000000000e+00	8087	0	4273
4274	 5.376466931321000e+02 -7.337775969634000e+02 -6.158155098834001e+02	 8.872840000000001e-05 -1.536821000000000e-04 -4.688451000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.130910577278000e+02 3.658163811246000e+02 2.286190426598000e+02	 5.456180000000000e-05 -9.900020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.343853500637950e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.492369594111781e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891251994913679e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360852538903150e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459722333404100e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358604105464666e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
