460
44
525
479	7.497570597226000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.260722656250000e-07 -2.510050781250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.098609892083000e+02 -3.698715905861000e+02  1.469693845670000e+01	 1.981820000000000e-05 -2.347100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.991841167610000e+02  9.700414033270000e+01  6.580962442277000e+02	-1.589477000000000e-04 -1.714930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.754301216317000e+02 -6.369145935672000e+02  5.829785587824000e+02	-1.856010000000000e-05  3.062680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.254783166904000e+02 6.728641821465001e+02 2.286190426598000e+02	1.199027812500000e-05 2.076776718750000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621381747311000e+02  5.003233577328000e+02 -6.604508045255001e+02	 1.440000000000000e-07 -2.494000000000000e-07 -1.147100000000000e-06	1.000000000000000e+00	0	0	488
490	5.049435024465000e+02 5.340489650071000e+02 3.804874067123000e+02	2.140500000000000e-06 1.359200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203075454934000e+02 -6.206068735298001e+02  4.266881221692000e+02	 1.810000000000000e-08  3.140000000000000e-08 -1.150250000000000e-05	1.000000000000000e+00	491	0	491
494	 8.326700113800001e+00 -6.866293579635001e+02  9.471360338760000e+01	 1.356100000000000e-06 -1.443700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.237621235381000e+02 -2.443784899774000e+02  1.469693845670000e+01	 3.236070000000000e-05 -3.170900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424973603793000e+02 -6.988870728113001e+02  9.129648367300000e+00	1.962500000000000e-06 3.399100000000000e-06 1.315480000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710365200683000e+02 -5.352669541526000e+02  5.040337600082000e+02	 4.042000000000000e-06  7.001000000000000e-06 -1.122930000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031899151511000e+02 -4.205594035483000e+02 -2.689260909877000e+02	6.990000000000000e-08 1.211000000000000e-07 3.276700000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.983485876371000e+02  1.056484167910000e+02  6.580962442277000e+02	-5.268590000000000e-05  7.385900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253048579355000e+02  1.072882088517000e+02  6.580962442277000e+02	-7.302900000000000e-06  1.244300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310957958740000e+02 1.199813519707000e+02 2.286190426598000e+02	-1.110300000000000e-06  1.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690747468916001e+02 -7.050741440944000e+02  3.251266734602000e+02	-8.121000000000000e-07 -1.406600000000000e-06 -9.428500000000000e-06	1.000000000000000e+00	491	0	507
512	 9.280322903310001e+01  6.672055581067000e+02 -1.159425144917000e+02	 2.525500000000000e-06 -4.441100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559169644260000e+02  1.059602075645000e+02  6.580962442277000e+02	-5.313000000000000e-06  1.565040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942066737025000e+02 -7.486039182230001e+02  2.418316487298000e+02	-7.481812499999999e-07 -1.295887500000000e-06  4.061250000000000e-08	5.625000000000000e-01	491	0	521
523	 4.951998687270000e+01  6.910882722200000e+02 -6.310738806918000e+02	1.292100000000000e-06 0.000000000000000e+00 1.675100000000000e-06	1.000000000000000e+00	8114	0	523
527	5.432110175923000e+02 2.218490778014000e+02 1.469693845670000e+01	 7.425770000000000e-05 -2.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506830623730000e+02 -3.268086505577000e+02  6.577551474354000e+02	 3.007300000000000e-06  5.208800000000000e-06 -1.173100000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365678379244000e+02  6.910882722200000e+02  5.150014395438001e+02	1.934620000000000e-05 0.000000000000000e+00 1.463690000000000e-05	1.000000000000000e+00	8114	0	530
531	5.396479790000000e+02 6.974067571929000e+02 5.537329174788000e+02	 7.337900000000001e-06  1.270970000000000e-05 -8.183200000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467838046000e+02  5.494986893151000e+02 -6.748786966540000e+02	-5.550000000000000e-09  9.600000000000000e-09 -9.744750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892898367315000e+02  1.023551073302000e+02  6.580962442277000e+02	-3.062900000000000e-06  1.908440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.521856274528001e+02  1.519681338407000e+02  1.077775486825000e+02	-4.692530000000000e-05  1.452000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098091188838000e+02 -6.572046050128000e+02 -1.159425144917000e+02	1.538400000000000e-06 3.550000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257397815193000e+02  9.707851433720001e+01  6.580962442277000e+02	-2.182600000000000e-06  2.282610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.547193803626001e+02 -2.268996108926000e+02  1.077775486825000e+02	-7.720480000000000e-05 -7.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.435407120847000e+02 8.817126967230000e+01 1.469693845670000e+01	6.663150000000000e-05 5.187000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309627386374000e+02 -6.162435569230000e+02 -1.159425144917000e+02	2.058200000000000e-06 1.391400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.557716262643000e+02 -9.525768847050000e+01  1.077775486825000e+02	-6.772120000000000e-05 -1.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.550277934172000e+02  2.811236398570000e+01  1.077775486825000e+02	-5.782410000000000e-05  8.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611676179799000e+02  9.036123013770001e+01  6.580962442277000e+02	6.823000000000000e-07 2.695510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348483405652000e+02  1.930401744104000e+02 -1.159425144917000e+02	-1.316600000000000e-06 -1.121700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676830863729000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.780493750000000e-06  1.235250000000000e-07 -2.552681250000000e-06	5.625000000000000e-01	8114	0	572
582	-4.223993602638000e+02 -6.643074997244000e+02  5.829785587824000e+02	-1.989660000000000e-05  3.507980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.741062556800000e+01  8.293236941200000e+01  6.580962442277000e+02	3.684500000000000e-06 3.162300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044339059948000e+02  6.002700829976001e+02 -6.925449241585001e+02	-2.561000000000000e-06  4.435900000000000e-06 -2.416200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438092399230000e+02  6.954257379142000e+02 -1.159425144917000e+02	 3.210300000000000e-06 -5.985900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333218997102000e+02 4.919861386072000e+02 3.804874067123000e+02	2.650600000000000e-06 2.135400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598665602350000e+01  6.910882722200000e+02 -6.589484146144000e+02	-4.260000000000000e-07  0.000000000000000e+00 -7.321000000000001e-07	1.000000000000000e+00	8114	0	598
600	-3.501140405340000e+01  7.512129422750000e+01  6.580962442277000e+02	5.671600000000000e-06 3.709530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.315418337566000e+02  6.910882722200000e+02  5.917541297050001e+01	5.379510000000000e-05 0.000000000000000e+00 6.545880000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.696185289222000e+02  6.910882722200000e+02  5.520106047242000e+02	1.741700000000000e-05 0.000000000000000e+00 1.513660000000000e-05	1.000000000000000e+00	8114	0	610
611	-6.538063099733000e+02 -3.602537444234000e+02  1.077775486825000e+02	-8.761710000000001e-05 -2.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248046797039000e+02 -2.819859769571000e+02  6.819802422682001e+02	 2.123800000000000e-06  3.678500000000000e-06 -9.640300000000000e-06	1.000000000000000e+00	491	0	616
618	2.580343351020000e+01 6.688148823360000e+01 6.580962442277000e+02	7.794600000000000e-06 4.335640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746792473664000e+02  6.518066635039000e+02 -7.071664558383001e+02	-5.279474597167969e-06  9.144323670959473e-06 -3.585106058120728e-06	7.508468627929688e-02	0	0	620
625	-6.205780012339001e+02  8.503521050610000e+01 -1.159425144917000e+02	-1.471480000000000e-05 -1.235380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.226429218929001e+02 -6.901153014199000e+02  2.286190426598000e+02	-1.020020000000000e-05  2.155130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.338004873441000e+02  6.910882722200000e+02  1.805668693749000e+02	3.142000000000000e-06 0.000000000000000e+00 7.701000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.525288739730000e+01 5.796605079420000e+01 6.580962442277000e+02	1.049640000000000e-05 5.041420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463989392995000e+02  6.910882722200000e+02 -6.849955277882000e+02	-4.785000000000001e-07  0.000000000000000e+00 -9.771999999999999e-07	1.000000000000000e+00	8114	0	639
646	 3.617121669232000e+02 -3.417126511003000e+02  3.592584956082000e+02	 3.623650000000000e-05 -1.874600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.675172947704000e+02 -2.124240387174000e+02  3.592584956082000e+02	 4.933570000000000e-05 -2.108000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964573258474000e+02  7.224712639031001e+02 -1.159425144917000e+02	 3.715400000000000e-06 -7.587200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.701515885452000e+02 -6.907572994311000e+02  5.829785587824000e+02	-2.104030000000000e-05  3.981630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.444232072185000e+02 4.794932841420000e+01 6.580962442277000e+02	1.280410000000000e-05 5.852020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356589672658000e+02  7.193917711638001e+02 -7.315627031258000e+02	-1.105620128345490e-06  1.914991749858856e-06 -1.410569073200226e-06	5.631351470947266e-02	0	0	681
683	-7.343008969650000e+02 -1.430374937382000e+02 -1.159425144917000e+02	-1.023200000000000e-06  7.060600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049509542788001e+02  6.910882722200000e+02  5.905239029401000e+02	1.613440000000000e-05 0.000000000000000e+00 1.365620000000000e-05	1.000000000000000e+00	8114	0	688
689	2.039037076029000e+02 3.647742130020000e+01 6.580962442277000e+02	1.383210000000000e-05 6.782880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690801547231000e+02 -4.796392416438000e+02 -2.656421398592000e+02	4.065820312499999e-08 7.040039062500001e-08 1.495051171875000e-06	3.164062500000000e-01	8114	0	696
703	2.640948609054000e+02 2.335589823040000e+01 6.580962442277000e+02	1.504030000000000e-05 7.782170000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.730032720363000e+02 -7.845516769740000e+01  3.592584956082000e+02	 6.258590000000001e-05 -2.691800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238260705060000e+02 -5.473280551918000e+02 -2.582994460709000e+02	-2.604751171875000e-06  0.000000000000000e+00 -1.616661914062500e-06	2.373046875000000e-01	8114	0	708
710	3.295352067039000e+02 7.711742917200000e+00 6.580962442277000e+02	1.919730000000000e-05 8.795240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352647369281000e+02  6.910882722200000e+02  2.125657589210000e+02	7.035200000000000e-06 0.000000000000000e+00 2.599800000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.721809038610000e+02 -2.596878265270000e+01  6.580962442277000e+02	1.160624000000000e-04 8.793200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.403121042026000e+02 -3.623991340490000e+01  6.580962442277000e+02	1.346109000000000e-04 9.423760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.906147032563000e+02 -3.564873519070000e+01  6.580962442277000e+02	1.288608000000000e-04 9.462750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453326647148000e+02  6.824072848531000e+02 -6.793251553319001e+02	-2.272100000000000e-06 -4.456000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.389829474283000e+02 -2.356257769230000e+01  6.580962442277000e+02	9.707760000000001e-05 8.193040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997767972773000e+02  6.910882722200000e+02 -7.088311838091000e+02	-2.445000000000000e-07  0.000000000000000e+00 -5.917000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.253050719105000e+02  7.153831930747000e+02 -6.793251553319001e+02	-1.441730000000000e-05  1.332100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.789006418876000e+02 -6.320264514639000e+02 -3.817184072766000e+02	-2.205230000000000e-05  3.819570000000000e-05  6.610530000000000e-05	1.000000000000000e+00	8114	0	728
729	6.919676611889000e+02 5.111037787400000e+00 6.580962442277000e+02	3.484920000000000e-05 4.156800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860084033967000e+02 4.342276152335000e+02 3.804874067123000e+02	2.000600000000000e-06 2.208400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445193147577000e+02  6.910882722200000e+02  6.328076184675000e+02	1.166560000000000e-05 0.000000000000000e+00 1.376520000000000e-05	1.000000000000000e+00	8114	0	737
740	-2.978696814548000e+02 -2.353331914880000e+02  7.035136757328000e+02	 1.352600000000000e-06  2.342700000000000e-06 -7.222600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346284272539000e+02  7.491447710031000e+02 -6.793251553319001e+02	-1.879500000000000e-06 -3.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.752617761870000e+01  6.910882722200000e+02 -5.187765277154000e+02	 5.564500000000000e-06  0.000000000000000e+00 -2.613110000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162870996172001e+02 4.087628887021000e+02 3.804874067123000e+02	1.654400000000000e-06 2.040600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723409918049000e+02 4.052905000161000e+02 2.286190426598000e+02	-8.509746093750000e-06 -1.452181289062500e-05  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.718600768682000e+02  5.506454409903000e+02 -6.793251553319001e+02	 1.270192500000000e-05 -4.503630000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564430538163000e+02 3.780928323991000e+02 3.804874067123000e+02	-2.551500000000000e-06 -3.281700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559568475314000e+02  6.910882722200000e+02 -7.300380577810000e+02	-3.918000000000000e-07  0.000000000000000e+00 -1.065800000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.072202073506000e+02  3.831646387921000e+02 -7.332761759814000e+02	 3.792699030761719e-05 -6.569146521606446e-05 -4.386536806640625e-05	1.334838867187500e-01	8114	0	805
828	-1.389438050822000e+02  3.403479836873000e+02 -7.452969519508000e+02	6.508518750000000e-06 0.000000000000000e+00 1.019418750000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698614343455000e+02 -1.868214844636000e+02  7.221064117590000e+02	 6.958000000000001e-07  1.205200000000000e-06 -4.455600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002567258214000e+02 -5.473280551918000e+02 -2.209557671572000e+02	-2.789490000000000e-05  0.000000000000000e+00  2.491690000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560890186791000e+02  6.910882722200000e+02  2.667558606045000e+02	1.264210000000000e-05 0.000000000000000e+00 5.311100000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.028610576308000e+02 3.417971327716000e+02 3.804874067123000e+02	-7.916500000000000e-06 -8.853900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416968456491000e+02  6.910882722200000e+02  3.994771605027000e+02	1.410030000000000e-05 0.000000000000000e+00 2.021330000000000e-05	1.000000000000000e+00	8114	0	1003
1011	6.939620025278000e+02 2.754618919559000e+02 1.594166971523000e+02	-5.031225000000000e-06  8.714250000000000e-06  2.442630000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.850388579514000e+02 -5.473280551918000e+02 -1.632248049809000e+02	-5.137790000000000e-05  0.000000000000000e+00  7.936330000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325887593672000e+02  6.207201328967001e+02  1.518683640526000e+02	-1.154700000000000e-06 -4.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578822389068000e+02  6.863399710303000e+02  1.518683640526000e+02	-7.340000000000000e-07 -1.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625016695056000e+02  6.864425402950001e+02  1.518683640526000e+02	7.564500000000000e-07 1.785450000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215725692888000e+02 -7.138522847684001e+02  5.829785587824000e+02	-5.521300000000000e-06  1.291620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.342484488885000e+02  6.910882722200000e+02 -5.993183389300000e+01	3.210200000000000e-06 0.000000000000000e+00 1.727790000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.891538189850000e+02 -5.473280551918000e+02 -1.007635612244000e+02	-2.238750000000000e-05  0.000000000000000e+00  3.087143000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.419191023548000e+02 7.013404582337000e+02 2.542530329627000e+02	2.512162500000000e-05 4.351185000000000e-05 3.113820000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409077356910000e+02 -1.366722073271000e+02  7.372400229734001e+02	 1.322000000000000e-07  2.290000000000000e-07 -1.225200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.426537727044000e+02 3.643303528564000e+02 2.286190426598000e+02	 4.354050000000000e-06 -5.081647500000000e-05 -9.382050000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.418841836464001e+02 3.656633202058000e+02 2.230419019831000e+02	 1.975817812500000e-05 -3.422215195312500e-05  5.590423828125000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202567187692000e+02 3.229323539140000e+02 2.286190426598000e+02	-2.453000000000000e-07  1.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.197268214984000e+02 3.164921387408000e+02 2.286190426598000e+02	6.065220000000000e-05 1.050526000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639529175887001e+02 -7.129098254393000e+02 -1.159425144917000e+02	2.970000000000000e-08 3.024200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300487648551000e+02  6.910882722200000e+02 -2.680327041392000e+02	 1.666060000000000e-05  0.000000000000000e+00 -1.595440000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320008779537000e+02 7.352589563779001e+02 2.286190426598000e+02	-1.727175000000000e-06  8.187675000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.415063390790000e+02  6.910882722200000e+02 -3.955681232207000e+02	 2.577247818145752e-05  0.000000000000000e+00 -5.718948269348146e-05	1.001129150390625e-01	8114	0	4225
4234	5.634931696950000e+02 7.387078389927000e+02 3.161242735941000e+02	7.541400000000000e-06 1.306210000000000e-05 1.719910000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.194569762242000e+02 6.733499278579001e+02 2.286190426598000e+02	1.431985853691101e-05 1.176939693031311e-05 0.000000000000000e+00	7.508468627929688e-02	8114	0	4235
4236	5.321597202270000e+02 4.238669994696000e+02 2.286190426598000e+02	 9.406820000000001e-05 -1.305942000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.200559040087001e+02 6.459633451658000e+02 2.286190426598000e+02	-6.038854500000000e-04  1.409837475000000e-03  0.000000000000000e+00	7.500000000000000e-01	8114	0	4237
4240	5.219082354232000e+02 5.398091485329001e+02 2.286190426598000e+02	1.628864000000000e-04 3.097800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.702208406507000e+02 3.866415884003000e+02 2.286190426598000e+02	 8.076030000000000e-05 -1.456660000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.624195075895000e+02 3.273197077434000e+02 2.286190426598000e+02	 4.245300000000000e-06 -5.065260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.897983192805000e+02 -7.197207885200000e+00  6.580962442277000e+02	3.552120000000000e-05 9.292090000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.791634541668000e+02  6.910882722200000e+02 -3.472153944762000e+02	 1.196034000000000e-04  0.000000000000000e+00 -1.948342000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.821385189044000e+02 3.031295150403000e+02 3.592584956082000e+02	2.402652000000000e-04 7.573610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.590094788650000e+02 3.845316971561000e+02 3.592584956082000e+02	5.504538515625000e-05 9.534139804687500e-05 0.000000000000000e+00	3.164062500000000e-01	8114	0	4266
4268	-7.043502952589000e+02  6.910882722200000e+02  6.955145432119000e+02	-2.733341000000000e-04  0.000000000000000e+00  3.090952000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279170596683000e+02 -5.437202967081000e+02  1.565685406060000e+01	-1.923090000000000e-05  3.330880000000000e-05  6.335550000000000e-05	1.000000000000000e+00	8114	0	4270
4273	-3.626769516959000e+02  6.910882722200000e+02 -2.140308089644000e+02	-1.394120000000000e-05  0.000000000000000e+00  5.750480000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.418718608254001e+02 -7.410958020786001e+02 -6.401926457525000e+02	 6.411320000000000e-05 -1.110474000000000e-04 -3.874141000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.168898305461000e+02 3.587962253015000e+02 2.286190426598000e+02	 7.776700000000000e-05 -1.458613000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.728931327139000e+02 -6.462400507924000e+02  1.117524292930000e+01	1.199925000000000e-05 2.078330625000000e-05 8.183475000000000e-06	5.625000000000000e-01	8114	0	4276
4277	3.054523447079000e+02 2.917680196882000e+02 1.991653248160000e+02	3.460340000000000e-05 5.993490000000000e-05 1.398480600000000e-03	1.000000000000000e+00	8114	0	4277
4278	3.656059042261000e+02 3.959570410298000e+02 3.760857839171000e+02	-7.513166000000000e-04 -1.301318600000000e-03 -1.427019800000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.154222617178000e+02 -5.473280551918000e+02 -3.500993149060000e+01	5.715916000000000e-04 0.000000000000000e+00 1.266283300000000e-03	1.000000000000000e+00	8114	0	4279
4280	-1.404027908480000e+02  4.406385593360000e+02 -7.042536891997000e+02	-3.869479000000000e-04  6.702134000000000e-04  5.793193000000000e-04	1.000000000000000e+00	8114	0	4280
4281	7.241199583485001e+02 2.232267802220000e+02 1.211538816781000e+02	 2.958031295013428e-05 -5.123459631500245e-05 -2.725600141296387e-05	1.001129150390625e-01	8114	0	4281
4282	-1.524113458025000e+02  6.910882722200000e+02 -4.536767676388000e+02	-1.084723800000000e-03  0.000000000000000e+00  4.154173000000000e-04	1.000000000000000e+00	8114	0	4282
4284	6.659658395467001e+02 3.239526686562000e+02 1.905850485788000e+02	-2.866578480834961e-05  4.965058641357422e-05  5.761615726318359e-05	1.334838867187500e-01	8114	0	4284
4285	 4.371444947207000e+02 -5.597026830425000e+02  8.787903541490000e+01	-3.545640000000000e-05  6.141230000000001e-05 -1.577640000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.154955317807000e+02  5.058436026864000e+02 -6.793251553319001e+02	 4.727844750000000e-04 -2.631281250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8114	0	4286
4287	-5.787568502820001e+02 -7.319704101017001e+02  5.829785587824000e+02	-7.436000000000001e-07  2.353600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.336956755423674e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.503845754428530e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891180291483653e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360874434219112e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459183308255982e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356725851003978e+03
