459
44
524
479	7.497500059572001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.398683593750000e-07 -7.071996093750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.095360029819000e+02 -3.698333998644000e+02  1.469693845670000e+01	 2.046410000000000e-05 -2.386200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.965011721811001e+02  9.725704189650000e+01  6.580962442277000e+02	-1.733578000000000e-04 -1.577730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.751237629324000e+02 -6.374192977224001e+02  5.829785587824000e+02	-1.938490000000000e-05  3.188270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.250344064656000e+02 6.720953070833000e+02 2.286190426598000e+02	1.221167812500000e-05 2.115120937500000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621358595249000e+02  5.003273677876000e+02 -6.604323648049000e+02	 1.430000000000000e-07 -2.477000000000000e-07 -1.139100000000000e-06	1.000000000000000e+00	0	0	488
490	5.049090308203000e+02 5.340270795594000e+02 3.804874067123000e+02	2.136700000000000e-06 1.356600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203135975290000e+02 -6.206173559630000e+02  4.268873766261000e+02	 7.883000000000000e-07  1.365400000000000e-06 -1.331390000000000e-05	1.000000000000000e+00	491	0	491
494	 8.304715847300001e+00 -6.866059400296000e+02  9.471360338760000e+01	 1.368800000000000e-06 -1.458900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.232318786128001e+02 -2.443269972352000e+02  1.469693845670000e+01	 3.336690000000000e-05 -3.211300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424613983566000e+02 -6.989493608617000e+02  8.903546938300000e+00	2.379900000000000e-06 4.122100000000000e-06 1.480420000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.711049248608000e+02 -5.353854347287000e+02  5.042235182543000e+02	 4.392500000000000e-06  7.608000000000001e-06 -1.217120000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031888393740000e+02 -4.205612668489000e+02 -2.689762344119000e+02	6.300000000000001e-08 1.092000000000000e-07 2.923000000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.975315931901000e+02  1.054672846422000e+02  6.580962442277000e+02	-4.827330000000000e-05  1.187110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251941520412000e+02  1.070069129389000e+02  6.580962442277000e+02	-6.471600000000000e-06  1.795650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311135723487000e+02 1.199787236677000e+02 2.286190426598000e+02	-1.090900000000000e-06  1.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690646843315001e+02 -7.050567152292000e+02  3.252924356721000e+02	-2.083000000000000e-07 -3.607000000000000e-07 -1.145590000000000e-05	1.000000000000000e+00	491	0	507
512	 9.276241789740000e+01  6.672772894826001e+02 -1.159425144917000e+02	 2.523100000000000e-06 -4.432800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558343096716000e+02  1.056044639591000e+02  6.580962442277000e+02	-5.144600000000000e-06  2.272740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942084185092000e+02 -7.486069403169000e+02  2.418396920697000e+02	 1.369687500000000e-07  2.372625000000000e-07 -5.953500000000000e-07	5.625000000000000e-01	491	0	521
523	 4.952185965840000e+01  6.910882722200000e+02 -6.310667927863000e+02	-5.055000000000000e-07  0.000000000000000e+00 -1.026000000000000e-06	1.000000000000000e+00	8114	0	523
527	5.419924969275000e+02 2.218520455886000e+02 1.469693845670000e+01	 7.677810000000001e-05 -1.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507319140015000e+02 -3.268932640603000e+02  6.579459045196000e+02	 3.044600000000000e-06  5.273300000000000e-06 -1.190040000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367081545662001e+02  6.910882722200000e+02  5.149153748404000e+02	-1.188000000000000e-07  0.000000000000000e+00 -2.369200000000000e-06	1.000000000000000e+00	8114	0	530
531	5.393980626148000e+02 6.969738893161000e+02 5.564067660879000e+02	 3.717720000000000e-05  6.439270000000000e-05 -3.837505000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337469586571000e+02  5.494983864617000e+02 -6.748636329877000e+02	-1.672500000000000e-08  2.895000000000000e-08 -8.894999999999999e-07	7.500000000000000e-01	0	0	535
537	-2.892496332814000e+02  1.019203458243000e+02  6.580962442277000e+02	-2.399200000000000e-06  2.784280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.514178040245000e+02  1.519449394710000e+02  1.077775486825000e+02	-4.825630000000000e-05  1.422600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098333506370001e+02 -6.572626302748000e+02 -1.159425144917000e+02	1.648900000000000e-06 3.727800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257188035023000e+02  9.655885405570001e+01  6.580962442277000e+02	-1.183600000000000e-06  3.344870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.534557841586001e+02 -2.268870428715000e+02  1.077775486825000e+02	-7.943590000000000e-05 -8.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.424482977376000e+02 8.816206611640000e+01 1.469693845670000e+01	6.876210000000000e-05 6.231000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309958380414000e+02 -6.162662107366000e+02 -1.159425144917000e+02	2.176700000000000e-06 1.482300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.546634208043000e+02 -9.525442572000000e+01  1.077775486825000e+02	-6.965440000000001e-05 -2.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.540815973684000e+02  2.809952535250000e+01  1.077775486825000e+02	-5.946790000000000e-05  7.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611985089763000e+02  8.974883262910001e+01  6.580962442277000e+02	2.129000000000000e-06 3.973180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348256219967000e+02  1.930533629548000e+02 -1.159425144917000e+02	-1.869500000000000e-06 -1.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675910620051000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.553375000000001e-07  0.000000000000000e+00 -8.151187500000000e-07	5.625000000000000e-01	8114	0	572
582	-4.220692205300000e+02 -6.648886780546001e+02  5.829785587824000e+02	-2.097290000000000e-05  3.686290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.749526062320000e+01  8.221934546770001e+01  6.580962442277000e+02	5.603000000000000e-06 4.675960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044754837267000e+02  6.001980682536000e+02 -6.925069847071001e+02	-2.588900000000000e-06  4.484000000000000e-06 -2.338300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437570229087000e+02  6.955230555492001e+02 -1.159425144917000e+02	 3.259300000000000e-06 -6.071700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332770577591000e+02 4.919500225124000e+02 3.804874067123000e+02	3.034400000000000e-06 2.443800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599651519000000e+01  6.910882722200000e+02 -6.589315017549001e+02	-6.751000000000000e-07  0.000000000000000e+00 -1.158000000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.513327862500000e+01  7.429734533990001e+01  6.580962442277000e+02	8.105700000000001e-06 5.475260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.317854942789000e+02  6.910882722200000e+02  5.757094252830000e+01	3.097370000000000e-05 0.000000000000000e+00 5.027510000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697789113165001e+02  6.910882722200000e+02  5.518744382324001e+02	-1.106000000000000e-07  0.000000000000000e+00 -6.356000000000000e-07	1.000000000000000e+00	8114	0	610
611	-6.523720413710000e+02 -3.602478389549000e+02  1.077775486825000e+02	-9.018100000000001e-05 -4.357000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248391144474000e+02 -2.820456196825000e+02  6.821367209229001e+02	 2.141600000000000e-06  3.709300000000000e-06 -9.742300000000000e-06	1.000000000000000e+00	491	0	616
618	2.564162724170000e+01 6.593785703410001e+01 6.580962442277000e+02	1.086040000000000e-05 6.367610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747648531179000e+02  6.516583899929000e+02 -7.071102272959000e+02	-5.304102374267579e-06  9.186979281234742e-06 -3.579091774749756e-06	7.508468627929688e-02	0	0	620
625	-6.203356437142000e+02  8.523226548880001e+01 -1.159425144917000e+02	-1.550230000000000e-05 -1.194740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227290541074000e+02 -6.904462489886000e+02  2.286190426598000e+02	-3.783000000000000e-06  1.041730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337566892412000e+02  6.910882722200000e+02  1.805743833695000e+02	-1.468800000000000e-06  0.000000000000000e+00 -8.522000000000001e-07	1.000000000000000e+00	8114	0	630
631	8.504084021980000e+01 5.689452103450000e+01 6.580962442277000e+02	1.439390000000000e-05 7.353290000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464070122663000e+02  6.910882722200000e+02 -6.849790615982000e+02	-5.112000000000000e-07  0.000000000000000e+00 -1.042100000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.611187659861000e+02 -3.416824394463000e+02  3.592584956082000e+02	 3.731260000000000e-05 -1.869300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.667098165908000e+02 -2.123901882387000e+02  3.592584956082000e+02	 5.074500000000000e-05 -2.086700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.963966102320000e+02  7.225952357070000e+02 -1.159425144917000e+02	 3.810000000000000e-06 -7.778600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.698029940800000e+02 -6.914153688737000e+02  5.829785587824000e+02	-2.211780000000000e-05  4.165890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.441666667427000e+02 4.673729639330000e+01 6.580962442277000e+02	1.773510000000000e-05 8.461600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356773604760000e+02  7.193599131891000e+02 -7.315415931308000e+02	-1.139971372318268e-06  1.974486978149414e-06 -1.415856912231445e-06	5.631351470947266e-02	0	0	681
683	-7.342824779759001e+02 -1.431512841018000e+02 -1.159425144917000e+02	-1.096200000000000e-06  7.035400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051597699078001e+02  6.910882722200000e+02  5.903550218842000e+02	 1.386500000000000e-06  0.000000000000000e+00 -3.081000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.036226494811000e+02 3.510924530190000e+01 6.580962442277000e+02	2.008400000000000e-05 9.706990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690795327611000e+02 -4.796403189135000e+02 -2.656649333669000e+02	3.641835937500000e-08 6.305976562500001e-08 1.329539062500000e-06	3.164062500000000e-01	8114	0	696
703	2.637864194430000e+02 2.182199938150000e+01 6.580962442277000e+02	2.280590000000000e-05 1.103709000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.719776143971000e+02 -7.841186541780000e+01  3.592584956082000e+02	 6.455060000000000e-05 -2.674700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238547719971000e+02 -5.473280551918000e+02 -2.582817228179000e+02	-4.365457031250000e-07  0.000000000000000e+00 -2.530854492187500e-07	2.373046875000000e-01	8114	0	708
710	3.291530159905000e+02 6.006406307300000e+00 6.580962442277000e+02	2.844980000000000e-05 1.242983000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352180195841000e+02  6.910882722200000e+02  2.125865933062000e+02	-2.839700000000000e-06  0.000000000000000e+00 -1.788900000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.701992085197000e+02 -2.769542174640000e+01  6.580962442277000e+02	1.312471000000000e-04 1.309894000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.380801957640000e+02 -3.805211804960000e+01  6.580962442277000e+02	1.424721000000000e-04 1.368238000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.884978726747000e+02 -3.741233903760000e+01  6.580962442277000e+02	1.311739000000000e-04 1.294867000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452920374573000e+02  6.824886682846001e+02 -6.793251553319001e+02	-2.611400000000000e-06 -5.270900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.374336736440000e+02 -2.502299214090000e+01  6.580962442277000e+02	9.198000000000000e-05 1.023231000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997807472422000e+02  6.910882722200000e+02 -7.088216260715001e+02	-2.436000000000000e-07  0.000000000000000e+00 -5.896000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.250703116973000e+02  7.153639378391000e+02 -6.793251553319001e+02	-1.461540000000000e-05  1.261600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.792498749138000e+02 -6.326313408088000e+02 -3.828095752926000e+02	-2.225320000000000e-05  3.854370000000000e-05  6.763710000000000e-05	1.000000000000000e+00	8114	0	728
729	6.914689911797000e+02 4.426384105800000e+00 6.580962442277000e+02	2.476170000000000e-05 4.484530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859759562353000e+02 4.341918045929000e+02 3.804874067123000e+02	2.030700000000000e-06 2.239600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447083507223000e+02  6.910882722200000e+02  6.325330668106001e+02	-1.799400000000000e-06  0.000000000000000e+00  5.363200000000001e-06	1.000000000000000e+00	8114	0	737
740	-2.978915524751000e+02 -2.353710732062000e+02  7.036306033033001e+02	 1.355900000000000e-06  2.348500000000000e-06 -7.257600000000001e-06	1.000000000000000e+00	491	0	740
745	-7.345978403072000e+02  7.491502457864000e+02 -6.793251553319001e+02	-1.789700000000000e-06 -2.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.803113799330001e+01  6.910882722200000e+02 -5.187875500259000e+02	 1.231510000000000e-05  0.000000000000000e+00 -1.714870000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162596215475000e+02 4.087289271729000e+02 3.804874067123000e+02	1.761600000000000e-06 2.181900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724434397156000e+02 4.054547268849000e+02 2.286190426598000e+02	-5.411994433593750e-06 -8.360695019531251e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.730147139416000e+02  5.496859829183001e+02 -6.793251553319001e+02	-8.628000000000000e-07 -1.355070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.564848223400001e+02 3.781466811342000e+02 3.804874067123000e+02	-2.619000000000000e-06 -3.384800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559632206272000e+02  6.910882722200000e+02 -7.300207217036000e+02	-3.978000000000000e-07  0.000000000000000e+00 -1.082200000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.078475498501000e+02  3.842512278750000e+02 -7.330611007220000e+02	 4.279856250000000e-04 -7.412928000000000e-04  7.951460249999999e-04	7.500000000000000e-01	8114	0	805
828	-1.390423650000000e+02  3.403479836873000e+02 -7.452883269932000e+02	 2.322084375000000e-06  0.000000000000000e+00 -4.127527968750000e-05	4.218750000000000e-01	8114	0	828
864	-2.698726242109000e+02 -1.868408658791000e+02  7.221781564304000e+02	 6.895000000000000e-07  1.194300000000000e-06 -4.426400000000001e-06	1.000000000000000e+00	491	0	864
865	 4.005245833296000e+02 -5.473280551918000e+02 -2.213160159723000e+02	-1.157230000000000e-05  0.000000000000000e+00  1.639910000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560536111480000e+02  6.910882722200000e+02  2.667758622812000e+02	-3.746300000000000e-06  0.000000000000000e+00 -2.563700000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.030045070199001e+02 3.419563059550000e+02 3.804874067123000e+02	-1.002830000000000e-05 -1.104500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416502763043000e+02  6.910882722200000e+02  3.993495782322000e+02	-8.427900000000001e-06  0.000000000000000e+00  3.877800000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940213923791000e+02 2.753590257160000e+02 1.588944030794000e+02	-3.054225000000000e-06  5.290125000000000e-06  3.698332500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.853591586414000e+02 -5.473280551918000e+02 -1.642768411741000e+02	-1.983760000000000e-05  0.000000000000000e+00  4.435850000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325701118973000e+02  6.207271233058000e+02  1.518683640526000e+02	-1.151600000000000e-06 -4.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578704615973000e+02  6.863400677029000e+02  1.518683640526000e+02	-7.080000000000000e-07  2.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624595603829000e+02  6.864657674203000e+02  1.518683640526000e+02	7.402500000000000e-08 2.702175000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.214589681824000e+02 -7.141529429429000e+02  5.829785587824000e+02	-1.188530000000000e-05  3.533780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.336205414055000e+02  6.910882722200000e+02 -6.254853853320000e+01	-3.054580000000000e-05  0.000000000000000e+00  1.642047000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889234915454000e+02 -5.473280551918000e+02 -1.033437267124000e+02	-4.527000000000000e-07  0.000000000000000e+00  1.164426000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.414329110413000e+02 7.004983501765000e+02 2.538088840392000e+02	2.115937500000000e-05 3.664905000000000e-05 2.262892500000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409097936037000e+02 -1.366757717363000e+02  7.372591059471000e+02	 1.222000000000000e-07  2.116000000000000e-07 -1.133400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.422663284258000e+02 3.650014260320000e+02 2.286190426598000e+02	 6.613575000000000e-06 -5.559795000000000e-05 -9.724875000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.415561062260000e+02 3.662315669667000e+02 2.229445173561000e+02	 2.159365078125000e-05 -3.740127539062500e-05  6.236272265625001e-06	3.164062500000000e-01	8114	0	2827
2939	6.202607017587001e+02 3.229301024854000e+02 2.286190426598000e+02	-2.561000000000000e-07  1.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.216621525045000e+02 3.198442303729000e+02 2.286190426598000e+02	-1.506676000000000e-04 -2.609640000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639541719649001e+02 -7.129575871933000e+02 -1.159425144917000e+02	2.486000000000000e-07 2.964200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.303538014603000e+02  6.910882722200000e+02 -2.678526931563000e+02	-5.395660000000000e-05  0.000000000000000e+00 -5.298540000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.319990873178000e+02 7.350598752813000e+02 2.286190426598000e+02	-2.364750000000000e-06  7.874624999999999e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421264072477000e+02  6.910882722200000e+02 -3.954084760504000e+02	-2.534260333557129e-05  0.000000000000000e+00 -4.468085450134277e-05	1.001129150390625e-01	8114	0	4225
4234	5.633529302623000e+02 7.384649371702001e+02 3.159684336886000e+02	8.384400000000001e-06 1.452230000000000e-05 7.661600000000000e-06	1.000000000000000e+00	8114	0	4234
4235	5.190013054667000e+02 6.727347950858000e+02 2.286190426598000e+02	1.011733110351563e-05 1.409863930664063e-05 0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.295540412357000e+02 4.256786019225000e+02 2.286190426598000e+02	 1.837096000000000e-04 -9.115510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.181586063981000e+02 6.334723888738000e+02 2.286190426598000e+02	1.779874000000000e-04 1.254759600000000e-03 0.000000000000000e+00	1.000000000000000e+00	8114	0	4237
4240	5.190661461485000e+02 5.397650875663001e+02 2.286190426598000e+02	1.595287000000000e-04 1.878600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.688525784194000e+02 3.890910424253000e+02 2.286190426598000e+02	 8.473080000000000e-05 -1.510605000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.618934539110000e+02 3.299689392602000e+02 2.286190426598000e+02	 3.207060000000000e-05 -1.631107000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.891558955702000e+02 -9.002340431200000e+00  6.580962442277000e+02	4.480040000000000e-05 1.335029000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.817503177511000e+02  6.910882722200000e+02 -3.440140602226000e+02	 9.148990000000000e-05  0.000000000000000e+00 -2.766373000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.809024675126000e+02 3.026251704588000e+02 3.592584956082000e+02	2.048342000000000e-04 7.197010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.570999482099000e+02 3.812242930429000e+02 3.592584956082000e+02	2.210316000000000e-04 3.828380000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.007740567868000e+02  6.910882722200000e+02  6.908463174143001e+02	-2.241060000000000e-04  0.000000000000000e+00  2.434935000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280013532675000e+02 -5.438662975047000e+02  1.546830740460000e+01	 2.120025000000000e-06 -3.672000000000000e-06 -1.176082500000000e-05	7.500000000000000e-01	8114	0	4270
4271	-2.003548657812000e+02  5.000695655138000e+02 -6.793251553319001e+02	-6.386952199218751e-04 -1.528696736718750e-03  0.000000000000000e+00	3.164062500000000e-01	8114	0	4271
4273	-3.623404960585000e+02  6.910882722200000e+02 -2.147771728377000e+02	-6.604050000000001e-05  0.000000000000000e+00  1.241140000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.406406432661000e+02 -7.389632707108000e+02 -6.334077334117001e+02	 7.499430000000000e-05 -1.298940000000000e-04 -4.342405000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.156589277525000e+02 3.610983467411000e+02 2.286190426598000e+02	 7.383790000000000e-05 -1.375198000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.726726221496000e+02 -6.466219862934000e+02  1.102211671060000e+01	1.472428125000000e-05 2.550318750000000e-05 1.074065625000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.027217203700000e+02 2.870384395985000e+02 1.914092002560000e+02	2.322447750000000e-04 4.022597812500000e-04 8.777199375000000e-05	5.625000000000000e-01	8114	0	4277
4278	3.769973033190000e+02 4.156875230281000e+02 4.001030567274000e+02	-5.928717000000000e-04 -1.026883900000000e-03 -1.484271000000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.107345710675000e+02 -5.473280551918000e+02 -4.521771234530000e+01	1.223515000000000e-04 0.000000000000000e+00 2.913028000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.380738553591000e+02  4.366047247417000e+02 -7.073900524727001e+02	-6.494995500000000e-04  1.124966175000000e-03 -1.213742100000000e-03	7.500000000000000e-01	8114	0	4280
4281	7.231867293111001e+02 2.248431803299000e+02 1.219976083821000e+02	 6.590546213378907e-05 -1.141516111816406e-04 -5.835030974121094e-05	1.779785156250000e-01	8114	0	4281
4282	-1.469929421962000e+02  6.910882722200000e+02 -4.592054028784000e+02	-1.077262664062500e-04  0.000000000000000e+00  7.406447783203125e-05	2.373046875000000e-01	8114	0	4282
4284	6.664392997659000e+02 3.231326115011000e+02 1.895801708022000e+02	-2.922082415771485e-05  5.061196406250000e-05  6.448591884155273e-05	1.334838867187500e-01	8114	0	4284
4285	 4.378221502626000e+02 -5.608764168711000e+02  9.073927071370001e+01	-3.681340000000000e-05  6.376260000000001e-05 -1.896404000000000e-04	1.000000000000000e+00	8114	0	4285
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.338977392658663e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.500433771597570e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891190096906643e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360868058572560e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459330889118291e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357271838104763e+03
