455
44
520
468	-6.645902618174000e+02  8.572895908280000e+01  6.580962442277000e+02	-5.595390000000001e-04 -1.259515000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.484091285930000e+02 -4.735833814250000e+02  3.592584956082000e+02	 3.515800000000000e-05 -1.824200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497507800038001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.011014843750000e-06 -2.247433593750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.055031867113000e+02 -3.694067237529000e+02  1.469693845670000e+01	 3.017250000000000e-05 -2.877000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.668040582657001e+02  1.001245789381000e+02  6.580962442277000e+02	-7.858980000000000e-05 -6.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.715913597725000e+02 -6.431206403212000e+02  5.829785587824000e+02	-2.476380000000000e-05  3.928070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.228366552933001e+02 6.682886903905001e+02 2.286190426598000e+02	1.062495000000000e-04 1.840295000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8048	0	487
488	 4.621137742441000e+02  5.003656206161000e+02 -6.602566504404000e+02	 8.510000000000000e-08 -1.474000000000000e-07 -6.789000000000001e-07	1.000000000000000e+00	0	0	488
490	5.044678867777000e+02 5.337468621800000e+02 3.804874067123000e+02	4.425800000000000e-06 2.838000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206940171713001e+02 -6.212762621116000e+02  4.297246935772000e+02	 2.509100000000000e-06  4.345900000000000e-06 -1.826400000000000e-05	1.000000000000000e+00	491	0	491
494	 8.070454609000000e+00 -6.863546892581001e+02  9.471360338760000e+01	 1.526900000000000e-06 -1.647400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.166929815709000e+02 -2.437684425384000e+02  1.469693845670000e+01	 4.913480000000000e-05 -3.662400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415842439202000e+02 -7.004686369116000e+02 -5.677849712000000e-01	-6.000000000000000e-10 -1.000000000000000e-09  9.490000000000001e-08	1.000000000000000e+00	8048	0	496
497	-4.719817755460000e+02 -5.369041846661000e+02  5.066388679090000e+02	 6.023700000000000e-06  1.043340000000000e-05 -1.653050000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031845835325000e+02 -4.205686381826000e+02 -2.691664039151000e+02	1.230000000000000e-08 2.130000000000000e-08 5.108000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.931583030764000e+02  1.047776384763000e+02  6.580962442277000e+02	-2.060860000000000e-05  3.282900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245243411084000e+02  1.056102757664000e+02  6.580962442277000e+02	-1.377200000000000e-06  5.705600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312687134236000e+02 1.199590581052000e+02 2.286190426598000e+02	-8.124000000000000e-07  8.220000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691722048400001e+02 -7.052429462127001e+02  3.279979093044000e+02	-4.411000000000000e-07 -7.640000000000000e-07 -1.926210000000000e-05	1.000000000000000e+00	491	0	507
512	 9.236558920040001e+01  6.679703121686000e+02 -1.159425144917000e+02	 2.509600000000000e-06 -4.346000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548436960936000e+02  1.036011047994000e+02  6.580962442277000e+02	-7.245900000000000e-06  8.728800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942516808510001e+02 -7.486818728910000e+02  2.420091122784000e+02	 2.966625000000000e-07  5.138437500000001e-07 -1.241100000000000e-06	5.625000000000000e-01	491	0	521
523	 4.966149211450000e+01  6.910882722200000e+02 -6.308086969540000e+02	-8.356000000000000e-07  0.000000000000000e+00 -1.576200000000000e-06	1.000000000000000e+00	8048	0	523
527	5.269310498840000e+02 2.217579416009000e+02 1.469693845670000e+01	1.131605000000000e-04 1.716300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512644409457000e+02 -3.278156277840000e+02  6.600518704104001e+02	 3.710200000000000e-06  6.426200000000000e-06 -1.485090000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362551311397000e+02  6.910882722200000e+02  5.156064645051000e+02	-6.059900000000000e-06  0.000000000000000e+00 -6.903400000000000e-06	1.000000000000000e+00	8048	0	530
531	5.374047852694000e+02 6.935214316803000e+02 5.781277406685000e+02	 1.129950000000000e-05  1.957130000000000e-05 -1.613844000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337594364664000e+02  5.494767742620000e+02 -6.747966380003000e+02	-5.875500000000000e-07  1.017675000000000e-06  3.513300000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887857471996000e+02  9.933937314490001e+01  6.580962442277000e+02	-2.622900000000000e-06  1.209910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.421259280879000e+02  1.517536285118000e+02  1.077775486825000e+02	-6.836810000000000e-05  7.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101802376582000e+02 -6.579894769206001e+02 -1.159425144917000e+02	3.143600000000000e-06 4.721200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253058258609000e+02  9.336187710210001e+01  6.580962442277000e+02	-3.015200000000000e-06  1.631470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.380686799959000e+02 -2.266090783132000e+02  1.077775486825000e+02	-1.138602000000000e-04 -2.913100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.289862391582000e+02 8.793079272950000e+01 1.469693845670000e+01	1.014492000000000e-04 2.596900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314400144340000e+02 -6.165450360464000e+02 -1.159425144917000e+02	3.539000000000000e-06 1.655100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.412101741228000e+02 -9.510510814280001e+01  1.077775486825000e+02	-9.930600000000000e-05 -1.859800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.426179865063000e+02  2.804863945110000e+01  1.077775486825000e+02	-8.444470000000000e-05 -3.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612634408845000e+02  8.591201389530001e+01  6.580962442277000e+02	1.644000000000000e-07 2.097750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348934233199000e+02  1.929558396472000e+02 -1.159425144917000e+02	7.620000000000001e-08 4.170800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677262306385000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.186700000000001e-06  0.000000000000000e+00  7.721000000000001e-06	1.000000000000000e+00	8048	0	572
582	-4.182371936491000e+02 -6.714943778197000e+02  5.829785587824000e+02	-2.635920000000000e-05  4.463530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.806900012790000e+01  7.768257756920001e+01  6.580962442277000e+02	3.559400000000000e-06 2.634610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049081056115000e+02  5.994487451687000e+02 -6.921794517615000e+02	-2.921700000000000e-06  5.060600000000000e-06  8.484000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.431534059937000e+02  6.966399392929001e+02 -1.159425144917000e+02	 4.518400000000000e-06 -8.291100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327664139563000e+02 4.915402055518000e+02 3.804874067123000e+02	4.735400000000000e-06 3.767600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.613595528480000e+01  6.910882722200000e+02 -6.586916966218000e+02	-1.114800000000000e-06  0.000000000000000e+00 -1.917600000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.604682032110000e+01  6.894898234640000e+01  6.580962442277000e+02	6.012100000000000e-06 3.267910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345650448281000e+02  6.910882722200000e+02  5.109060320510000e+01	-2.695580000000000e-05  0.000000000000000e+00 -3.168800000000000e-06	1.000000000000000e+00	8048	0	602
610	-5.693277622932001e+02  6.910882722200000e+02  5.523807358307000e+02	-4.924500000000000e-06  0.000000000000000e+00 -5.041100000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.348491177216000e+02 -3.600109256240000e+02  1.077775486825000e+02	-1.300210000000000e-04 -2.853000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252121645207000e+02 -2.826917613632000e+02  6.838550580665001e+02	 2.576300000000000e-06  4.462200000000000e-06 -1.201890000000000e-05	1.000000000000000e+00	491	0	616
618	2.437979566810000e+01 5.966490513910000e+01 6.580962442277000e+02	8.519300000000000e-06 3.989560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756268586072000e+02  6.501653526890000e+02 -7.065857202244000e+02	-5.213219869995117e-06  9.029556727981567e-06 -9.248781486511231e-07	7.508468627929688e-02	0	0	620
625	-6.178136356201001e+02  8.721189158360001e+01 -1.159425144917000e+02	-1.800450000000000e-05 -1.002830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230787907826000e+02 -6.915913931762000e+02  2.286190426598000e+02	-1.912300000000000e-06  7.487500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.333430053533000e+02  6.910882722200000e+02  1.807155119579000e+02	-4.184400000000000e-06  0.000000000000000e+00 -1.838800000000000e-06	1.000000000000000e+00	8048	0	630
631	8.334877091230000e+01 4.957496946800000e+01 6.580962442277000e+02	1.160150000000000e-05 4.795110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465055650569000e+02  6.910882722200000e+02 -6.847790098859000e+02	-6.692000000000000e-07  0.000000000000000e+00 -1.351400000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.538653790403000e+02 -3.413909241899000e+02  3.592584956082000e+02	 5.402230000000000e-05 -1.637600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.568888911039000e+02 -2.120843316395000e+02  3.592584956082000e+02	 7.316640000000000e-05 -1.531700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.956595712875000e+02  7.240953250598001e+02 -1.159425144917000e+02	 5.518500000000001e-06 -1.117860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.658109957769000e+02 -6.988023146714000e+02  5.829785587824000e+02	-2.713650000000000e-05  4.957740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421460795084000e+02 3.818834864930000e+01 6.580962442277000e+02	1.397090000000000e-05 5.725260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358870471594000e+02  7.189967251999000e+02 -7.313063681354000e+02	-1.370901833438873e-06  2.374476241779327e-06 -6.382911638259887e-07	5.631351470947266e-02	0	0	681
683	-7.341310665429000e+02 -1.442972397963000e+02 -1.159425144917000e+02	-1.795500000000000e-06  6.721200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048871313504001e+02  6.910882722200000e+02  5.908442272587000e+02	-2.472000000000000e-06  0.000000000000000e+00 -4.047200000000000e-06	1.000000000000000e+00	8048	0	688
689	2.015038024173000e+02 2.510847651810000e+01 6.580962442277000e+02	1.495480000000000e-05 6.804740000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690749595870000e+02 -4.796482398833000e+02 -2.658290777408000e+02	3.141914062500001e-08 5.445351562500000e-08 1.117894921875000e-06	3.164062500000000e-01	8048	0	696
703	2.614155909866000e+02 1.027093071860000e+01 6.580962442277000e+02	1.768680000000000e-05 7.927400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.594765816857000e+02 -7.800866246710001e+01  3.592584956082000e+02	 9.188540000000001e-05 -2.139300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239870177877000e+02 -5.473280551918000e+02 -2.581946247764000e+02	-1.029854882812500e-06  0.000000000000000e+00 -7.042491210937500e-07	2.373046875000000e-01	8048	0	708
710	 3.260401604664000e+02 -7.101778988700000e+00  6.580962442277000e+02	2.331890000000000e-05 9.047320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346078181471000e+02  6.910882722200000e+02  2.129854495309000e+02	-8.697000000000000e-06  0.000000000000000e+00 -4.171700000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.468430725342000e+02 -3.902778664500000e+01  6.580962442277000e+02	1.598352000000000e-04 7.544020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.126427474194001e+02 -5.036062746380000e+01  6.580962442277000e+02	1.537144000000000e-04 8.377950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.629734878033000e+02 -5.014377581400000e+01  6.580962442277000e+02	1.489031000000000e-04 7.699370000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445953082642001e+02  6.839781684875001e+02 -6.793251553319001e+02	-5.374900000000000e-06 -1.163780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.174491033897000e+02 -3.660172134460000e+01  6.580962442277000e+02	2.446631000000000e-04 1.201940000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998161965762000e+02  6.910882722200000e+02 -7.087354733398000e+02	-1.740000000000000e-07  0.000000000000000e+00 -4.275000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.225714621111000e+02  7.156629639092000e+02 -6.793251553319001e+02	-1.539110000000000e-05 -3.764400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.837675398696000e+02 -6.404561660438001e+02 -3.965099777969000e+02	-3.344720000000000e-05  5.793230000000000e-05  1.061231000000000e-04	1.000000000000000e+00	8048	0	728
729	6.867018291099000e+02 7.412247068000001e-01 6.580962442277000e+02	-4.101800000000000e-05 -2.465110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856443385838000e+02 4.338263379804000e+02 3.804874067123000e+02	2.035600000000000e-06 2.222800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440358817317000e+02  6.910882722200000e+02  6.323730944100000e+02	-4.554000000000000e-06  0.000000000000000e+00  2.410200000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981250363238000e+02 -2.357754790949000e+02  7.048976788877001e+02	 1.586000000000000e-06  2.747000000000000e-06 -8.730700000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342815933694001e+02  7.492675775225000e+02 -6.793251553319001e+02	-2.354800000000000e-06 -9.678000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.964034763170001e+01  6.910882722200000e+02 -5.163561775418000e+02	-1.549000000000000e-05  0.000000000000000e+00 -4.222660000000000e-05	1.000000000000000e+00	8048	0	746
747	6.158435308196000e+02 4.081978565436000e+02 3.804874067123000e+02	3.621700000000000e-06 4.761000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.738319547438000e+02 4.077635676399000e+02 2.286190426598000e+02	-1.006451894531250e-05 -1.715893242187500e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.743601643446000e+02  5.538613153061000e+02 -6.793251553319001e+02	 2.828720000000000e-05 -2.766410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.569708732316001e+02 3.787899574368000e+02 3.804874067123000e+02	-3.739300000000000e-06 -5.039600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560326843637000e+02  6.910882722200000e+02 -7.298316365850001e+02	-4.554000000000000e-07  0.000000000000000e+00 -1.240400000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.094614622826000e+02  3.870466062071000e+02 -7.302259719593001e+02	 1.718967656250000e-05 -2.977336406250000e-05 -1.153453078125000e-04	4.218750000000000e-01	8048	0	805
828	-1.422204780712000e+02  3.403479836873000e+02 -7.446200492979000e+02	 2.867998007812500e-05  0.000000000000000e+00 -2.961562500000000e-06	2.373046875000000e-01	8048	0	828
864	-2.699873201702000e+02 -1.870395251079000e+02  7.229252971764000e+02	 7.483000000000000e-07  1.296000000000000e-06 -4.951300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019897582770000e+02 -5.473280551918000e+02 -2.225267664207000e+02	-1.040300000000000e-05  0.000000000000000e+00  5.031100000000000e-06	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.552688376697000e+02  6.910882722200000e+02  2.674160572055000e+02	-1.053890000000000e-05  0.000000000000000e+00 -7.417300000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.041439772612000e+02 3.433091511018000e+02 3.804874067123000e+02	-6.591500000000000e-06 -8.176300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398443492545000e+02  6.910882722200000e+02  3.987989446479000e+02	-1.837640000000000e-05  0.000000000000000e+00  1.370500000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940678938918001e+02 2.752784827333000e+02 1.581978628850000e+02	 1.058846396484375e-05 -1.833976054687500e-05  3.533051513671875e-05	2.373046875000000e-01	8048	0	1011
1012	 3.878025598708000e+02 -5.473280551918000e+02 -1.674558274760000e+02	-2.083500000000000e-05  0.000000000000000e+00  2.128040000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323804472170000e+02  6.207982026863000e+02  1.518683640526000e+02	-1.176500000000000e-06 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577512574838000e+02  6.863314547860000e+02  1.518683640526000e+02	-7.437000000000001e-07 -1.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622676558152000e+02  6.863439032633000e+02  1.518683640526000e+02	2.900000000000000e-09 1.061100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.176649567436000e+02 -7.244166993695001e+02  5.829785587824000e+02	-1.992690000000000e-05  4.846140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.272194603531000e+02  6.910882722200000e+02 -8.715555274840000e+01	-1.096520000000000e-04  0.000000000000000e+00  1.756220000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.911720764100000e+02 -5.473280551918000e+02 -1.086178400953000e+02	3.485520000000000e-05 0.000000000000000e+00 5.898280000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.370232353385001e+02 6.928605678144000e+02 2.481734572820000e+02	-1.539078000000000e-04 -2.665761000000000e-04  1.454112500000000e-03	1.000000000000000e+00	8048	0	1759
1801	-2.409243326906000e+02 -1.367009541735000e+02  7.373945845817000e+02	 5.650000000000000e-08  9.790000000000001e-08 -5.298000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.327420930682000e+02 3.390352503740000e+02 3.592584956082000e+02	1.097814937500000e-04 1.901470781250000e-04 0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.401127700321000e+02 3.687314985869000e+02 2.286190426598000e+02	 4.719030000000000e-05 -1.948828000000000e-04 -2.101550000000000e-05	1.000000000000000e+00	8048	0	2264
2827	6.397556531754000e+02 3.693500431270000e+02 2.231724862911000e+02	 7.635452343750000e-05 -1.322499339843750e-04  7.573658203125000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207172409962001e+02 3.226860808708000e+02 2.286190426598000e+02	-4.593000000000000e-07  2.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.286376004995000e+02 3.319260607057000e+02 2.286190426598000e+02	-3.516860000000000e-05 -6.091370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.646579283171001e+02 -7.127561837876000e+02 -1.159425144917000e+02	 1.402110000000000e-05 -1.193430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277409746276000e+02 -5.434153084712000e+02  7.493213489300000e+00	-2.558549250000000e-04  4.431537000000001e-04  9.751155000000001e-05	7.500000000000000e-01	8048	0	4210
4212	 4.198482090070000e+02 -5.649114729795000e+02  3.224766415400000e+00	 2.710044900000000e-03  4.693935500000000e-03 -7.926798000000001e-04	1.000000000000000e+00	8048	0	4212
4213	-3.298476847610000e+02  6.910882722200000e+02 -2.679906843601000e+02	-3.361470000000000e-05  0.000000000000000e+00 -2.704280000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.309480260346000e+02 7.351179047115000e+02 2.286190426598000e+02	5.417600000000000e-05 6.787110000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4214
4220	 4.370865672807000e+02 -5.596023497731001e+02  7.556465365460001e+01	 2.803950000000000e-05 -4.856580000000000e-05 -1.290349000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.128851335707000e+02  5.055322865439000e+02 -6.793251553319001e+02	1.473322110908367e-05 4.155092022914439e-07 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-7.018304937749000e+02  6.910882722200000e+02  6.921917505298001e+02	-2.258897000000000e-04  0.000000000000000e+00  2.421506000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.780747892089000e+02  6.910882722200000e+02 -3.486915686069000e+02	 5.045771000000000e-04  0.000000000000000e+00 -7.511846000000000e-04	1.000000000000000e+00	8048	0	4225
4234	5.618826105317000e+02 7.359182686934000e+02 3.125035460007000e+02	-7.688990000000000e-05 -1.331773000000000e-04  1.298254000000000e-04	1.000000000000000e+00	8048	0	4234
4235	5.124444967349000e+02 6.716339251623000e+02 2.286190426598000e+02	5.487067068750000e-03 6.602441512500000e-03 0.000000000000000e+00	5.625000000000000e-01	8048	0	4235
4236	5.194952757580000e+02 4.326820536652000e+02 2.286190426598000e+02	 4.949920000000000e-05 -4.595030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.080652949408000e+02 6.004300959300000e+02 2.286190426598000e+02	-1.738979000000000e-04  5.239160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.083558969582000e+02 5.394642291197000e+02 2.286190426598000e+02	4.066540000000000e-05 8.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.635565481459000e+02 3.982102961138000e+02 2.286190426598000e+02	 3.604060000000000e-05 -5.772960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.025217680355000e+02 3.554291305719000e+02 2.286190426598000e+02	-6.749100000000000e-06 -6.593150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.329146267759000e+02 3.393340875217000e+02 3.631846853309000e+02	 1.044515671875000e-04  1.809154406250000e-04 -1.860181875000000e-05	4.218750000000000e-01	8048	0	4246
4247	7.252966344094000e+02 2.211887175005000e+02 1.192690340056000e+02	 5.865156210937501e-05 -1.015874789062500e-04 -5.368323251953125e-05	2.373046875000000e-01	8048	0	4247
4248	6.579005734932000e+02 3.379221192373000e+02 1.979897133609000e+02	-2.498134921875000e-05  4.326897985839844e-05  1.053547738769531e-04	1.779785156250000e-01	8048	0	4248
4249	3.068755854410000e+02 2.942331449494000e+02 1.898523624693000e+02	6.003352968750000e-05 1.039811238281250e-04 1.344140578125000e-04	3.164062500000000e-01	8048	0	4249
4250	 3.841016881366000e+02 -2.300989144950000e+01  6.580962442277000e+02	3.157150000000000e-05 9.766110000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.596914049162000e+02  6.910882722200000e+02 -4.469576983035000e+02	-8.628913000000001e-04  0.000000000000000e+00  5.784152000000001e-04	1.000000000000000e+00	8048	0	4251
4252	 5.387455186629001e+02 -7.356808186113001e+02 -6.213168048925000e+02	 8.242530000000001e-05 -1.427648000000000e-04 -4.552822000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.716356964326000e+02 -6.484179943189000e+02  1.315133130000000e-01	 4.092243750000000e-06  7.087950000000000e-06 -2.550387937500000e-04	5.625000000000000e-01	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359177653783222e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.464173939815529e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891130584550905e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360802662718367e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461249726076462e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362939464963909e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230673821019046e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.797433224582650e+05
