462
44
521
442	-5.215747651740000e+01 -3.276303599596000e+02 -3.490011226497000e+02	 6.162900000000000e-06  1.067440000000000e-05 -2.479040000000000e-05	1.000000000000000e+00	704	0	442
443	3.370718971716000e+02 3.465346910680000e+02 4.233491929824000e+02	-2.820438000000000e-04 -4.885142000000000e-04 -2.249284000000000e-04	1.000000000000000e+00	704	0	443
444	3.182574097187000e+02 3.139470428812000e+02 3.308885422465000e+02	1.634609000000000e-04 2.831226000000000e-04 3.972273000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391505009958000e+02 -6.515117790172001e+02 -4.732936501538000e+02	-3.400000000000000e-08 -5.900000000000000e-08  4.555000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773138636501000e+02 -5.444075813652000e+02 -4.468787238595000e+02	-2.090000000000000e-08 -3.620000000000000e-08  1.522000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476279156660000e+02 5.380233321828000e+02 5.751588657925000e+02	 9.145000000000000e-07  1.583900000000000e-06 -5.282000000000000e-06	1.000000000000000e+00	704	0	447
448	3.897016627559000e+02 4.376921190503000e+02 5.142205661407000e+02	-1.196200000000000e-05 -2.071880000000000e-05  2.525440000000000e-05	1.000000000000000e+00	704	0	448
449	 6.898129823050000e+01 -1.178118473296000e+02 -1.981937899507000e+02	-1.284970000000000e-05 -2.225630000000000e-05  2.003710000000000e-05	1.000000000000000e+00	704	0	449
450	 9.926731649700001e+00 -2.200973570665000e+02 -2.818024608213000e+02	 1.769940000000000e-05  3.065630000000000e-05 -5.824480000000000e-05	1.000000000000000e+00	704	0	450
451	2.089014814177000e+02 1.245370189548000e+02 1.121093863130000e+02	 6.672670000000001e-05  1.155741000000000e-04 -1.228569000000000e-04	1.000000000000000e+00	704	0	451
452	2.565567160597000e+02 2.070783066014000e+02 2.056355323681000e+02	 6.799890000000000e-05  1.177775000000000e-04 -1.446677000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281084753069000e+02 -7.020649352414000e+02  3.592584956082000e+02	 8.461000000000001e-06 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.789434750396000e+02 -3.757571211392000e+02  6.435047931816000e+02	 4.522970000000000e-05  7.834020000000000e-05 -1.673131000000000e-04	1.000000000000000e+00	491	0	455
459	 3.312953582964000e+02 -5.953404004149000e+02  3.592584956082000e+02	 7.672120000000000e-05 -3.725000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.011647617514000e+02 1.467436022670000e+02 3.592584956082000e+02	5.995058000000000e-04 3.685970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.966506819242000e+02 2.435787957900000e+02 3.592584956082000e+02	6.880024000000000e-04 7.737000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.575792104037000e+02 6.159910363727000e+02 3.592584956082000e+02	1.718228600000000e-03 3.027790000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.079108767760000e+01  6.413344649197001e+02 -1.159425144917000e+02	 1.586940000000000e-05 -2.437960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.243771470601000e+02  9.027732735780000e+01  6.580962442277000e+02	-1.574660000000000e-04 -2.235180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.302940083328000e+02 -4.733076230251000e+02  3.592584956082000e+02	1.553388000000000e-04 3.480600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.143778752946000e+02  7.173923018290000e+01  6.580962442277000e+02	-5.851890000000000e-05 -2.282830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496361745038000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.695909023437500e-05 -1.857624257812500e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.888075197319000e+02 -3.685478360802000e+02  1.469693845670000e+01	 1.759745000000000e-04 -4.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.515139171195000e+02  9.655993656250000e+01  6.580962442277000e+02	-5.026970000000000e-05  6.446600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.585346808523000e+02 -6.629453167635000e+02  5.829785587824000e+02	-1.396857000000000e-04  2.042258000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.667776765446000e+02 5.834511785727000e+02 2.286190426598000e+02	-2.354973000000000e-04  1.333128000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1826	0	487
488	 4.620786433107000e+02  5.004264691776000e+02 -6.599787093441000e+02	 4.474000000000000e-07 -7.750000000000000e-07 -3.518700000000000e-06	1.000000000000000e+00	0	0	488
490	4.530908757267000e+02 4.946052215348000e+02 3.804874067123000e+02	-2.296000000000000e-07 -9.545999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.228395317157000e+02 -6.249924023109000e+02  4.375009542495000e+02	 5.576200000000000e-05  9.658270000000000e-05 -1.313390000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494555486200000e+00 -6.857205676202000e+02  9.471360338760000e+01	 1.035000000000000e-07 -1.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1826	0	494
495	 4.880742494165000e+02 -2.428849412648000e+02  1.469693845670000e+01	2.706944000000000e-04 2.498400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.417571396553000e+02 -7.001691727141000e+02 -5.959269883830000e+01	 8.614800000000001e-06  1.492126875000000e-05 -2.827017562500000e-04	5.625000000000000e-01	1826	0	496
497	-4.757096040824000e+02 -5.433609730930000e+02  5.165488460550000e+02	 7.156520000000000e-05  1.239545000000000e-04 -1.836445000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030944469067000e+02 -4.207247593983000e+02 -2.726321737408000e+02	2.517600000000000e-06 4.360700000000000e-06 8.186050000000000e-05	1.000000000000000e+00	1826	0	499
501	-4.889751771899000e+02  9.780392001520001e+01  6.580962442277000e+02	-7.570300000000000e-06  2.215140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261379850698000e+02  9.612306721080000e+01  6.580962442277000e+02	1.383380000000000e-05 4.083980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311455506089001e+02 1.199819075306000e+02 2.286190426598000e+02	 2.392700000000000e-06 -2.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1826	0	505
507	-5.678244278718000e+02 -7.029085280266000e+02  3.397098986801000e+02	 4.663300000000000e-06  8.077000000000001e-06 -1.336672000000000e-04	1.000000000000000e+00	491	0	507
512	 8.961915329720000e+01  6.725322966672001e+02 -1.159425144917000e+02	 2.381140000000000e-05 -3.847020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527896116255000e+02  9.091972663120001e+01  6.580962442277000e+02	-9.573700000000001e-06  7.204430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943901676058000e+02 -7.489217389864000e+02  2.425832207985000e+02	 1.701843750000000e-06  2.947668750000000e-06 -1.260545625000000e-05	5.625000000000000e-01	491	0	521
523	 5.039930977860000e+01  6.910882722200000e+02 -6.295800791521000e+02	-1.063730000000000e-05  0.000000000000000e+00 -1.673510000000000e-05	1.000000000000000e+00	1549	0	523
527	4.641722915000000e+02 2.187904677859000e+02 1.469693845670000e+01	6.867026000000001e-04 6.131930000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.533759939866000e+02 -3.314729449337000e+02  6.688908932414000e+02	 3.684440000000000e-05  6.381630000000001e-05 -1.595268000000000e-04	1.000000000000000e+00	491	0	529
530	-5.317839373553001e+02  6.910882722200000e+02  5.197181725287001e+02	3.969080000000000e-05 0.000000000000000e+00 3.752420000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337810033340000e+02 6.872448572527001e+02 6.220646169035000e+02	 1.587800000000000e-06  2.750200000000000e-06 -2.145040000000000e-05	1.000000000000000e+00	704	0	531
533	4.299540751048000e+02 6.806162192336001e+02 2.286190426598000e+02	-2.254500000000000e-05  1.228530000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1826	0	533
535	 4.338738828823000e+02  5.492785472549000e+02 -6.755504415153000e+02	 7.927500000000000e-08 -1.374000000000000e-07 -5.487750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.896686780921000e+02  8.390130082060000e+01  6.580962442277000e+02	1.136460000000000e-05 1.001709000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.069002865079000e+02  1.525563987062000e+02  1.077775486825000e+02	-2.958436000000000e-04 -1.705620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.965936917393000e+02 -6.786452698854000e+02 -1.159425144917000e+02	-5.384359000000001e-04  6.616235000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263596915501000e+02  7.476091613010000e+01  6.580962442277000e+02	1.482730000000000e-05 1.334571000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.787606316568000e+02 -2.233286274822000e+02  1.077775486825000e+02	-4.961049000000000e-04 -4.240410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.156163297140000e+01 -7.235982643942000e+02  9.471360338760000e+01	 6.391300000000000e-06 -7.601600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1826	0	548
553	4.763309084644000e+02 8.501233284570000e+01 1.469693845670000e+01	3.854126000000000e-04 3.417010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.238998698360000e+02 -6.377145237976000e+02 -1.159425144917000e+02	-2.234217000000000e-04  4.643813000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.897206966942000e+02 -9.258293336470000e+01  1.077775486825000e+02	-4.306061000000000e-04 -3.436830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.989732112770000e+02  2.966960251280000e+01  1.077775486825000e+02	-3.657624000000000e-04 -2.583030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.639669679378000e+02  6.407300589050000e+01  6.580962442277000e+02	2.809370000000000e-05 1.701115000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.319615966614000e+02  1.887289703860000e+02 -1.159425144917000e+02	-5.622400000000001e-06  6.192900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.688645125865000e+02  6.910882722200000e+02  1.518683640526000e+02	9.169839140625001e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1549	0	572
577	5.083110323818000e+02 5.138894695318000e+02 2.286190426598000e+02	-2.450052000000000e-04 -1.675389000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1826	0	577
582	-4.050979674948000e+02 -6.929702993075000e+02  5.829785587824000e+02	-1.054579000000000e-04  1.693646000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.024826889416000e+02  5.236687653060000e+01  6.580962442277000e+02	4.348030000000000e-05 2.143571000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053811855285000e+02  5.986293467164001e+02 -6.931417289665001e+02	-3.640000000000000e-08  6.310000000000000e-08  2.486000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.397938399828000e+02  7.026067160409000e+02 -1.159425144917000e+02	 2.685790000000000e-05 -4.633100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.067912708421000e+02 4.670975170757000e+02 3.804874067123000e+02	-2.777010000000000e-05 -5.536040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.671874731050001e+01  6.910882722200000e+02 -6.576996624253001e+02	-5.903700000000000e-06  0.000000000000000e+00 -9.973200000000000e-06	1.000000000000000e+00	1549	0	598
600	-4.197547275450000e+01  3.980500670570000e+01  6.580962442277000e+02	6.079890000000001e-05 2.678433000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371153526717000e+02  6.910882722200000e+02 -1.711529834380000e+01	-3.570300000000000e-06  0.000000000000000e+00  7.576220000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.655171692800001e+02  6.910882722200000e+02  5.560954618036001e+02	3.963160000000000e-05 0.000000000000000e+00 3.644700000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.669709335393001e+02 -3.563602652861000e+02  1.077775486825000e+02	-5.662559000000000e-04 -4.889360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1826	0	615
616	-3.267386319370000e+02 -2.853356804843000e+02  6.913542363824000e+02	 2.892180000000000e-05  5.009400000000000e-05 -1.476726000000000e-04	1.000000000000000e+00	491	0	616
618	1.683942697910000e+01 2.634458084760000e+01 6.580962442277000e+02	8.163420000000000e-05 3.288084000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766499577692000e+02  6.483932929594000e+02 -7.095031425154000e+02	-5.278370852279664e-06  9.142409011459352e-06  3.752277607040406e-05	7.508468627929688e-02	0	0	620
625	-6.107968401864000e+02  8.422179474250001e+01 -1.159425144917000e+02	-2.025940000000000e-05  4.010640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.282078912411000e+02 -7.015953329960000e+02  2.286190426598000e+02	-9.183860000000000e-05  2.093563000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1826	0	627
630	-3.314020325977000e+02  6.910882722200000e+02  1.814877197667000e+02	3.472500000000000e-06 0.000000000000000e+00 2.660200000000000e-05	1.000000000000000e+00	1549	0	630
631	7.381795835910000e+01 1.177397966590000e+01 6.580962442277000e+02	1.084170000000000e-04 3.948337000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466339379642000e+02  6.910882722200000e+02 -6.845242236357000e+02	-1.752000000000000e-07  0.000000000000000e+00 -3.133000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.257965565858000e+02 -3.416028670776000e+02  3.592584956082000e+02	2.444265000000000e-04 1.128630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.189906845936000e+02 -2.127185488319000e+02  3.592584956082000e+02	3.284050000000000e-04 1.762630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937928413370000e+02  7.279059882202000e+02 -1.159425144917000e+02	 3.552100000000000e-06 -7.979900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.567536489745000e+02 -7.157497406147000e+02  5.829785587824000e+02	-5.369600000000000e-06  1.280140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.306418808187000e+02 -4.543043636500000e+00  6.580962442277000e+02	1.408862000000000e-04 4.665110000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.348805770948000e+02 7.355175257167000e+02 3.592584956082000e+02	1.039176500000000e-03 1.863373000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367139440179000e+02  7.175644978283000e+02 -7.319744729424000e+02	-5.261715191745758e-06  9.113559597873688e-06  9.331751941967011e-06	5.631351470947266e-02	0	0	681
683	-7.307692316192000e+02 -1.407135969537000e+02 -1.159425144917000e+02	-3.640640000000000e-05 -6.487900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.019376002906000e+02  6.910882722200000e+02  5.941307757016000e+02	3.691370000000000e-05 0.000000000000000e+00 3.369720000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.880722757922000e+02 -2.291443697490000e+01  6.580962442277000e+02	1.781954000000000e-04 5.413432000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692443087460000e+02 -4.793549185357000e+02 -2.684725862078000e+02	-2.750677734375000e-06 -4.764318750000001e-06  5.589971367187500e-05	3.164062500000000e-01	1826	0	696
703	 2.452002445978000e+02 -4.261538900090000e+01  6.580962442277000e+02	2.113699000000000e-04 6.058384000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.119239615309000e+02 -7.867413947650000e+01  3.592584956082000e+02	4.134086000000000e-04 1.972500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241508329335000e+02 -5.473280551918000e+02 -2.581914643791000e+02	 2.301311250000000e-05  0.000000000000000e+00 -3.855967031250000e-05	3.164062500000000e-01	1826	0	708
709	-2.141096937438000e+02  6.910882722200000e+02 -4.148916522425000e+02	4.350947332763673e-06 0.000000000000000e+00 4.735033868408204e-06	1.334838867187500e-01	1549	0	709
710	 3.067009314211000e+02 -6.434086987260000e+01  6.580962442277000e+02	2.349340000000000e-04 6.691144000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.525281663548001e+02 3.472274013600000e+02 1.951223581945000e+02	-1.780220100000000e-03  3.083431600000000e-03  2.637539500000000e-03	1.000000000000000e+00	1826	0	711
712	-3.323400885560000e+02  6.910882722200000e+02  2.199496904429000e+02	-1.162480000000000e-05  0.000000000000000e+00  5.763400000000001e-06	1.000000000000000e+00	1549	0	712
714	 3.972434664324000e+02 -9.039477953940001e+01  6.580962442277000e+02	3.850431000000000e-04 6.559134000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.561633556074000e+02 -9.462417085070000e+01  6.580962442277000e+02	4.859246000000000e-04 5.625792000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.495020322447000e+02 -7.220965388940000e+01  6.580962442277000e+02	-7.153965000000000e-04  1.587664000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.413333127439000e+02  6.916301145006000e+02 -6.793251553319001e+02	-4.230640000000000e-05 -1.060723000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1826	0	718
720	 6.275093823894000e+02 -3.717755274650000e+01  6.580962442277000e+02	-5.279570000000000e-05  3.540115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998114454969000e+02  6.910882722200000e+02 -7.087385441067000e+02	3.361000000000000e-07 0.000000000000000e+00 7.407000000000001e-07	1.000000000000000e+00	1549	0	722
724	-6.171432721758000e+02  7.188229543679000e+02 -6.793251553319001e+02	-2.495700000000000e-05 -7.795850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1826	0	724
728	 4.939998101189000e+02 -6.581789779925000e+02 -4.243927442581000e+02	-4.791420000000000e-05  8.298990000000000e-05  1.081320000000000e-05	1.000000000000000e+00	1826	0	728
729	6.892739165292001e+02 2.050206264900000e+00 6.580962442277000e+02	-7.590200000000001e-05  1.503537000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816876073724001e+02 4.298107104177000e+02 3.804874067123000e+02	-6.460740000000000e-05 -1.286375000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.403473895573001e+02 -7.384553403876000e+02 -6.278124967784000e+02	 6.562950000000000e-05 -1.136737000000000e-04 -4.704126000000000e-04	1.000000000000000e+00	1826	0	734
737	-6.408194753634000e+02  6.910882722200000e+02  6.338318067865000e+02	2.579620000000000e-05 0.000000000000000e+00 3.407610000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.991101895061000e+02 -2.374818144600000e+02  7.106507049809001e+02	 2.175820000000000e-05  3.768630000000000e-05 -1.314150000000000e-04	1.000000000000000e+00	491	0	740
745	-7.004453458988000e+02  7.441050174806001e+02 -6.793251553319001e+02	-5.858874000000000e-04  7.500170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1826	0	745
746	-9.210456424000000e+01  6.910882722200000e+02 -5.119376145954000e+02	 7.344548437500000e-06  0.000000000000000e+00 -8.685351562500000e-06	4.218750000000000e-01	1549	0	746
747	6.175927686372000e+02 4.115678476987000e+02 3.804874067123000e+02	-8.299150000000000e-05 -1.559953000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.677598607677000e+02 4.762396400741000e+02 3.592584956082000e+02	1.006196500000000e-03 1.209439000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.662627303081000e+02 4.412220283372000e+02 2.286190426598000e+02	-7.194730000000000e-05 -5.743837000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1826	0	753
755	-2.766210159807000e+02  5.610939470700000e+02 -6.793251553319001e+02	7.868200000000000e-06 7.380100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1826	0	755
756	-6.850907732429000e+02  6.910882722200000e+02  6.777440670591001e+02	-9.120140000000000e-05  0.000000000000000e+00  1.323822000000000e-04	1.000000000000000e+00	1549	0	756
771	6.611104670613000e+02 3.851659649464000e+02 3.804874067123000e+02	-5.648350000000000e-05 -7.957610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561714746079000e+02  6.910882722200000e+02 -7.294527784546000e+02	-5.161000000000000e-07  0.000000000000000e+00 -1.411000000000000e-06	1.000000000000000e+00	1549	0	776
788	6.214823999233000e+02 3.363279021466000e+02 2.286190426598000e+02	-2.029097700000000e-03  7.368503400000000e-03  0.000000000000000e+00	7.500000000000000e-01	1826	0	788
805	-1.186158474391000e+02  4.029024664103000e+02 -7.237578938101000e+02	 1.449820107421875e-05 -2.511162949218750e-05 -1.286146318359375e-05	2.373046875000000e-01	1826	0	805
828	-1.450209455829000e+02  3.403479836873000e+02 -7.444679899495001e+02	 8.322749999999999e-06  0.000000000000000e+00 -1.059897656250000e-06	2.373046875000000e-01	1826	0	828
864	-2.704323962921000e+02 -1.878104195644000e+02  7.264386675776000e+02	 1.189290000000000e-05  2.059910000000000e-05 -1.120455000000000e-04	1.000000000000000e+00	491	0	864
865	 4.059979830458000e+02 -5.473280551918000e+02 -2.156548514758000e+02	-3.399331000000000e-04  0.000000000000000e+00 -3.593457000000000e-04	1.000000000000000e+00	1826	0	865
869	6.339544342635000e+02 3.793980490282000e+02 2.286190426598000e+02	 2.611747900000000e-03 -4.523680100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1826	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.431485322541000e+02  6.910882722200000e+02 -4.597028975999000e+02	-6.933455639648437e-05  0.000000000000000e+00  5.820837187500000e-05	1.779785156250000e-01	1549	0	978
1000	-3.560650156251000e+02  6.910882722200000e+02  2.818503561107000e+02	 1.465509000000000e-04  0.000000000000000e+00 -2.634408000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069855685261000e+02 3.467305914382000e+02 3.804874067123000e+02	-6.318000000000000e-06 -7.231500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.311961846426000e+02  6.910882722200000e+02  3.996799689725000e+02	2.419120000000000e-05 0.000000000000000e+00 3.990540000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.257505578272000e+02 -5.399678054447000e+02 -4.434976593180000e+01	 1.009563500000000e-03 -1.748615200000000e-03  1.520669700000000e-03	1.000000000000000e+00	1826	0	1007
1008	-2.270906671189000e+02  5.197323739599000e+02 -6.793251553319001e+02	 2.631678750000000e-05 -8.392050000000000e-06  0.000000000000000e+00	5.625000000000000e-01	1826	0	1008
1010	 4.188471603110000e+02 -5.666453401818001e+02 -6.130940722690000e+01	 1.408467030000000e-02  2.439536450000000e-02 -1.883225000000000e-04	1.000000000000000e+00	1826	0	1010
1011	6.923401540434000e+02 2.782710159331000e+02 1.492496368756000e+02	 1.454850000000000e-04 -2.519875000000000e-04  4.966521000000000e-04	1.000000000000000e+00	1826	0	1011
1012	 4.050094316465000e+02 -5.473280551918000e+02 -1.572769135899000e+02	-1.351541400000000e-03  0.000000000000000e+00  6.318548000000000e-04	1.000000000000000e+00	1826	0	1012
1014	-3.320615484839000e+02  6.209175773397001e+02  1.518683640526000e+02	-1.131900000000000e-06 -4.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575604014429000e+02  6.860488112031001e+02  1.518683640526000e+02	-1.708800000000000e-06  1.356570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.608281887158000e+02  6.857839546246000e+02  1.518683640526000e+02	-3.273270000000000e-05  4.783300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.432896922827000e+02 1.900238270805000e+02 9.471360338760000e+01	 1.854651300000000e-04 -3.212350285000000e-04  0.000000000000000e+00	5.000000000000000e-03	1826	0	1034
1045	7.088311728600000e+02 1.502646032425000e+02 9.471360338760000e+01	-9.306724000000001e-06  2.536380000000000e-05  0.000000000000000e+00	5.000000000000000e-03	1826	0	1045
1054	 4.374178333765000e+02 -5.601761194819001e+02  3.668830686540000e+01	-3.039361000000000e-04  5.264328000000000e-04 -5.554300000000000e-05	1.000000000000000e+00	1826	0	1054
1077	 3.721444994839000e+02 -6.475367215829000e+02 -5.616882872030000e+01	5.150212000000000e-04 8.920428000000001e-04 4.071755900000001e-03	1.000000000000000e+00	1826	0	1077
1081	-5.142605558791000e+02 -7.328839212087000e+02  5.829785587824000e+02	-7.147000000000000e-07  2.400500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1142	7.466448461413499e+02 1.842125301300500e+02 9.471360338761622e+01	-4.235899957000000e-01 -2.445597981000000e-01  0.000000000000000e+00	1.000000000000000e+00	1826	0	1142
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371532687909990e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.391921453003734e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887815408968266e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360689804276974e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.468681334221615e+06
