455
44
521
486	-3.772860638655000e+02 -6.338256888017000e+02  5.829785587824000e+02	-1.577320000000000e-05  2.644210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.270096911491000e+02 6.755166005146000e+02 2.286190426598000e+02	-6.240493125000000e-05 -1.080885199218750e-04  0.000000000000000e+00	3.164062500000000e-01	8158	0	487
488	 4.621548455167000e+02  5.002944830851000e+02 -6.605836044791000e+02	 1.487000000000000e-07 -2.576000000000000e-07 -1.185400000000000e-06	1.000000000000000e+00	0	0	488
490	5.052007670330000e+02 5.342136268078000e+02 3.804874067123000e+02	2.236200000000000e-06 1.435100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204161786709000e+02 -6.207950317127001e+02  4.254887746945000e+02	-2.657000000000000e-07 -4.603000000000000e-07 -1.185800000000000e-05	1.000000000000000e+00	491	0	491
494	 8.468969375200000e+00 -6.867802549802000e+02  9.471360338760000e+01	 1.242300000000000e-06 -1.312600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.269818784173000e+02 -2.447109294530000e+02  1.469693845670000e+01	 2.674120000000000e-05 -2.901900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.430889553139000e+02 -6.978624003270000e+02  1.246911667260000e+01	1.024340000000000e-05 1.774210000000000e-05 5.196710000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.706194438544000e+02 -5.345445569594000e+02  5.028675425563000e+02	 3.957700000000000e-06  6.854900000000000e-06 -1.109670000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031988740614000e+02 -4.205438862605000e+02 -2.684918772589000e+02	9.090000000000000e-08 1.574000000000000e-07 4.542200000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.047700177224000e+02  1.052789300387000e+02  6.580962442277000e+02	-6.043880000000000e-05  1.527040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261778474524000e+02  1.081415704733000e+02  6.580962442277000e+02	-1.031240000000000e-05  2.545930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309705170526000e+02 1.200012085227000e+02 2.286190426598000e+02	-1.167300000000000e-06  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692115353126001e+02 -7.053110685896000e+02  3.244759795999000e+02	 2.338000000000000e-07  4.050000000000000e-07 -6.513900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.291157963790000e+01  6.670132401569000e+02 -1.159425144917000e+02	-7.640000000000000e-07  1.329000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.564588592158000e+02  1.077848229284000e+02  6.580962442277000e+02	-4.209000000000000e-06  3.150260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942050940565000e+02 -7.486011821959000e+02  2.418255190431000e+02	 7.855971679687500e-08  1.360645751953125e-07 -2.932729980468750e-07	1.779785156250000e-01	491	0	521
523	 4.988749189530000e+01  6.910882722200000e+02 -6.305524127136000e+02	-2.631500000000000e-06  0.000000000000000e+00 -3.990200000000000e-06	1.000000000000000e+00	8158	0	523
527	5.505174359700001e+02 2.218004350803000e+02 1.469693845670000e+01	 6.057020000000000e-05 -6.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502985690189000e+02 -3.261426885332000e+02  6.562577230895000e+02	 3.663900000000000e-06  6.346000000000000e-06 -1.424100000000000e-05	1.000000000000000e+00	491	0	529
530	-5.396055412165000e+02  6.910882722200000e+02  5.121554632802000e+02	-9.452025000000000e-06  0.000000000000000e+00 -9.365062500000000e-06	5.625000000000000e-01	8158	0	530
531	5.428833092675001e+02 7.030105135955000e+02 5.219122963200000e+02	 9.846562500000001e-08  1.705218750000000e-07 -1.194918750000000e-06	4.218750000000000e-01	8158	0	531
535	 4.337538643934000e+02  5.494864253754000e+02 -6.750409320366000e+02	 3.375000000000000e-08 -5.842500000000000e-08 -1.205400000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895801813332000e+02  1.051313659945000e+02  6.580962442277000e+02	-2.142000000000000e-06  3.734490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.557335243465001e+02  1.520872522318000e+02  1.077775486825000e+02	-2.255830000000000e-05  7.732000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092229204682001e+02 -6.563567714939001e+02 -1.159425144917000e+02	4.192000000000000e-06 5.495900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259812105953000e+02  1.007632655029000e+02  6.580962442277000e+02	-1.885200000000000e-06  4.302650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.639239064415000e+02 -2.269330018618000e+02  1.077775486825000e+02	-7.995110000000000e-05  3.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.500740059575000e+02 8.819817156000001e+01 1.469693845670000e+01	5.417630000000001e-05 3.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301775092492001e+02 -6.161581652164000e+02 -1.159425144917000e+02	5.142700000000000e-06 1.371300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.625083739872000e+02 -9.522439596200000e+01  1.077775486825000e+02	-5.264170000000000e-05  9.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.596023301467001e+02  2.820005175200000e+01  1.077775486825000e+02	-3.139190000000000e-05  8.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609128468405000e+02  9.495189348510000e+01  6.580962442277000e+02	2.714600000000000e-06 4.842640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.685182846712000e+02  2.360379018149000e+02 -1.159425144917000e+02	-1.513288000000000e-04  2.274803000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680119660078000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.477203808593750e-06 -4.948040039062500e-07  4.001431640625000e-06	2.373046875000000e-01	8158	0	572
582	-4.243275302299000e+02 -6.608808379914000e+02  5.829785587824000e+02	-1.612810000000000e-05  2.885310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.680922062530000e+01  8.843416593760000e+01  6.580962442277000e+02	5.449100000000000e-06 5.378500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041714137440000e+02  6.007247329127000e+02 -6.928656814579000e+02	-2.287900000000000e-06  3.962800000000000e-06 -2.787900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440769046814000e+02  6.949236317325000e+02 -1.159425144917000e+02	 1.718000000000000e-06 -3.269300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336074342353000e+02 4.922143482265000e+02 3.804874067123000e+02	2.222500000000000e-06 1.757900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.609892482120000e+01  6.910882722200000e+02 -6.587564332387000e+02	1.544000000000000e-06 0.000000000000000e+00 2.658800000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.414194982300000e+01  8.152909725620000e+01  6.580962442277000e+02	7.488000000000000e-06 5.913760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320408572377000e+02  6.910882722200000e+02  6.402639409710000e+01	-4.974140000000000e-05  0.000000000000000e+00  5.790500000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.722896660147001e+02  6.910882722200000e+02  5.495683027867000e+02	-8.127375000000001e-06  0.000000000000000e+00 -7.539675000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.641880142037000e+02 -3.602619811002000e+02  1.077775486825000e+02	-9.986740000000000e-05 -1.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245012050467000e+02 -2.814603434321000e+02  6.806077418175000e+02	 2.873600000000000e-06  4.977300000000000e-06 -1.294330000000000e-05	1.000000000000000e+00	491	0	616
618	2.695482134700000e+01 7.420448102480000e+01 6.580962442277000e+02	9.548200000000001e-06 6.435790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.741235383964000e+02  6.527691796741000e+02 -7.075981842738000e+02	-4.839253081512451e-06  8.381831173324586e-06 -3.972039971923828e-06	7.508468627929688e-02	0	0	620
625	-6.769413264666000e+02  1.720803499811000e+02 -1.159425144917000e+02	-1.244483000000000e-04  3.363072000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.200009332264000e+02 -6.843935024839001e+02  2.286190426598000e+02	-8.700800000000000e-06  2.162390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.352077627759000e+02  6.910882722200000e+02  1.799851840097000e+02	-9.668362500000000e-06  0.000000000000000e+00 -1.732007812500000e-06	3.164062500000000e-01	8158	0	630
631	8.675635696010001e+01 6.622858915260001e+01 6.580962442277000e+02	1.213570000000000e-05 6.976670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463864156915000e+02  6.910882722200000e+02 -6.850228184439001e+02	2.647000000000000e-07 0.000000000000000e+00 5.085000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.653271297641000e+02 -3.419177672128000e+02  3.592584956082000e+02	 3.006400000000000e-05 -1.857600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.724572893028000e+02 -2.126593798594000e+02  3.592584956082000e+02	 4.119600000000000e-05 -2.167200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.968970721247000e+02  7.215599128807000e+02 -1.159425144917000e+02	 3.121300000000000e-06 -6.569400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.721888421499000e+02 -6.868693343459000e+02  5.829785587824000e+02	-1.688120000000000e-05  3.231700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.462499227530000e+02 5.721905424670000e+01 6.580962442277000e+02	1.430280000000000e-05 7.527760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355451628372000e+02  7.195888862163000e+02 -7.317240151377000e+02	-8.713446444511413e-07  1.509213456916809e-06 -1.979177893924713e-06	5.631351470947266e-02	0	0	681
688	-6.070924595983000e+02  6.910882722200000e+02  5.884407437355001e+02	-5.805000000000000e-06  0.000000000000000e+00 -6.530700000000000e-06	1.000000000000000e+00	8158	0	688
689	2.059292893173000e+02 4.685686879330000e+01 6.580962442277000e+02	1.522490000000000e-05 8.155420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690863237808000e+02 -4.796285565224000e+02 -2.654089853531000e+02	6.831210937500001e-08 1.183359375000000e-07 2.646833203125001e-06	3.164062500000000e-01	8158	0	696
703	2.663127616549000e+02 3.493113552840000e+01 6.580962442277000e+02	1.563240000000000e-05 8.838840000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.792280913038000e+02 -7.875249917420000e+01  3.592584956082000e+02	 5.173750000000000e-05 -2.717500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241120788074000e+02 -5.473280551918000e+02 -2.582917746113000e+02	-1.134980117797852e-07  0.000000000000000e+00 -7.938954162597657e-08	1.001129150390625e-01	8158	0	708
710	3.322669299437000e+02 2.056834146700000e+01 6.580962442277000e+02	1.880730000000000e-05 9.592470000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.376999965257000e+02  6.910882722200000e+02  2.110883802372000e+02	-1.537458750000000e-05  0.000000000000000e+00 -7.279875000000000e-06	5.625000000000000e-01	8158	0	712
714	 4.855525392580000e+02 -1.218949563420000e+01  6.580962442277000e+02	9.684990000000000e-05 1.024410000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.545571002527000e+02 -2.188496983400000e+01  6.580962442277000e+02	1.237662000000000e-04 1.091095000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.049504759581000e+02 -2.194214316850000e+01  6.580962442277000e+02	1.252996000000000e-04 1.109296000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.353960686906000e+02  6.961922511490001e+02 -6.793251553319001e+02	6.586790000000001e-05 7.824580000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.509726756857000e+02 -1.190592526810000e+01  6.580962442277000e+02	9.731500000000000e-05 9.985610000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997569795148000e+02  6.910882722200000e+02 -7.088796805502001e+02	-1.095000000000000e-07  0.000000000000000e+00 -2.754000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.770513084189000e+02 -6.288233119359001e+02 -3.751647242047000e+02	-1.692830000000000e-05  2.932070000000000e-05  4.952290000000000e-05	1.000000000000000e+00	8158	0	728
729	6.963772267482000e+02 1.105112890170000e+01 6.580962442277000e+02	4.171690000000000e-05 6.040730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862164390894001e+02 4.344567206655000e+02 3.804874067123000e+02	1.718800000000000e-06 1.888700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.463595930792001e+02  6.910882722200000e+02  6.315184068755000e+02	-7.449200000000001e-06  0.000000000000000e+00 -1.854000000000000e-07	1.000000000000000e+00	8158	0	737
740	-2.976518750517000e+02 -2.349559397315000e+02  7.023578448954000e+02	 2.090800000000000e-06  3.621500000000000e-06 -1.102730000000000e-05	1.000000000000000e+00	491	0	740
745	-5.957021237901000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.628189000000000e-04 1.824824000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.678211983740000e+01  6.910882722200000e+02 -5.204941261018000e+02	-3.869250000000000e-05  0.000000000000000e+00 -5.936040000000000e-05	1.000000000000000e+00	8158	0	746
747	6.164246166852000e+02 4.089302653750000e+02 3.804874067123000e+02	7.938000000000000e-07 9.445000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.706520224180000e+02  5.499604643688000e+02 -6.793251553319001e+02	-1.192982343750000e-05 -2.957170781250000e-05  0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.561724522010001e+02 3.777486015733000e+02 3.804874067123000e+02	-2.494200000000000e-06 -3.143000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559186330668000e+02  6.910882722200000e+02 -7.301418904535001e+02	-3.077000000000000e-07  0.000000000000000e+00 -8.348000000000000e-07	1.000000000000000e+00	8158	0	776
805	-1.040050303612000e+02  3.775957888913000e+02 -7.357773113125000e+02	 5.572541859698296e-06 -9.651923837685586e-06 -1.289364369220734e-05	3.167635202407837e-02	8158	0	805
828	-1.385649802769000e+02  3.403479836873000e+02 -7.451661333540001e+02	 2.181233496093750e-06  0.000000000000000e+00 -2.396041699218750e-06	2.373046875000000e-01	8158	0	828
864	-2.697296669617000e+02 -1.865932566601000e+02  7.212695687248000e+02	 1.326000000000000e-06  2.296700000000000e-06 -8.356099999999999e-06	1.000000000000000e+00	491	0	864
865	 3.998851699108000e+02 -5.473280551918000e+02 -2.195077571231000e+02	-3.705862500000000e-06  0.000000000000000e+00  1.053056250000000e-06	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.597298891951000e+02  6.910882722200000e+02  2.646484565653000e+02	-1.866560000000000e-05  0.000000000000000e+00 -1.253770000000000e-05	1.000000000000000e+00	8158	0	1000
1002	7.022050892292000e+02 3.410515918754000e+02 3.804874067123000e+02	-5.341900000000000e-06 -6.077500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.463015352632000e+02  6.910882722200000e+02  3.969897006816000e+02	-1.831161093750000e-05  0.000000000000000e+00 -7.736217187500001e-06	4.218750000000000e-01	8158	0	1003
1011	6.938188327918000e+02 2.757098692127000e+02 1.595579846900000e+02	 3.437287207031250e-06 -5.953571191406251e-06  1.529730087890625e-05	2.373046875000000e-01	8158	0	1011
1012	 3.850952327769000e+02 -5.473280551918000e+02 -1.627082608828000e+02	-9.487400000000000e-06  0.000000000000000e+00  1.363160000000000e-05	1.000000000000000e+00	8158	0	1012
1014	-3.327145601172000e+02  6.206729419017000e+02  1.518683640526000e+02	-1.140000000000000e-06 -4.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579660525141000e+02  6.863339300496000e+02  1.518683640526000e+02	-8.061000000000000e-07 -1.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.627048290934000e+02  6.863363089457000e+02  1.518683640526000e+02	-2.107953808593750e-06 -2.170744628906250e-06  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.225139515751000e+02 -7.117903061799000e+02  5.829785587824000e+02	-1.076070000000000e-05  2.268580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.404531518026000e+02  6.910882722200000e+02 -5.096686057770000e+01	-2.283836000000000e-04  0.000000000000000e+00  5.440270000000000e-05	1.000000000000000e+00	8158	0	1396
1705	 3.888343161363000e+02 -5.473280551918000e+02 -1.026694788822000e+02	-4.588100000000000e-06  0.000000000000000e+00  3.393290000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.475788468053000e+02 7.111434231798000e+02 2.656003022808000e+02	-3.703533750000001e-05 -6.414710625000000e-05 -1.272155625000000e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408641310597000e+02 -1.365966818902000e+02  7.368372292340000e+02	 5.058000000000000e-07  8.761000000000001e-07 -4.658600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.426847055102000e+02 3.642767756651000e+02 2.286190426598000e+02	 1.079730000000000e-05 -2.678568750000000e-05 -6.401056640625001e-06	3.164062500000000e-01	8158	0	2264
2827	6.420277316454000e+02 3.654146877782000e+02 2.232513150056000e+02	 1.311884644317627e-05 -2.272250819091797e-05  3.258755474853516e-06	1.001129150390625e-01	8158	0	2827
2939	6.199798140871001e+02 3.230858543861000e+02 2.286190426598000e+02	-2.223000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.119880992089000e+02 3.030882785497000e+02 2.286190426598000e+02	-6.168600000000001e-05 -1.068432000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639297759236000e+02 -7.120740768141001e+02 -1.159425144917000e+02	2.341000000000000e-07 6.728000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.288326540705000e+02  6.910882722200000e+02 -2.717507475659000e+02	-4.078880000000000e-04  0.000000000000000e+00 -3.147978000000000e-04	1.000000000000000e+00	8158	0	4213
4214	4.323995584395000e+02 7.352202618506001e+02 2.286190426598000e+02	-7.954400000000000e-06 -2.273710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.374041319586000e+02  6.910882722200000e+02 -3.992301155445000e+02	-6.913950584793091e-04  0.000000000000000e+00 -1.010465240350342e-03	1.001129150390625e-01	8158	0	4225
4234	5.655454133573000e+02 7.422624292855000e+02 3.232159268561000e+02	-6.645375000000001e-06 -1.151017500000000e-05  5.340300000000000e-06	7.500000000000000e-01	8158	0	4234
4235	5.234460306108000e+02 6.724978238286001e+02 2.286190426598000e+02	-7.699269375000000e-05 -1.139918625000000e-04  0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.406306432238000e+02 4.150692172122000e+02 2.286190426598000e+02	 2.353030000000000e-05 -5.121390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.275178735089000e+02 5.399752177667000e+02 2.286190426598000e+02	8.298800000000001e-06 5.452000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.771689345441000e+02 3.742336341040000e+02 2.286190426598000e+02	 3.748380000000000e-05 -6.385650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639612837066000e+02 3.142928495401000e+02 2.286190426598000e+02	 1.265000000000000e-07 -9.834520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.945281414437000e+02 6.507553061200000e+00 6.580962442277000e+02	3.834140000000000e-05 9.985080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.696658872569000e+02  6.910882722200000e+02 -3.607591036875000e+02	-7.558865000000001e-04  0.000000000000000e+00 -7.192419000000000e-04	1.000000000000000e+00	8158	0	4258
4264	3.921753936330000e+02 3.061908736069000e+02 3.592584956082000e+02	3.840418828125000e-05 9.705097265625000e-06 0.000000000000000e+00	3.164062500000000e-01	8158	0	4264
4270	 4.280292351451000e+02 -5.439145903333000e+02  1.513632360120000e+01	 2.427911718750000e-06 -4.205263018798828e-06 -1.043175239868164e-05	1.334838867187500e-01	8158	0	4270
4273	-3.690874083885000e+02  6.910882722200000e+02 -2.064298399450000e+02	-4.334182000000000e-04  0.000000000000000e+00 -1.025199000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.241370645827000e+02 3.450839343295000e+02 2.286190426598000e+02	 4.283480000000000e-05 -8.072140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.750754137142000e+02 -6.424602292235001e+02  1.347660529470000e+01	1.617856743164063e-05 2.802209436035156e-05 3.240661289062500e-05	1.779785156250000e-01	8158	0	4276
4281	7.326630070037000e+02 2.084297858996000e+02 1.113381068740000e+02	 4.615421627197266e-05 -7.994144410400391e-05 -4.065171012268067e-05	1.001129150390625e-01	8158	0	4281
4284	6.586614370240001e+02 3.366042649444000e+02 1.996831292714000e+02	-8.302340893077851e-06  1.438007833242416e-05  2.928604605331421e-05	5.631351470947266e-02	8158	0	4284
4285	 4.336880978760000e+02 -5.537160280963000e+02  7.133749943290000e+01	-2.854480000000000e-05  4.944110000000000e-05 -1.468592000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788630327926001e+02 -7.316457254675000e+02  5.829785587824000e+02	-1.268700000000000e-06  3.741100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.694841359876000e+02 4.026743354842000e+02 3.592584956082000e+02	-1.066570113580247e-05 -1.847353679012346e-05  0.000000000000000e+00	1.580246913580247e-02	8158	0	4288
4292	5.247807171550000e+02 5.999430106168001e+02 2.286190426598000e+02	-8.897900000000000e-06 -1.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4296	5.885072331734000e+02 3.934764176352000e+02 2.286190426598000e+02	-1.010413125000000e-05 -1.901351250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.325351393175000e+02 4.800272771087000e+02 2.286190426598000e+02	5.014500000000000e-06 4.250000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.942495088676001e+02  6.910882722200000e+02  6.828621718244000e+02	-1.689406000000000e-04  0.000000000000000e+00  1.793553000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.699116680306000e+02 4.034148427046000e+02 3.638808509149000e+02	-8.657824218750000e-06 -1.499578154296875e-05 -2.989070859375000e-05	2.373046875000000e-01	8158	0	4303
4304	 5.402576095618000e+02 -7.382998368739001e+02 -6.291458287472000e+02	 6.899820000000001e-05 -1.195084000000000e-04 -3.982697000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.135776638568000e+02  5.058228879805000e+02 -6.793251553319001e+02	-2.191105697387695e-04 -4.761106742065430e-04  0.000000000000000e+00	1.001129150390625e-01	8158	0	4305
4306	 4.097139312373000e+02 -5.473280551918000e+02 -4.638130570390000e+01	1.807330000000000e-05 0.000000000000000e+00 6.252700000000001e-05	1.000000000000000e+00	8158	0	4306
4307	-1.345753560036000e+02  4.305451461077000e+02 -7.099244074671001e+02	-5.612844375000000e-05  9.721731137695311e-05  3.089993576660157e-05	1.779785156250000e-01	8158	0	4307
4308	-1.422207557736000e+02  6.910882722200000e+02 -4.679001761768000e+02	1.055928459762955e-03 0.000000000000000e+00 1.200718142193604e-03	7.508468627929688e-02	8158	0	4308
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.318860532209446e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.527176401209707e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.935826624569741e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360920856305503e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458184879104877e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352865052641966e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230749457093417e+06
