456
44
521
468	-6.945346079877000e+02  7.904556356740001e+01  6.580962442277000e+02	-8.673990000000001e-05 -2.418469000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.510043729974000e+02 -4.737315510741000e+02  3.592584956082000e+02	 2.858290000000000e-05 -1.780900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497443086579000e+02 5.715767664980000e+01 6.580962442277000e+02	-5.730750000000000e-07  6.307558593750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.077262549649000e+02 -3.696313262601000e+02  1.469693845670000e+01	 2.445280000000000e-05 -2.612000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.798155374982000e+02  9.948418407380001e+01  6.580962442277000e+02	-1.520636000000000e-04 -8.687555000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.734072878089000e+02 -6.402158282445000e+02  5.829785587824000e+02	-2.033910000000000e-05  3.281860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238122949557001e+02 6.699785478556000e+02 2.286190426598000e+02	3.743085937500000e-06 6.483206250000000e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621242555703000e+02  5.003474664265000e+02 -6.603400207437001e+02	 1.416000000000000e-07 -2.452000000000000e-07 -1.125900000000000e-06	1.000000000000000e+00	0	0	488
490	5.047318166778000e+02 5.339150198626000e+02 3.804874067123000e+02	2.537000000000000e-06 1.607700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206207967681000e+02 -6.211494406531000e+02  4.285266468110000e+02	 2.609400000000000e-06  4.519700000000000e-06 -1.802000000000000e-05	1.000000000000000e+00	491	0	491
494	 8.191621326000000e+00 -6.864850289100000e+02  9.471360338760000e+01	 1.433700000000000e-06 -1.537400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.202973137326001e+02 -2.440587664185000e+02  1.469693845670000e+01	 3.957490000000000e-05 -3.425500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.421183620067000e+02 -6.995435172485001e+02  4.286779912200000e+00	2.123842500000000e-05 3.678600000000000e-05 2.394616500000000e-04	7.500000000000000e-01	8087	0	496
497	-4.715763690015000e+02 -5.362019999332000e+02  5.055201113018000e+02	 3.992100000000000e-06  6.914400000000000e-06 -1.109330000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031857064633000e+02 -4.205666932096000e+02 -2.691184450709000e+02	1.820000000000000e-08 3.150000000000000e-08 7.960000000000000e-07	1.000000000000000e+00	8087	0	499
501	-4.949701303778000e+02  1.054423959586000e+02  6.580962442277000e+02	 1.936440000000000e-05 -6.497610000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247355285305000e+02  1.066157584890000e+02  6.580962442277000e+02	-6.648500000000000e-06 -3.717051000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311956360963001e+02 1.199674925471000e+02 2.286190426598000e+02	-9.513000000000000e-07  1.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.692504009969000e+02 -7.053783859294000e+02  3.267756963691000e+02	 2.097410000000000e-05  3.632820000000000e-05 -4.583560000000000e-05	1.000000000000000e+00	491	0	507
512	 9.256415143530000e+01  6.676247579040000e+02 -1.159425144917000e+02	 2.396100000000000e-06 -4.187200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.553544427096000e+02  1.048393593897000e+02  6.580962442277000e+02	-1.318310000000000e-05 -1.713196000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942356937921001e+02 -7.486541824927000e+02  2.419373816420000e+02	 3.960618750000000e-06  6.859968750000000e-06 -5.089443750000000e-06	5.625000000000000e-01	491	0	521
523	 4.955502503540000e+01  6.910882722200000e+02 -6.309946716670000e+02	-8.770000000000000e-08  0.000000000000000e+00 -4.229000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.352300459842000e+02 2.218409471995000e+02 1.469693845670000e+01	9.112660000000001e-05 4.757000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509816734955000e+02 -3.273258601936000e+02  6.589273377930000e+02	 3.168000000000000e-06  5.487100000000000e-06 -1.251750000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363756553287000e+02  6.910882722200000e+02  5.153742950177000e+02	-3.389800000000000e-06  0.000000000000000e+00 -4.802000000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380101287817000e+02 6.945699173996001e+02 5.703707634532000e+02	 5.814400000000001e-06  1.007090000000000e-05 -5.910480000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475723076000e+02  5.494973235878000e+02 -6.747866447713001e+02	-1.477500000000000e-08  2.557500000000000e-08 -8.842500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889851065212000e+02  1.007900134497000e+02  6.580962442277000e+02	-9.218700000000000e-06 -7.142220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.472060280407001e+02  1.518377250475000e+02  1.077775486825000e+02	-5.642240000000000e-05  1.209400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099828209200000e+02 -6.576043592835000e+02 -1.159425144917000e+02	3.516200000000000e-06 5.481400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255053371231000e+02  9.505711164830001e+01  6.580962442277000e+02	-7.350600000000000e-06 -2.927570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.465074312127000e+02 -2.267901860937000e+02  1.077775486825000e+02	-9.347780000000000e-05 -1.620000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.364169734057000e+02 8.808585550310001e+01 1.469693845670000e+01	8.113730000000000e-05 1.317300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311967865535000e+02 -6.163966525697000e+02 -1.159425144917000e+02	4.149100000000000e-06 2.422700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.485783009520001e+02 -9.521216651160000e+01  1.077775486825000e+02	-8.171350000000000e-05 -8.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.488894389784000e+02  2.805243363770000e+01  1.077775486825000e+02	-6.961050000000000e-05  3.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612223255496000e+02  8.786406129180000e+01  6.580962442277000e+02	-3.899900000000001e-06 -1.297220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349760329561000e+02  1.932379418315000e+02 -1.159425144917000e+02	 3.433800000000000e-06 -2.216400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677388702728000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.636275000000000e-06  0.000000000000000e+00 -1.546050000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.201666395381000e+02 -6.682010960058000e+02  5.829785587824000e+02	-2.240230000000000e-05  3.858410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777520211400001e+01  7.992361591370000e+01  6.580962442277000e+02	-9.750000000000000e-07 -6.932500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046867240567000e+02  5.998321892695001e+02 -6.923141551838000e+02	-2.603200000000000e-06  4.508900000000000e-06 -2.542700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434815564272000e+02  6.960348337748001e+02 -1.159425144917000e+02	 3.610700000000000e-06 -6.688000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330541372988000e+02 4.917702198053000e+02 3.804874067123000e+02	2.862300000000000e-06 2.300900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604253235080000e+01  6.910882722200000e+02 -6.588526451641001e+02	-7.922000000000000e-07  0.000000000000000e+00 -1.364700000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.558483165590000e+01  7.153657928900000e+01  6.580962442277000e+02	 4.087000000000000e-07 -4.279400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.336841266537000e+02  6.910882722200000e+02  5.309083220380001e+01	3.798630000000000e-05 0.000000000000000e+00 5.609780000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694376525142001e+02  6.910882722200000e+02  5.522273693855000e+02	-2.964400000000000e-06  0.000000000000000e+00 -3.212900000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.444727113077000e+02 -3.601783793373000e+02  1.077775486825000e+02	-1.064078000000000e-04 -1.355400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.250139350506000e+02 -2.823484178494000e+02  6.829365433237000e+02	 2.233600000000000e-06  3.868700000000000e-06 -1.028010000000000e-05	1.000000000000000e+00	491	0	616
618	2.501190114560000e+01 6.265723301980000e+01 6.580962442277000e+02	 1.399400000000000e-06 -2.722300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751955556154000e+02  6.509123913844001e+02 -7.068267384614001e+02	-5.284617898178100e-06  9.153228714752197e-06 -3.624202654266357e-06	7.508468627929688e-02	0	0	620
625	-6.192960043614000e+02  8.635904452220001e+01 -1.159425144917000e+02	-1.035650000000000e-05 -1.581570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229379425313000e+02 -6.910273236516000e+02  2.286190426598000e+02	-5.601400000000000e-06  4.687300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335494213008000e+02  6.910882722200000e+02  1.806518613045000e+02	-1.998000000000000e-06  0.000000000000000e+00 -1.001100000000000e-06	1.000000000000000e+00	8087	0	630
631	8.418809313350000e+01 5.303513685180000e+01 6.580962442277000e+02	 2.393000000000000e-06 -1.418000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464509829820000e+02  6.910882722200000e+02 -6.848895050607000e+02	-6.122000000000000e-07  0.000000000000000e+00 -1.243700000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.578509694995000e+02 -3.415333561304000e+02  3.592584956082000e+02	 4.386750000000000e-05 -1.806000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.622794362525000e+02 -2.122276796707000e+02  3.592584956082000e+02	 5.933780000000000e-05 -1.910800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.960652250640000e+02  7.232711337480000e+02 -1.159425144917000e+02	 4.446800000000000e-06 -9.057900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.678390436058000e+02 -6.950765415388000e+02  5.829785587824000e+02	-2.221070000000000e-05  4.123170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.431326164787000e+02 4.221135994510000e+01 6.580962442277000e+02	2.213100000000000e-06 2.984000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357807998429000e+02  7.191807509502000e+02 -7.314237888064000e+02	-1.314160336017609e-06  2.276192264556885e-06 -1.740819680213928e-06	5.631351470947266e-02	0	0	681
683	-7.342701243496000e+02 -1.436864155655000e+02 -1.159425144917000e+02	4.912400000000000e-06 5.567000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049191599501000e+02  6.910882722200000e+02  5.907083107294001e+02	-1.148100000000000e-06  0.000000000000000e+00 -2.705500000000000e-06	1.000000000000000e+00	8087	0	688
689	2.025126940569000e+02 2.980994382520000e+01 6.580962442277000e+02	1.249000000000000e-07 2.987200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690772059280000e+02 -4.796443491067000e+02 -2.657489570955000e+02	2.436328125000000e-08 4.220859375000001e-08 8.725535156250000e-07	3.164062500000000e-01	8087	0	696
703	2.625496665492000e+02 1.569082641490000e+01 6.580962442277000e+02	-1.229500000000000e-06  6.301900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.663188839135000e+02 -7.820143111170000e+01  3.592584956082000e+02	 7.596360000000001e-05 -2.509200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239308142059000e+02 -5.473280551918000e+02 -2.582337701418000e+02	-1.267586718750000e-06  0.000000000000000e+00 -8.078088867187501e-07	2.373046875000000e-01	8087	0	708
710	 3.275429034012000e+02 -9.810062146000000e-01  6.580962442277000e+02	7.472000000000000e-07 9.603000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348939634749000e+02  6.910882722200000e+02  2.127885963429000e+02	-3.492500000000000e-06  0.000000000000000e+00 -2.585300000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.590498600399000e+02 -3.428918365860000e+01  6.580962442277000e+02	 1.255162000000000e-04 -1.143410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.262036475349000e+02 -4.524013889590000e+01  6.580962442277000e+02	1.632634000000000e-04 9.404000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.774301173650000e+02 -4.460685296510000e+01  6.580962442277000e+02	1.468455000000000e-04 2.428840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450084997570000e+02  6.830894442343000e+02 -6.793251553319001e+02	-5.463900000000000e-06 -1.212720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.286386638507000e+02 -3.123099183270000e+01  6.580962442277000e+02	1.035610000000000e-04 3.385100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997996021945000e+02  6.910882722200000e+02 -7.087759169541000e+02	-2.215000000000000e-07  0.000000000000000e+00 -5.379000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.238058190130000e+02  7.153759616179000e+02 -6.793251553319001e+02	-1.698340000000000e-05 -2.205500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.811594997432000e+02 -6.359389080368001e+02 -3.886137818495000e+02	-2.691480000000000e-05  4.661780000000000e-05  8.355740000000000e-05	1.000000000000000e+00	8087	0	728
729	6.892717424197000e+02 2.215509687100000e+00 6.580962442277000e+02	4.015840000000000e-05 1.787900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858109029684000e+02 4.340094869682000e+02 3.804874067123000e+02	2.043100000000000e-06 2.255700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441565020402001e+02  6.910882722200000e+02  6.324270956812001e+02	-5.013100000000000e-06  0.000000000000000e+00  4.595500000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.980014317020000e+02 -2.355613896100000e+02  7.042224463169000e+02	 1.406700000000000e-06  2.436400000000000e-06 -7.626800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344430131872000e+02  7.491939566186001e+02 -6.793251553319001e+02	-9.250000000000000e-07 -6.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.892215872810000e+01  6.910882722200000e+02 -5.175989773363000e+02	 1.738600000000000e-05  0.000000000000000e+00 -1.398700000000000e-05	1.000000000000000e+00	8087	0	746
747	6.160874248907000e+02 4.085128204455000e+02 3.804874067123000e+02	2.483700000000000e-06 3.153100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.728269478524001e+02 4.060967819869000e+02 2.286190426598000e+02	-4.890564843750000e-06 -8.453148925781251e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.741337699838000e+02  5.507303896742001e+02 -6.793251553319001e+02	9.141140000000000e-05 1.206730000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.567017371981000e+02 3.784307813975000e+02 3.804874067123000e+02	-2.900900000000000e-06 -3.833900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559965391494000e+02  6.910882722200000e+02 -7.299300577545000e+02	-4.258000000000000e-07  0.000000000000000e+00 -1.159000000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088459858349000e+02  3.859805697287000e+02 -7.323392502989001e+02	-1.230264453004450e-05  2.130880712818802e-05 -7.970537845649422e-05	2.375726401805878e-02	8087	0	805
828	-1.397529541323000e+02  3.403479836873000e+02 -7.451679219976000e+02	 1.182394335937500e-05  0.000000000000000e+00 -1.015509023437500e-05	3.164062500000000e-01	8087	0	828
864	-2.699275139944000e+02 -1.869359377730000e+02  7.225328659393000e+02	 6.958000000000001e-07  1.205100000000000e-06 -4.528100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015368288125000e+02 -5.473280551918000e+02 -2.218957240900000e+02	-1.021500000000000e-05  0.000000000000000e+00  5.267000000000001e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.555901061029000e+02  6.910882722200000e+02  2.670740209366000e+02	-5.286700000000001e-06  0.000000000000000e+00 -3.062400000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.036452753197000e+02 3.426935473767000e+02 3.804874067123000e+02	-5.635200000000000e-06 -6.923700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.406832988529000e+02  6.910882722200000e+02  3.991997721057000e+02	-1.226350000000000e-05  0.000000000000000e+00  2.597000000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939601565264001e+02 2.754650893241000e+02 1.583712626774000e+02	 7.301025000000000e-06 -1.264582500000000e-05  1.872975000000000e-05	7.500000000000000e-01	8087	0	1011
1012	 3.873974270211000e+02 -5.473280551918000e+02 -1.660790374070000e+02	-1.324530000000000e-05  0.000000000000000e+00 -5.863700000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324764594260000e+02  6.207622262977001e+02  1.518683640526000e+02	-1.165900000000000e-06 -4.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578122605036000e+02  6.863234965406000e+02  1.518683640526000e+02	-7.403000000000000e-07 -6.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623448597608000e+02  6.863642581333000e+02  1.518683640526000e+02	1.780000000000000e-08 1.979000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.194963079687000e+02 -7.200552538107000e+02  5.829785587824000e+02	-2.371725000000000e-04  6.362582000000001e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.303135523897000e+02  6.910882722200000e+02 -7.521124898210000e+01	-1.279700000000000e-05  0.000000000000000e+00  1.415550000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.912618064197000e+02 -5.473280551918000e+02 -1.072891245137000e+02	-2.459100000000000e-05  0.000000000000000e+00 -2.318650000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.401094611187000e+02 6.982060676694000e+02 2.530868337091000e+02	9.739945458984377e-06 1.687009405517578e-05 1.383370938720703e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409181531360000e+02 -1.366902508711000e+02  7.373368619933000e+02	 9.060000000000000e-08  1.569000000000000e-07 -8.444000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.405386700706000e+02 3.679938180814000e+02 2.286190426598000e+02	-3.050434687500000e-05  2.218024687500000e-05  5.478595312500000e-06	4.218750000000000e-01	8087	0	2264
2827	6.401929113541000e+02 3.685926897455000e+02 2.231193499523000e+02	-3.860380107421875e-05  6.686372812500000e-05 -3.161292363281250e-05	2.373046875000000e-01	8087	0	2827
2939	6.202867122931000e+02 3.229158849109000e+02 2.286190426598000e+02	-3.566000000000000e-07  1.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.307100570427000e+02 3.355156607351000e+02 2.286190426598000e+02	-5.405254980468750e-06 -9.362168261718750e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	3478
4128	-6.640561565502001e+02 -7.131274789768000e+02 -1.159425144917000e+02	3.876400000000000e-06 1.002600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300309099282000e+02  6.910882722200000e+02 -2.678861079431000e+02	-1.076080000000000e-05  0.000000000000000e+00  2.873900000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318327355157000e+02 7.345739038154001e+02 2.286190426598000e+02	4.461000000000000e-07 1.009200000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.308111382762000e+02 -5.487329878982000e+02  4.211608202420000e+01	-7.442328000000000e-04  1.289048900000000e-03 -4.521555500000000e-03	1.000000000000000e+00	8087	0	4220
4225	-2.457933447286000e+02  6.910882722200000e+02 -3.905085682963000e+02	 1.085946000000000e-04  0.000000000000000e+00 -1.274908000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.628572133785000e+02 7.376063303413000e+02 3.156892358764000e+02	3.219000000000000e-06 5.575500000000000e-06 1.037670000000000e-05	1.000000000000000e+00	8087	0	4234
4235	5.173698835315000e+02 6.709123459041000e+02 2.286190426598000e+02	6.374910113525390e-06 4.251501837158203e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220297451327000e+02 4.303061075955000e+02 2.286190426598000e+02	1.051880000000000e-05 1.944900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.095295503480000e+02 6.040090100706000e+02 2.286190426598000e+02	1.503670000000000e-05 4.314500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.114828964547000e+02 5.395562411427001e+02 2.286190426598000e+02	2.872600000000000e-05 1.036200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649240486969000e+02 3.959268260587000e+02 2.286190426598000e+02	 1.389350000000000e-05 -2.140230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.840486495307000e+02 3.518102149517000e+02 2.286190426598000e+02	-4.030888000000000e-04 -1.041649500000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4246	3.447185742033000e+02 3.597791241959000e+02 3.592584956082000e+02	-9.901740000000001e-05 -1.715033000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4246
4250	 3.864080926166000e+02 -1.650556927270000e+01  6.580962442277000e+02	1.165720000000000e-05 9.268300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4257	-2.029708701594000e+02  5.015160193069000e+02 -6.793251553319001e+02	 9.445939500000000e-04 -1.016820000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	4257
4258	-2.934193611698000e+02  6.910882722200000e+02 -3.259555432245000e+02	 1.471872000000000e-04  0.000000000000000e+00 -2.182497000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.055424436335000e+02 2.919240756050000e+02 1.846038624274000e+02	 5.039513876953125e-05  8.728695263671875e-05 -2.597890693359375e-05	2.373046875000000e-01	8087	0	4259
4260	7.247875474729000e+02 2.220704819399000e+02 1.199405809388000e+02	-9.764907539062499e-05  1.691331257812500e-04 -6.433882207031250e-04	3.164062500000000e-01	8087	0	4260
4262	 5.398286716468000e+02 -7.375568946118000e+02 -6.271742437781000e+02	 7.633530000000000e-05 -1.322166000000000e-04 -4.288754000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.640078909104001e+02 3.273439351727000e+02 1.913381547568000e+02	 3.098115000000000e-05 -5.366089687500001e-05  6.537380906250000e-04	4.218750000000000e-01	8087	0	4263
4264	3.661735383386000e+02 2.964715961151000e+02 3.592584956082000e+02	-5.508050000000000e-05  1.176230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.741260770938000e+02 -6.441045284834000e+02  5.536466573200000e+00	3.396778000000000e-04 5.883392000000001e-04 2.385725000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.808514595525000e+02 4.223631174447000e+02 4.296885188200000e+02	-9.330820000000001e-05 -1.616145000000000e-04  2.098814000000000e-04	1.000000000000000e+00	8087	0	4266
4267	-1.463662654672000e+02  6.910882722200000e+02 -4.593046601367000e+02	-4.012480500000000e-04  0.000000000000000e+00  3.474104250000000e-04	7.500000000000000e-01	8087	0	4267
4268	-6.866314419734000e+02  6.910882722200000e+02  6.763811707798001e+02	-1.428551000000000e-04  0.000000000000000e+00  1.529592000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.373604937824000e+02  4.353691462467000e+02 -7.082186971555001e+02	 5.710943250000001e-04 -9.891643500000000e-04  3.500013975000000e-03	7.500000000000000e-01	8087	0	4269
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.349390842465821e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.483290187008891e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891388118914680e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360835776611830e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460365835821465e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360049392355157e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230697166927327e+06
