457
44
522
468	-6.926410870259000e+02  7.967273611230000e+01  6.580962442277000e+02	-1.923907000000000e-04 -5.906480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.506715748616000e+02 -4.737110389556000e+02  3.592584956082000e+02	 2.938140000000000e-05 -1.791400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497493859213000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.531886718750000e-07  5.006496093750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.074414574250000e+02 -3.696011188817000e+02  1.469693845670000e+01	 2.512820000000000e-05 -2.646500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.776992251837000e+02  1.000161888179000e+02  6.580962442277000e+02	-1.871671000000000e-04 -1.560270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.731759264731000e+02 -6.405886908501001e+02  5.829785587824000e+02	-2.044080000000000e-05  3.290600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237616519589001e+02 6.698908316121000e+02 2.286190426598000e+02	5.886168750000000e-06 1.019511562500000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621226268120000e+02  5.003502875187000e+02 -6.603270675511001e+02	 1.413000000000000e-07 -2.447000000000000e-07 -1.123400000000000e-06	1.000000000000000e+00	0	0	488
490	5.047035968115000e+02 5.338971568474000e+02 3.804874067123000e+02	2.610200000000000e-06 1.655500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206246191080000e+02 -6.211560611401001e+02  4.286790151056000e+02	 2.636000000000000e-07  4.565000000000000e-07 -1.314240000000000e-05	1.000000000000000e+00	491	0	491
494	 8.175075170700000e+00 -6.864672782855000e+02  9.471360338760000e+01	 1.447900000000000e-06 -1.553900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.198364613621001e+02 -2.440192307982000e+02  1.469693845670000e+01	 4.066700000000000e-05 -3.457800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419901386601000e+02 -6.997656065995001e+02  3.801696221000000e+00	2.400000000000000e-09 4.100000000000000e-09 5.982000000000000e-07	1.000000000000000e+00	8073	0	496
497	-4.716252411901000e+02 -5.362866490470000e+02  5.056556419430000e+02	 4.323300000000000e-06  7.488100000000000e-06 -1.198240000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031855146301000e+02 -4.205670254744000e+02 -2.691268208408000e+02	1.590000000000000e-08 2.760000000000000e-08 6.919000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.946195003202000e+02  1.056385677541000e+02  6.580962442277000e+02	-2.978360000000000e-05  5.116100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246992788367000e+02  1.066218370015000e+02  6.580962442277000e+02	-3.011500000000000e-06  6.586700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312064912182000e+02 1.199661319251000e+02 2.286190426598000e+02	-9.545000000000001e-07  1.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692432911215000e+02 -7.053660712640000e+02  3.269214088362000e+02	-1.030300000000000e-06 -1.784500000000000e-06 -1.243100000000000e-05	1.000000000000000e+00	491	0	507
512	 9.253665704240001e+01  6.676727816000000e+02 -1.159425144917000e+02	 2.397200000000000e-06 -4.185200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552825824834000e+02  1.047949925171000e+02  6.580962442277000e+02	-6.152100000000000e-06  7.913399999999999e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942380331557000e+02 -7.486582343893000e+02  2.419459954464000e+02	 1.746562500000000e-07  3.025125000000000e-07 -6.894562500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956171925230000e+01  6.910882722200000e+02 -6.309812499173000e+02	-6.438000000000000e-07  0.000000000000000e+00 -1.255100000000000e-06	1.000000000000000e+00	8073	0	523
527	5.341691756001001e+02 2.218347920331000e+02 1.469693845670000e+01	9.385490000000001e-05 5.987000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510184095132000e+02 -3.273894888428000e+02  6.590726126486001e+02	 3.233300000000000e-06  5.600200000000000e-06 -1.279680000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361867856859000e+02  6.910882722200000e+02  5.155612645157000e+02	-1.476700000000000e-06  0.000000000000000e+00 -3.031300000000000e-06	1.000000000000000e+00	8073	0	530
531	5.379178640515000e+02 6.944101101992001e+02 5.712969362545000e+02	 8.892100000000001e-06  1.540150000000000e-05 -8.895510000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337476526296000e+02  5.494971844660000e+02 -6.747758576680001e+02	-1.140000000000000e-08  1.972500000000000e-08 -9.039000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889442317913000e+02  1.007259698626000e+02  6.580962442277000e+02	-3.273200000000000e-06  9.022400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.465498810046000e+02  1.518240754078000e+02  1.077775486825000e+02	-5.782800000000000e-05  1.166800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100050693583000e+02 -6.576557412404001e+02 -1.159425144917000e+02	2.029400000000000e-06 4.576300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254615431886000e+02  9.498288646560000e+01  6.580962442277000e+02	-3.433000000000000e-06  1.026300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.454199070908001e+02 -2.267707574003000e+02  1.077775486825000e+02	-9.588050000000000e-05 -1.763600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.354680904617001e+02 8.806990032630000e+01 1.469693845670000e+01	8.388060000000000e-05 1.458700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312262247320000e+02 -6.164172212727000e+02 -1.159425144917000e+02	2.662700000000000e-06 1.812400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.476277763185000e+02 -9.520182007460001e+01  1.077775486825000e+02	-8.378920000000001e-05 -9.568000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.480797949515000e+02  2.804866404600000e+01  1.077775486825000e+02	-7.136310000000001e-05  2.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612043040972000e+02  8.778705342160001e+01  6.580962442277000e+02	-1.005300000000000e-06  1.135900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349607589134000e+02  1.932115117372000e+02 -1.159425144917000e+02	-4.812000000000000e-07  1.752100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677625183986000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.188875000000000e-06 -1.222500000000000e-07 -2.170875000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.199209436641000e+02 -6.686234577694000e+02  5.829785587824000e+02	-2.169400000000000e-05  3.725320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.778436827670001e+01  7.984629730230000e+01  6.580962442277000e+02	1.574800000000000e-06 1.265380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047168002518000e+02  5.997800957714001e+02 -6.922867239360000e+02	-2.601100000000000e-06  4.505300000000000e-06 -2.536600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434395753061000e+02  6.961125544146000e+02 -1.159425144917000e+02	 3.711100000000000e-06 -6.866900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330203012352000e+02 4.917430035291000e+02 3.804874067123000e+02	3.153300000000000e-06 2.532100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605207783870000e+01  6.910882722200000e+02 -6.588362078769001e+02	-8.629000000000000e-07  0.000000000000000e+00 -1.486400000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.560772125550000e+01  7.145649962040001e+01  6.580962442277000e+02	3.076500000000000e-06 1.457300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341070588868000e+02  6.910882722200000e+02  5.251997712740000e+01	3.717430000000000e-05 0.000000000000000e+00 4.515110000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.692259442439000e+02  6.910882722200000e+02  5.524272051664000e+02	-7.518000000000000e-07  0.000000000000000e+00 -1.400400000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.432344620872000e+02 -3.601618456617000e+02  1.077775486825000e+02	-1.091969000000000e-04 -1.524200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250398903798000e+02 -2.823933737982000e+02  6.830561096379000e+02	 2.289400000000000e-06  3.965300000000000e-06 -1.055580000000000e-05	1.000000000000000e+00	491	0	616
618	2.497755161690000e+01 6.257128776340000e+01 6.580962442277000e+02	4.529300000000000e-06 1.724220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752561834486000e+02  6.508073808969000e+02 -7.067865557423000e+02	-5.245626420593262e-06  9.085690039443971e-06 -3.703011540985108e-06	7.508468627929688e-02	0	0	620
625	-6.190949444533001e+02  8.648582136480000e+01 -1.159425144917000e+02	-1.666970000000000e-05 -1.158040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229574083048000e+02 -6.911270447451001e+02  2.286190426598000e+02	-6.414500000000000e-06  6.637500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335224352299000e+02  6.910882722200000e+02  1.806641068555000e+02	-2.120700000000000e-06  0.000000000000000e+00 -1.063300000000000e-06	1.000000000000000e+00	8073	0	630
631	8.414088517110001e+01 5.293812727220000e+01 6.580962442277000e+02	6.296100000000001e-06 2.082420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464580649739000e+02  6.910882722200000e+02 -6.848751219510000e+02	-6.272000000000000e-07  0.000000000000000e+00 -1.273200000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.573400769022000e+02 -3.415126802634000e+02  3.592584956082000e+02	 4.513320000000000e-05 -1.795300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.615883111200000e+02 -2.122059180513000e+02  3.592584956082000e+02	 6.107880000000000e-05 -1.880000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.960134120029000e+02  7.233766448306001e+02 -1.159425144917000e+02	 4.586100000000000e-06 -9.336400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.675773168266000e+02 -6.955592290886000e+02  5.829785587824000e+02	-2.308180000000000e-05  4.254900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.430842442339000e+02 4.209262473190000e+01 6.580962442277000e+02	7.286200000000001e-06 2.573760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357959041797000e+02  7.191545894714001e+02 -7.314049517664000e+02	-1.296038646984100e-06  2.244808742809296e-06 -1.733763596820832e-06	5.631351470947266e-02	0	0	681
683	-7.342529884233001e+02 -1.437760496216000e+02 -1.159425144917000e+02	-1.178600000000000e-06  7.649900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046849110086000e+02  6.910882722200000e+02  5.909407028931000e+02	 8.726000000000000e-07  0.000000000000000e+00 -1.146000000000000e-07	1.000000000000000e+00	8073	0	688
689	2.024840203171000e+02 2.965294935760000e+01 6.580962442277000e+02	6.647500000000000e-06 3.231400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690769293737000e+02 -4.796448281128000e+02 -2.657588501594000e+02	2.477460937500000e-08 4.290468750000000e-08 8.854945312500001e-07	3.164062500000000e-01	8073	0	696
703	2.625306437277000e+02 1.548362213120000e+01 6.580962442277000e+02	7.022600000000000e-06 3.980500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.654346864521000e+02 -7.817278721690001e+01  3.592584956082000e+02	 7.809330000000001e-05 -2.480900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239366855180000e+02 -5.473280551918000e+02 -2.582297950503000e+02	-2.495092675781250e-06  0.000000000000000e+00 -1.578811816406250e-06	2.373046875000000e-01	8073	0	708
710	 3.274948950151000e+02 -1.242613455100000e+00  6.580962442277000e+02	1.067040000000000e-05 4.760730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348450381328000e+02  6.910882722200000e+02  2.128228279539000e+02	-2.829100000000000e-06  0.000000000000000e+00 -2.630200000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.575905802081000e+02 -3.434195808680000e+01  6.580962442277000e+02	1.320859000000000e-04 3.607940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.242253980477000e+02 -4.539875271460000e+01  6.580962442277000e+02	1.770462000000000e-04 4.341240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.755039702683000e+02 -4.504442507800000e+01  6.580962442277000e+02	2.087141000000000e-04 6.933330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449176948051000e+02  6.832957399003001e+02 -6.793251553319001e+02	-4.188000000000000e-06 -8.722299999999999e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.275933736664000e+02 -3.164134989460000e+01  6.580962442277000e+02	5.807760000000000e-05 4.093170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998021189807000e+02  6.910882722200000e+02 -7.087698023306000e+02	-2.171000000000000e-07  0.000000000000000e+00 -5.276000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.235795898289000e+02  7.154949948202001e+02 -6.793251553319001e+02	-1.353320000000000e-05 -1.761700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.814745851948000e+02 -6.364846520478001e+02 -3.896026542751000e+02	-2.873040000000000e-05  4.976240000000000e-05  8.737720000000000e-05	1.000000000000000e+00	8073	0	728
729	6.888115440127000e+02 1.997394293500000e+00 6.580962442277000e+02	4.145030000000000e-05 2.667740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857874001172000e+02 4.339835519841000e+02 3.804874067123000e+02	2.046800000000000e-06 2.256700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438744066878000e+02  6.910882722200000e+02  6.326486766129000e+02	1.550600000000000e-06 0.000000000000000e+00 9.741000000000001e-07	1.000000000000000e+00	8073	0	737
740	-2.980178080418000e+02 -2.355897542626000e+02  7.043113273164000e+02	 1.446100000000000e-06  2.504700000000000e-06 -7.856400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344292618756000e+02  7.492147205820000e+02 -6.793251553319001e+02	-1.937300000000000e-06 -3.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.903250836930000e+01  6.910882722200000e+02 -5.173749859393000e+02	 4.908000000000000e-07  0.000000000000000e+00 -9.987300000000000e-06	1.000000000000000e+00	8073	0	746
747	6.160581109743000e+02 4.084755258387000e+02 3.804874067123000e+02	2.595300000000000e-06 3.307800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.729427118879000e+02 4.062864896996000e+02 2.286190426598000e+02	-1.229226416015625e-05 -2.039700234375000e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.736576258477000e+02  5.517663960992001e+02 -6.793251553319001e+02	-2.987737500000000e-05 -6.927592500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567353925021000e+02 3.784753132326000e+02 3.804874067123000e+02	-2.988300000000000e-06 -3.959000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560014578174000e+02  6.910882722200000e+02 -7.299166688466000e+02	-4.301000000000000e-07  0.000000000000000e+00 -1.170900000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.091882286876000e+02  3.865733517383000e+02 -7.313220070690001e+02	 1.597045096296297e-05 -2.766163279012346e-05  7.502440770370372e-05	1.580246913580247e-02	8073	0	805
828	-1.398977804539000e+02  3.403479836873000e+02 -7.450987093279000e+02	1.409618320312500e-05 0.000000000000000e+00 1.229086406250000e-05	2.373046875000000e-01	8073	0	828
864	-2.699356144604000e+02 -1.869499681915000e+02  7.225856445949000e+02	 7.147000000000000e-07  1.237900000000000e-06 -4.661800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015541105971000e+02 -5.473280551918000e+02 -2.220412134540000e+02	-3.594560000000000e-05  0.000000000000000e+00 -8.825000000000000e-07	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.555036176682000e+02  6.910882722200000e+02  2.671305741237000e+02	-4.338600000000000e-06  0.000000000000000e+00 -3.511400000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037106648047001e+02 3.427739176513000e+02 3.804874067123000e+02	-5.751100000000000e-06 -7.073700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.404602826706000e+02  6.910882722200000e+02  3.992326987103000e+02	-1.086500000000000e-05  0.000000000000000e+00  3.607100000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941500026327001e+02 2.751362662224000e+02 1.590392782460000e+02	-2.452823437500000e-06  4.248407812500000e-06  1.533064218750000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.872431990194000e+02 -5.473280551918000e+02 -1.663004119163000e+02	-1.056419000000000e-04  0.000000000000000e+00  1.004180000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324630448363000e+02  6.207672538184000e+02  1.518683640526000e+02	-1.169100000000000e-06 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.578037048009000e+02  6.863240988655000e+02  1.518683640526000e+02	-7.470000000000000e-07 -8.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623395206123000e+02  6.863514161763001e+02  1.518683640526000e+02	-7.168000000000001e-07  6.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.188236671943000e+02 -7.218115679914000e+02  5.829785587824000e+02	-1.582930000000000e-05  3.412820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.301872681106000e+02  6.910882722200000e+02 -7.690067877140001e+01	-9.040500000000001e-06  0.000000000000000e+00  1.517065000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.908865933729000e+02 -5.473280551918000e+02 -1.069529804802000e+02	-1.540110000000000e-04  0.000000000000000e+00  1.294917000000000e-04	1.000000000000000e+00	8073	0	1705
1759	5.399810630639000e+02 6.979836757148000e+02 2.529164394518000e+02	1.298363060302734e-05 2.248829736328125e-05 1.508622874145508e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409191868384000e+02 -1.366920412961000e+02  7.373464993501000e+02	 8.930000000000000e-08  1.547000000000000e-07 -8.326000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.427547602018000e+02 3.641554373799000e+02 2.286190426598000e+02	-3.797630000000000e-05 -3.740600000000000e-05 -3.607100000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.419156555472000e+02 3.656088092747000e+02 2.230248554687000e+02	 7.646115234375000e-06 -1.324350000000000e-05  8.431182421875001e-06	3.164062500000000e-01	8073	0	2827
2939	6.205391580319000e+02 3.227789637731000e+02 2.286190426598000e+02	-3.048700000000000e-06  1.644900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.260304835438000e+02 3.274104016771000e+02 2.286190426598000e+02	-6.729300000000001e-05 -1.165548000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.640943260698000e+02 -7.131254535829000e+02 -1.159425144917000e+02	 3.778500000000000e-06 -5.968000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276638630253000e+02 -5.432817472582000e+02  7.297712888900000e+00	-2.493789750000000e-04  4.319370562500000e-04  2.217688875000000e-04	5.625000000000000e-01	8073	0	4210
4213	-3.300268215989000e+02  6.910882722200000e+02 -2.682832896638000e+02	-4.599000000000000e-06  0.000000000000000e+00  3.074310000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318237187427000e+02 7.345572951394000e+02 2.286190426598000e+02	1.253850000000000e-06 1.977450000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.352859258069000e+02 -5.564835472544000e+02  6.708876334710000e+01	-7.078970000000000e-05  1.226114000000000e-04 -1.755875000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.244240345479001e+02  6.910882722200000e+02  7.174039282450000e+02	-4.137866000000000e-04  0.000000000000000e+00  4.696100000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.479352442755000e+02  6.910882722200000e+02 -3.883689717962000e+02	 2.465631000000000e-04  0.000000000000000e+00 -2.689802000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.628124715773000e+02 7.375288352683000e+02 3.155659375621000e+02	5.285300000000000e-06 9.154300000000000e-06 1.030180000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.172861770995000e+02 6.708520398186000e+02 2.286190426598000e+02	9.188803839111328e-06 7.566934570312500e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.221195436905000e+02 4.301079304065000e+02 2.286190426598000e+02	 4.209270000000000e-05 -4.571610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.093608166479000e+02 6.034576741600000e+02 2.286190426598000e+02	1.932840000000000e-05 5.232360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.111356126179000e+02 5.395446621046000e+02 2.286190426598000e+02	3.524650000000000e-05 1.291400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.651530140006000e+02 3.954984257044000e+02 2.286190426598000e+02	 3.239170000000000e-05 -5.318810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.945141375568000e+02 3.482784179831000e+02 2.286190426598000e+02	-4.669610000000000e-05 -9.966700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.459613145570000e+02 3.619316136290000e+02 3.592584956082000e+02	2.073422000000000e-04 3.591273000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.862337027722000e+02 -1.678635289020000e+01  6.580962442277000e+02	2.196400000000000e-05 5.225080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.134618828630000e+02 -5.759729143345000e+02  5.146608993600000e+00	 2.412834100000000e-03  4.179151200000000e-03 -4.996229000000000e-04	1.000000000000000e+00	8073	0	4253
4254	-1.461093253278000e+02  4.505225669902000e+02 -6.983164337421000e+02	-8.222517749999999e-04  1.424181825000000e-03 -1.187697900000000e-03	7.500000000000000e-01	8073	0	4254
4256	-1.693786037739000e+02  6.910882722200000e+02 -4.393649999197000e+02	-9.595134000000001e-04  0.000000000000000e+00 -3.682335750000000e-04	7.500000000000000e-01	8073	0	4256
4257	-2.116366159204000e+02  5.035212575881000e+02 -6.793251553319001e+02	-5.548489031250001e-04 -1.216302285937500e-03  0.000000000000000e+00	4.218750000000000e-01	8073	0	4257
4258	-2.951199072299000e+02  6.910882722200000e+02 -3.236279128616000e+02	 1.281138000000000e-04  0.000000000000000e+00 -1.916919000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.034797565044000e+02 2.883513966972000e+02 1.872390312248000e+02	1.061069308593750e-04 1.837825769531250e-04 3.401316562500000e-05	3.164062500000000e-01	8073	0	4259
4260	7.243547694179000e+02 2.228200755195000e+02 1.208080898243000e+02	 3.403128977050781e-05 -5.894392148437500e-05 -3.789308540039063e-05	1.334838867187500e-01	8073	0	4260
4262	 5.389006338674001e+02 -7.359494860266000e+02 -6.224382606615001e+02	 7.966730000000000e-05 -1.379878000000000e-04 -4.445577000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.660663573822001e+02 3.237785666579000e+02 1.903122348720000e+02	-6.207693662109375e-05  1.075204045898438e-04  8.290310449218750e-05	2.373046875000000e-01	8073	0	4263
4264	3.670634716660000e+02 2.965148219605000e+02 3.592584956082000e+02	2.029608000000000e-04 8.700850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.720369361447000e+02 -6.477230267515000e+02  3.329659440300000e+00	 7.376400000000000e-06  1.277628750000000e-05 -6.689261812500001e-04	5.625000000000000e-01	8073	0	4265
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.350906391120660e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.479657236128143e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891365822985013e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360831156370304e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460476796914668e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360449506780364e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
