462
45
526
448	3.892139310495000e+02 4.368473429543000e+02 5.155182728536000e+02	 2.303810000000000e-05  3.990310000000000e-05 -8.284190000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.307925145660001e+01 -1.107139841350000e+02 -2.088756121141000e+02	 3.456450000000000e-05  5.986750000000000e-05 -9.638340000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.117732515010000e+01 -2.179312655842000e+02 -2.860108611966000e+02	 1.685910000000000e-05  2.920080000000000e-05 -5.895060000000000e-05	1.000000000000000e+00	2888	0	450
451	2.311679078191000e+02 1.631036007852000e+02 6.263081092170000e+01	 8.412580000000000e-05  1.457102000000000e-04 -2.023266000000000e-04	1.000000000000000e+00	2888	0	451
452	2.796525806456000e+02 2.470815175091000e+02 1.332906818843000e+02	 6.811490000000000e-05  1.179785000000000e-04 -2.280974000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285730524962000e+02 -7.020955228490001e+02  3.592584956082000e+02	 5.412300000000000e-06 -4.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775120397959000e+02 -3.732778025694000e+02  6.382771708175001e+02	 1.005790000000000e-05  1.742080000000000e-05 -3.599860000000000e-05	1.000000000000000e+00	491	0	455
459	 3.351323825071000e+02 -5.954186574406000e+02  3.592584956082000e+02	 4.075530000000000e-05 -1.460600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.268236156987000e+02 1.481993735805000e+02 3.592584956082000e+02	2.587451000000000e-04 9.303000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.091784802986000e+02 6.542391853339000e+02 3.592584956082000e+02	 1.380084000000000e-04 -9.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.167055126260000e+01  6.399600069417000e+02 -1.159425144917000e+02	 1.024190000000000e-05 -1.625820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.313499157605000e+02  9.275648878280001e+01  6.580962442277000e+02	-8.054080000000000e-05  5.826800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.379285933084000e+02 -4.732602039133000e+02  3.592584956082000e+02	 8.029760000000001e-05 -7.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497106577689000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.205507812500000e-07 -1.377316406250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.963252733157000e+02 -3.687411170939000e+02  1.469693845670000e+01	 7.213090000000000e-05 -3.508800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.557916966956000e+02  1.014320422112000e+02  6.580962442277000e+02	-5.773480000000000e-05  2.583430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.644213739889000e+02 -6.541917438824000e+02  5.829785587824000e+02	-5.649950000000000e-05  8.535260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.835951565162000e+02 6.122389759162000e+02 2.286190426598000e+02	-7.509030000000001e-05  1.301639000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7800	0	487
488	 4.620974491428000e+02  5.003938965209000e+02 -6.601268797350000e+02	 1.375000000000000e-07 -2.381000000000000e-07 -1.084700000000000e-06	1.000000000000000e+00	0	0	488
490	4.749731639889000e+02 5.160631940043000e+02 3.804874067123000e+02	1.083015000000000e-04 7.675660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214116003542000e+02 -6.225191526431000e+02  4.337413578163000e+02	 5.195000000000000e-06  8.997900000000001e-06 -2.154210000000000e-05	1.000000000000000e+00	491	0	491
494	 7.668989918600000e+00 -6.859215265546001e+02  9.471360338760000e+01	 4.195860000000000e-05 -4.452250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	494
495	 5.009622046097000e+02 -2.429891773742000e+02  1.469693845670000e+01	 1.289238000000000e-04 -3.432700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407228972312000e+02 -7.019605331398001e+02 -1.350986883480000e+01	7.063700000000001e-06 1.223470000000000e-05 1.513028000000000e-04	1.000000000000000e+00	7800	0	496
497	-4.735972535215000e+02 -5.397022745982000e+02  5.110273389447000e+02	 1.348730000000000e-05  2.336060000000000e-05 -3.608300000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031816791471000e+02 -4.205736687258000e+02 -2.692821810699000e+02	8.230000000000000e-08 1.426000000000000e-07 3.638000000000000e-06	1.000000000000000e+00	7800	0	499
501	-4.895915456273000e+02  1.044821993525000e+02  6.580962442277000e+02	-8.102200000000000e-06  4.203720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252471509449000e+02  1.043847111047000e+02  6.580962442277000e+02	6.512300000000000e-06 5.379350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312864987774000e+02 1.199655433698000e+02 2.286190426598000e+02	 1.240900000000000e-06 -1.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7800	0	505
507	-5.683310071060000e+02 -7.037859489981000e+02  3.343831528372000e+02	-1.272970000000000e-05 -2.204850000000000e-05 -4.142530000000000e-05	1.000000000000000e+00	491	0	507
512	 9.089739887880000e+01  6.704398510705000e+02 -1.159425144917000e+02	 1.395220000000000e-05 -2.313010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529348682695000e+02  1.011682171426000e+02  6.580962442277000e+02	-6.732800000000000e-06  6.872850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943366592089001e+02 -7.488290597243000e+02  2.421873839115000e+02	 1.865812500000000e-07  3.231562500000000e-07 -1.918800000000000e-06	5.625000000000000e-01	491	0	521
523	 5.017574206880001e+01  6.910882722200000e+02 -6.299529667175000e+02	-1.135200000000000e-06  0.000000000000000e+00 -2.114200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.901340474338000e+02 2.204018738691000e+02 1.469693845670000e+01	3.144311000000000e-04 1.671880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522502681128000e+02 -3.295231305249000e+02  6.640840030711000e+02	 7.703800000000001e-06  1.334330000000000e-05 -3.218700000000000e-05	1.000000000000000e+00	491	0	529
530	-5.336623601884000e+02  6.910882722200000e+02  5.180738554953000e+02	-6.589790000000000e-05  0.000000000000000e+00 -5.911440000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338311294572001e+02 6.873316782448001e+02 6.213899647617001e+02	 9.119000000000000e-07  1.579500000000000e-06 -1.214410000000000e-05	1.000000000000000e+00	2888	0	531
533	4.410520741989000e+02 7.012463885380000e+02 2.286190426598000e+02	-1.737814000000000e-04  3.203111000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7800	0	533
535	 4.338753972047000e+02  5.492759243716000e+02 -6.755619789065000e+02	-6.404999999999999e-08  1.110000000000000e-07  4.165500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.884970408236000e+02  9.582309677230000e+01  6.580962442277000e+02	4.560700000000000e-06 8.148240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.216508356704001e+02  1.519223496446000e+02  1.077775486825000e+02	-1.563122000000000e-04 -4.429700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.124003653975001e+02 -6.575034820335001e+02 -1.159425144917000e+02	-3.547451000000000e-04 -6.318235000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248091980064000e+02  8.852785045320000e+01  6.580962442277000e+02	6.669500000000000e-06 9.538410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.036996287463000e+02 -2.251442340862000e+02  1.077775486825000e+02	-2.647303000000000e-04 -1.589900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.970266606799000e+02 8.645686231160001e+01 1.469693845670000e+01	2.657818000000000e-04 1.728340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.326275486277000e+02 -6.164253072850000e+02 -1.159425144917000e+02	-3.744998000000000e-04 -7.557430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.113373921348000e+02 -9.402796112480000e+01  1.077775486825000e+02	-2.293392000000000e-04 -1.233060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.172701027542000e+02  2.863481306560000e+01  1.077775486825000e+02	-1.939473000000000e-04 -8.224800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615804850991000e+02  7.973258474720001e+01  6.580962442277000e+02	1.352850000000000e-05 1.092838000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345174733681000e+02  1.913665092366000e+02 -1.159425144917000e+02	-1.341500000000000e-06  8.733400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678341920487000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.473000000000000e-07 -4.274000000000000e-07  2.627000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.270338033403000e+02 4.932077414371000e+02 2.286190426598000e+02	 9.906910000000000e-05 -2.777725000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7800	0	577
582	-4.107903866752000e+02 -6.838342081272000e+02  5.829785587824000e+02	-5.777160000000000e-05  9.433720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.924436433740000e+01  7.001412103910000e+01  6.580962442277000e+02	2.048880000000000e-05 1.232678000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053013063069000e+02  5.987677015867000e+02 -6.925650536663001e+02	-2.365800000000000e-06  4.097700000000000e-06  1.710790000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412696528453000e+02  7.000231782426000e+02 -1.159425144917000e+02	 1.634610000000000e-05 -2.898620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.143864780176000e+02 4.753866772236000e+02 3.804874067123000e+02	6.206790000000000e-05 6.277380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648391820320001e+01  6.910882722200000e+02 -6.580977374740000e+02	-1.556300000000000e-06  0.000000000000000e+00 -2.619200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.789349544750000e+01  5.956334242850000e+01  6.580962442277000e+02	2.666940000000000e-05 1.375981000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379933041915000e+02  6.910882722200000e+02  1.784801121750000e+01	5.794370000000000e-05 0.000000000000000e+00 1.822527000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.671209112198001e+02  6.910882722200000e+02  5.545407488768000e+02	-6.081360000000000e-05  0.000000000000000e+00 -5.729330000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.954808452360001e+02 -3.584321908683000e+02  1.077775486825000e+02	-3.024645000000000e-04 -1.776390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	0	615
616	-3.259078041945000e+02 -2.838966446219000e+02  6.871794658360001e+02	 5.445100000000001e-06  9.431200000000000e-06 -2.665250000000000e-05	1.000000000000000e+00	491	0	616
618	2.186572873930000e+01 4.832193059100000e+01 6.580962442277000e+02	3.304970000000000e-05 1.524739000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762715683337000e+02  6.490486826866000e+02 -7.069203488992000e+02	-5.418538944625855e-06  9.385187836074830e-06  3.522894641304016e-05	7.508468627929688e-02	0	0	620
625	-6.140260918635000e+02  8.743973891890001e+01 -1.159425144917000e+02	-1.332060000000000e-05  1.286630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235677640227000e+02 -6.925459560345000e+02  2.286190426598000e+02	-1.348020000000000e-05  1.521730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	627
630	-3.325775282711000e+02  6.910882722200000e+02  1.804112168010000e+02	-1.791750000000000e-05  0.000000000000000e+00 -1.426210000000000e-05	1.000000000000000e+00	2888	0	630
631	8.000725017850000e+01 3.603541130950000e+01 6.580962442277000e+02	4.084900000000000e-05 1.680861000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466161928825000e+02  6.910882722200000e+02 -6.845580622960000e+02	-2.504000000000000e-07  0.000000000000000e+00 -4.911000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.377354039124000e+02 -3.412526358874000e+02  3.592584956082000e+02	1.245270000000000e-04 1.589300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.351546428039000e+02 -2.121075852401000e+02  3.592584956082000e+02	1.701516000000000e-04 3.914800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941882616678000e+02  7.270645467400001e+02 -1.159425144917000e+02	 7.273100000000000e-06 -1.499350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.590441869366000e+02 -7.109632056359001e+02  5.829785587824000e+02	-3.255430000000000e-05  6.048360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.381061240339000e+02 2.209964807660000e+01 6.580962442277000e+02	4.833720000000000e-05 1.854920000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.946323103695000e+02 7.305155512036000e+02 3.592584956082000e+02	8.478660000000000e-05 1.228550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363338951848000e+02  7.182227617166001e+02 -7.312466144661000e+02	-5.440904795551300e-06  9.423925902843477e-06  8.847106571674347e-06	5.631351470947266e-02	0	0	681
683	-7.328632740824000e+02 -1.436564291273000e+02 -1.159425144917000e+02	-1.404870000000000e-05 -3.364220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032493227207000e+02  6.910882722200000e+02  5.927336872998001e+02	-5.229100000000000e-05  0.000000000000000e+00 -5.208830000000000e-05	1.000000000000000e+00	2888	0	688
689	1.969295702633000e+02 6.107890948500001e+00 6.580962442277000e+02	5.638850000000000e-05 2.046856000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690620442916000e+02 -4.796706098311000e+02 -2.662916125295000e+02	5.965312500000000e-07 1.033200000000000e-06 2.499361875000000e-05	5.625000000000000e-01	7800	0	696
703	 2.554798392056000e+02 -1.154293905980000e+01  6.580962442277000e+02	6.866120000000000e-05 2.232006000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.323240573955000e+02 -7.797268289830001e+01  3.592584956082000e+02	2.096010000000000e-04 4.391300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240752085802000e+02 -5.473280551918000e+02 -2.584654392628000e+02	8.609231250000001e-06 0.000000000000000e+00 5.196206250000000e-06	5.625000000000000e-01	7800	0	708
709	-2.135346703326000e+02  6.910882722200000e+02 -4.151003985808000e+02	-1.864475000000000e-04  0.000000000000000e+00 -2.201528000000000e-04	1.000000000000000e+00	2888	0	709
710	 3.179780811558000e+02 -3.161928348360000e+01  6.580962442277000e+02	8.302910000000000e-05 2.404359000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.333235084083000e+02  6.910882722200000e+02  2.165561645081000e+02	-2.570760000000000e-05  0.000000000000000e+00 -4.201110000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.180531261874000e+02 -6.144428576220000e+01  6.580962442277000e+02	1.844959000000000e-04 2.246845000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.777158187637000e+02 -7.110969675040000e+01  6.580962442277000e+02	2.128854000000000e-04 1.930440000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.330646781545000e+02 -6.710024309330001e+01  6.580962442277000e+02	1.443118000000000e-04 1.314667000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.428095078985000e+02  6.880676809474000e+02 -6.793251553319001e+02	-1.076720000000000e-05 -2.527760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	718
720	 6.195425440782000e+02 -3.680726631350000e+01  6.580962442277000e+02	-1.521590000000000e-04 -5.848510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998269284571000e+02  6.910882722200000e+02 -7.087050793063000e+02	1.285000000000000e-07 0.000000000000000e+00 2.656000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.183837675700000e+02  7.173849436428001e+02 -6.793251553319001e+02	-2.220700000000000e-05 -1.577500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7800	0	724
728	 4.917008411167000e+02 -6.541970468756000e+02 -4.206087115223000e+02	-2.676070000000000e-05  4.635090000000000e-05  1.041874000000000e-04	1.000000000000000e+00	7800	0	728
729	6.895748445926000e+02 4.529596164900000e+00 6.580962442277000e+02	-3.375500000000000e-05 -3.108120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811464750262001e+02 4.286412864912000e+02 3.804874067123000e+02	6.691100000000000e-06 1.043250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421800328514000e+02  6.910882722200000e+02  6.330181149912000e+02	-4.626130000000000e-05  0.000000000000000e+00 -3.530770000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985567436799000e+02 -2.365232181698000e+02  7.073427987129000e+02	 3.355500000000000e-06  5.811900000000000e-06 -1.956770000000000e-05	1.000000000000000e+00	491	0	740
745	-7.322625982773001e+02  7.495133714102001e+02 -6.793251553319001e+02	-1.389335000000000e-04  1.091420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	745
746	-9.107498144280001e+01  6.910882722200000e+02 -5.126228874963000e+02	-6.843940000000000e-05  0.000000000000000e+00 -8.940450000000001e-05	1.000000000000000e+00	2888	0	746
747	6.154808203450000e+02 4.077672486138000e+02 3.804874067123000e+02	-6.941200000000001e-06 -1.148900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812515257578000e+02 4.243053056470000e+02 2.286190426598000e+02	 1.743330000000000e-05 -2.137590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	753
755	-2.760113799573000e+02  5.604811110390000e+02 -6.793251553319001e+02	-2.868990000000000e-05 -5.215840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	755
756	-6.949857457583000e+02  6.910882722200000e+02  6.860491281899000e+02	-2.148174000000000e-04  0.000000000000000e+00  1.828388000000000e-04	1.000000000000000e+00	2888	0	756
771	6.588480909074000e+02 3.815583359448000e+02 3.804874067123000e+02	-2.001830000000000e-05 -3.151260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561343995125000e+02  6.910882722200000e+02 -7.295541370149000e+02	-5.382000000000000e-07  0.000000000000000e+00 -1.471100000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.170434046330000e+02  4.001789155781000e+02 -7.257573926342001e+02	-1.612270000000000e-05  2.792530000000000e-05 -5.695971000000001e-04	1.000000000000000e+00	7800	0	805
828	-1.445926147561000e+02  3.403479836873000e+02 -7.445494938816000e+02	 1.561939453125000e-06  0.000000000000000e+00 -3.177535869140625e-05	2.373046875000000e-01	7800	0	828
864	-2.701877598121000e+02 -1.873866967517000e+02  7.242950840518000e+02	 1.526300000000000e-06  2.643700000000000e-06 -1.080000000000000e-05	1.000000000000000e+00	491	0	864
865	 4.017733180788000e+02 -5.473280551918000e+02 -2.209148330620000e+02	 3.691400000000000e-05  0.000000000000000e+00 -1.336922000000000e-04	1.000000000000000e+00	7800	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536438705609000e+02  6.910882722200000e+02  2.719522372201000e+02	-2.523640000000000e-05  0.000000000000000e+00 -7.231020000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.063075796344000e+02 3.459409872068000e+02 3.804874067123000e+02	-1.695380000000000e-05 -1.969810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.343480552033000e+02  6.910882722200000e+02  3.989919294744000e+02	-8.030090000000001e-05  0.000000000000000e+00 -3.554840000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.929871549072001e+02 2.771503775644000e+02 1.537294683743000e+02	 1.196450000000000e-05 -2.072310000000000e-05  5.176180000000000e-05	1.000000000000000e+00	7800	0	1011
1012	 3.892514800279000e+02 -5.473280551918000e+02 -1.649550189935000e+02	-5.588610000000000e-05  0.000000000000000e+00 -1.777830000000000e-04	1.000000000000000e+00	7800	0	1012
1014	-3.321416988296000e+02  6.208875822820000e+02  1.518683640526000e+02	-1.158800000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576132215064000e+02  6.862732768055000e+02  1.518683640526000e+02	-6.521000000000001e-07  3.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617005096849000e+02  6.862389989138001e+02  1.518683640526000e+02	-2.031300000000000e-06  1.356000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.449654638998001e+02 1.871213054977000e+02 9.471360338760000e+01	-3.271137600000000e-05  5.665776500000001e-05  0.000000000000000e+00	5.000000000000000e-03	7800	0	1034
1045	7.113532598190001e+02 1.480917209121000e+02 9.471360338760000e+01	 3.825703733333334e-05 -3.541076733333334e-05  0.000000000000000e+00	6.666666666666668e-03	7800	0	1045
1081	-5.143894900440000e+02 -7.324952340367000e+02  5.829785587824000e+02	-2.912100000000000e-06  8.205200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.337925534540000e+02 3.796784348152000e+02 2.286190426598000e+02	-2.026794375000000e-05  3.510506250000000e-05  0.000000000000000e+00	5.625000000000000e-01	7800	0	1292
1396	-3.945143254736000e+02  6.910882722200000e+02 -1.502699965810000e+02	-2.220902000000000e-04  0.000000000000000e+00  3.379019000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7800	0	1432
1615	3.486621522618000e+02 3.666096017568000e+02 2.109412281986000e+02	 5.721930000000000e-05  9.910670000000000e-05 -2.235869000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.816399258283000e+02 4.237287810945000e+02 2.398222189785000e+02	 5.954150000000000e-05  1.031289000000000e-04 -2.356059000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.938491303564000e+02 -5.473280551918000e+02 -1.115068912671000e+02	-1.119871000000000e-04  0.000000000000000e+00 -9.325240000000001e-05	1.000000000000000e+00	7800	0	1705
1759	4.533454100715000e+02 5.479263229851000e+02 3.268589763877000e+02	 1.412123000000000e-04  2.445869000000000e-04 -1.783510000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409270976119000e+02 -1.367057431578000e+02  7.374209484668000e+02	-2.720000000000000e-08 -4.710000000000000e-08  2.535000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.298477874988000e+02 3.340221660752000e+02 4.285503337974000e+02	-2.592343000000000e-04 -4.490070000000000e-04 -6.463141000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.347653097069000e+02 5.157446451438000e+02 2.933285282723000e+02	 1.835463000000000e-04  3.179115000000000e-04 -6.520180000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.326048235532000e+02 3.817356433490000e+02 2.233808768644000e+02	-2.174760000000000e-05  3.766800000000000e-05 -2.184525000000000e-06	7.500000000000000e-01	7800	0	2264
2425	 3.804595151509000e+02 -6.331346919819000e+02 -7.302165902300001e+00	4.379733000000000e-04 7.585921000000000e-04 1.873032000000000e-04	1.000000000000000e+00	7800	0	2425
2711	 5.397217915440000e+02 -7.373717728434000e+02 -6.251061458205000e+02	 6.378290000000000e-05 -1.104752000000000e-04 -3.648475000000000e-04	1.000000000000000e+00	7800	0	2711
2820	-7.041265992120000e+02  7.640061749850000e+01  6.580962442277000e+02	-2.481236000000000e-04 -7.662820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.644204063399001e+02 3.266294374900000e+02 1.834507962942000e+02	-3.488999062500000e-05  6.043123125000000e-05  1.252209375000000e-05	4.218750000000000e-01	7800	0	2827
2939	6.082618978899001e+02 3.247563402308000e+02 2.286190426598000e+02	-5.734450000000000e-05  2.665750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7800	0	2939
2955	-1.577388842598000e+02  6.910882722200000e+02 -4.465912362776000e+02	-9.873095000000000e-04  0.000000000000000e+00  3.714683000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.044802756415000e+02 5.452426221100001e+02 2.286190426598000e+02	 1.337712000000000e-04 -6.864052000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7800	0	3478
4123	-2.228032757087000e+02  5.236388663812000e+02 -6.793251553319001e+02	-2.428978300000000e-03 -3.905335400000000e-03  0.000000000000000e+00	1.000000000000000e+00	7800	0	4123
4128	-6.740341394310000e+02 -7.036113525037000e+02 -1.159425144917000e+02	-9.779040000000000e-05 -1.323902000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4138	7.388209768488000e+02 1.777638692565000e+02 9.471360338760000e+01	9.842559772500001e-02 1.975283115000000e-02 0.000000000000000e+00	7.500000000000000e-01	7800	0	4138
4140	7.418932203743000e+02 1.824425873771000e+02 9.471360338761622e+01	 2.074483320000000e-01 -1.362193187000000e-01  0.000000000000000e+00	1.000000000000000e+00	7800	0	4140
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377740558722966e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.423094332671963e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890226726601777e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360718190431485e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464593156963733e+06
