463
45
527
444	3.661806433615000e+02 3.969525184135000e+02 3.592584956082000e+02	2.245533870000000e-02 3.889378750000000e-02 0.000000000000000e+00	1.000000000000000e+00	2843	0	444
445	-2.391509963559000e+02 -6.515126370060000e+02 -4.732870243565000e+02	-3.300000000000000e-08 -5.710000000000000e-08  4.410000000000000e-07	1.000000000000000e+00	2843	0	445
446	-1.773141624534000e+02 -5.444080989078000e+02 -4.468765457480000e+02	-1.990000000000000e-08 -3.440000000000000e-08  1.449000000000000e-07	1.000000000000000e+00	2843	0	446
447	4.476313726361000e+02 5.380293198306000e+02 5.751349773557000e+02	-6.446000000000000e-07 -1.116500000000000e-06  2.941300000000000e-06	1.000000000000000e+00	2843	0	447
448	3.889682453161000e+02 4.364218027815000e+02 5.164923828384000e+02	-6.517610000000001e-05 -1.128883000000000e-04  2.304164000000000e-04	1.000000000000000e+00	2843	0	448
449	 6.873687009080000e+01 -1.182352092865000e+02 -1.977957443670000e+02	 5.039860000000000e-05  8.729300000000001e-05 -1.155045000000000e-04	1.000000000000000e+00	2843	0	449
450	 1.016825795780000e+01 -2.196790212295000e+02 -2.825887089688000e+02	 1.555270000000000e-05  2.693810000000000e-05 -5.009720000000000e-05	1.000000000000000e+00	2843	0	450
451	2.092415907814000e+02 1.251261056530000e+02 1.114359505464000e+02	 2.217327400000000e-03  3.840523700000000e-03 -4.354024800000000e-03	1.000000000000000e+00	2843	0	451
452	2.590066849717000e+02 2.113217772341000e+02 1.990827839020000e+02	 4.228118100000000e-03  7.323315400000001e-03 -1.108462800000000e-02	1.000000000000000e+00	2843	0	452
453	 3.282251772035000e+02 -7.020711032487001e+02  3.592584956082000e+02	 7.503300000000001e-06 -4.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2843	0	453
455	-3.784084685673000e+02 -3.748304627467000e+02  6.415330157748000e+02	 3.043120000000000e-05  5.270840000000001e-05 -1.117801000000000e-04	1.000000000000000e+00	491	0	455
459	 3.323314029502000e+02 -5.953497953653000e+02  3.592584956082000e+02	 6.464800000000001e-05 -8.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2843	0	459
460	3.070648499794000e+02 1.471340275202000e+02 3.592584956082000e+02	1.927888000000000e-04 1.427720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2843	0	460
463	2.926183939838000e+02 6.244507119150001e+02 3.592584956082000e+02	4.553195550000000e-02 1.457283690000000e-02 0.000000000000000e+00	1.000000000000000e+00	2843	0	463
465	 4.100965114170000e+01  6.409973096422000e+02 -1.159425144917000e+02	 1.454170000000000e-05 -2.252520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.265915067086000e+02  9.040246877740000e+01  6.580962442277000e+02	-1.430987000000000e-04  3.297900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.323809767498000e+02 -4.732701902885000e+02  3.592584956082000e+02	1.294069000000000e-04 1.740200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2843	0	471
475	-7.151848466874001e+02  7.152804495540001e+01  6.580962442277000e+02	-4.993240000000000e-05  6.577000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496465522596001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.593582031250000e-07  2.851769531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.910430544507000e+02 -3.685688232632000e+02  1.469693845670000e+01	 1.331688000000000e-04 -2.157600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.523308876150001e+02  9.730326710840001e+01  6.580962442277000e+02	-6.000780000000001e-05  8.072830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.602831957537000e+02 -6.603754002646000e+02  5.829785587824000e+02	-1.032544000000000e-04  1.525522000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.706660551623000e+02 5.880803711498000e+02 2.286190426598000e+02	5.544881900000001e-03 2.690448500000000e-03 0.000000000000000e+00	1.000000000000000e+00	2835	0	487
488	 4.620848561026000e+02  5.004157083064000e+02 -6.600276183833000e+02	 3.665000000000000e-07 -6.348000000000000e-07 -2.887100000000000e-06	1.000000000000000e+00	0	0	488
490	4.531440171060000e+02 4.946971603650000e+02 3.804874067123000e+02	5.033200000000000e-06 8.973300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.222222064296000e+02 -6.239231635506001e+02  4.360161948572000e+02	 3.170950000000000e-05  5.492240000000000e-05 -7.698890000000000e-05	1.000000000000000e+00	491	0	491
494	 7.496787058000001e+00 -6.857239854447000e+02  9.471360338760000e+01	 2.016000000000000e-07 -2.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2835	0	494
495	 4.917097127068000e+02 -2.428661256825000e+02  1.469693845670000e+01	2.233938000000000e-04 1.052000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410348866946000e+02 -7.014201515378001e+02 -3.654920473550000e+01	-8.275470000000001e-05 -1.433353000000000e-04  2.752334400000000e-03	1.000000000000000e+00	2835	0	496
497	-4.749047221589000e+02 -5.419668767075000e+02  5.144698970096000e+02	 4.284580000000000e-05  7.421110000000001e-05 -1.113548000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031316776931000e+02 -4.206602737846000e+02 -2.713569821255000e+02	2.330500000000000e-06 4.036600000000000e-06 8.579960000000000e-05	1.000000000000000e+00	2835	0	499
501	-4.890878701737000e+02  9.890676212900000e+01  6.580962442277000e+02	-8.100000000000000e-06  1.085514000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259082142467000e+02  9.757741617980000e+01  6.580962442277000e+02	1.610740000000000e-05 1.331915000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311910168189000e+02 1.199776318914000e+02 2.286190426598000e+02	 2.169300000000000e-06 -2.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2835	0	505
507	-5.678367217944000e+02 -7.029298217251001e+02  3.380419870018000e+02	-2.816100000000000e-06 -4.877600000000001e-06 -9.882700000000001e-05	1.000000000000000e+00	491	0	507
512	 8.994275932540000e+01  6.720076957732000e+02 -1.159425144917000e+02	 2.110730000000000e-05 -3.432690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528446771474000e+02  9.286420480270000e+01  6.580962442277000e+02	-6.578000000000000e-07  1.640258000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943683115481000e+02 -7.488838831841000e+02  2.424384721895000e+02	 1.363106250000000e-06  2.360925000000000e-06 -8.334000000000000e-06	5.625000000000000e-01	491	0	521
523	 5.026713989290000e+01  6.910882722200000e+02 -6.297887392667001e+02	-8.472900000000000e-06  0.000000000000000e+00 -1.338160000000000e-05	1.000000000000000e+00	2843	0	523
527	4.720703862524000e+02 2.194306158437000e+02 1.469693845670000e+01	4.175670000000000e-04 2.938220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.529370813533000e+02 -3.307127259528000e+02  6.669980227349000e+02	 2.532200000000000e-05  4.385900000000000e-05 -1.088151000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316872936622000e+02  6.910882722200000e+02  5.198251620429000e+02	-6.014980000000000e-05  0.000000000000000e+00 -5.350540000000000e-05	1.000000000000000e+00	2843	0	530
531	5.337982206635000e+02 6.872746785421000e+02 6.218312059213000e+02	 3.470000000000000e-07  6.010000000000000e-07 -4.767600000000000e-06	1.000000000000000e+00	2843	0	531
533	4.329579095549000e+02 6.835565699006000e+02 2.286190426598000e+02	4.034625800000000e-03 1.654692100000000e-03 0.000000000000000e+00	1.000000000000000e+00	2835	0	533
535	 4.338750289430000e+02  5.492765622196000e+02 -6.755583833536000e+02	 7.395000000000001e-08 -1.281000000000000e-07 -5.131500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.894025501391000e+02  8.625366001790000e+01  6.580962442277000e+02	2.071720000000000e-05 1.884000000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.108923029635000e+02  1.523420281936000e+02  1.077775486825000e+02	-2.478838000000000e-04 -1.232010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.043069709422000e+02 -6.694587738634000e+02 -1.159425144917000e+02	-4.159344000000000e-04  6.303112000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260220246615000e+02  7.756486368650000e+01  6.580962442277000e+02	2.578250000000000e-05 2.134205000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.854774200159001e+02 -2.238798479054000e+02  1.077775486825000e+02	-4.183530000000000e-04 -3.289630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.147035772470000e+01 -7.237067507137000e+02  9.471360338760000e+01	 6.098400000000000e-06 -7.235100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2835	0	548
553	4.808721796001000e+02 8.535707457310001e+01 1.469693845670000e+01	2.785285000000000e-04 1.910440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.285990797717001e+02 -6.286574011853000e+02 -1.159425144917000e+02	-1.801021000000000e-04  5.871690000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.955496762015000e+02 -9.302798951240000e+01  1.077775486825000e+02	-3.629408000000000e-04 -2.644290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.039182037177001e+02  2.933896647800000e+01  1.077775486825000e+02	-3.075491000000000e-04 -1.939430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.634322037447000e+02  6.733996066060000e+01  6.580962442277000e+02	3.811100000000000e-05 2.375148000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.322014953494000e+02  1.889699754183000e+02 -1.159425144917000e+02	-1.085999000000000e-04  9.830640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.689229417215000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.717970000000001e-05  3.835000000000000e-07 -5.887390000000000e-05	1.000000000000000e+00	2843	0	572
577	5.118705861632000e+02 5.162145622928000e+02 2.286190426598000e+02	3.293669700000000e-03 2.031232100000000e-03 0.000000000000000e+00	1.000000000000000e+00	2835	0	577
582	-4.066209148121000e+02 -6.905528193778000e+02  5.829785587824000e+02	-9.967270000000000e-05  1.585501000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.017397439681000e+02  5.614851438000000e+01  6.580962442277000e+02	5.057710000000000e-05 2.630390000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053805521621000e+02  5.986304437391000e+02 -6.931373889376000e+02	-5.050000000000000e-08  8.740000000000000e-08  3.469000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.401640051722000e+02  7.019656580740000e+02 -1.159425144917000e+02	 2.394460000000000e-05 -4.163200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.064800802767000e+02 4.664856446580000e+02 3.804874067123000e+02	-1.374070000000000e-05 -2.664940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.663865915260000e+01  6.910882722200000e+02 -6.578353252447000e+02	-5.009900000000000e-06  0.000000000000000e+00 -8.504200000000001e-06	1.000000000000000e+00	2843	0	598
600	-4.101676493550000e+01  4.416251007780000e+01  6.580962442277000e+02	6.290540000000000e-05 2.909768000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.392640321769000e+02  6.910882722200000e+02 -7.129789861400000e+00	-3.740410000000000e-05  0.000000000000000e+00  7.064922000000000e-04	1.000000000000000e+00	2843	0	602
610	-5.653954409982000e+02  6.910882722200000e+02  5.561975969225000e+02	-4.875000000000000e-05  0.000000000000000e+00 -4.670100000000000e-05	1.000000000000000e+00	2843	0	610
611	-5.746398699425000e+02 -3.569942545787000e+02  1.077775486825000e+02	-4.778663000000000e-04 -3.772770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2835	0	615
616	-3.263915729765000e+02 -2.847345567314000e+02  6.895901346678000e+02	 2.038630000000000e-05  3.531020000000000e-05 -1.031994000000000e-04	1.000000000000000e+00	491	0	616
618	1.803911700780000e+01 3.130690444290000e+01 6.580962442277000e+02	7.616490000000001e-05 3.193242000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765781273677000e+02  6.485177068643001e+02 -7.089967253599000e+02	-5.310274335479737e-06  9.197663832092286e-06  3.713758412132263e-05	7.508468627929688e-02	0	0	620
625	-6.111798266845000e+02  8.483775932290000e+01 -1.159425144917000e+02	-1.178465000000000e-04  1.001533000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.269625978600001e+02 -6.987364463987001e+02  2.286190426598000e+02	-5.122409000000001e-04  1.348385000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2835	0	627
630	-3.314704931331000e+02  6.910882722200000e+02  1.816620008458000e+02	 1.749950000000000e-05  0.000000000000000e+00 -1.753690000000000e-05	1.000000000000000e+00	2843	0	630
631	7.530591718940001e+01 1.732414061630000e+01 6.580962442277000e+02	9.109740000000000e-05 3.435591000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466300109798000e+02  6.910882722200000e+02 -6.845315162920000e+02	-3.208000000000000e-07  0.000000000000000e+00 -6.046000000000000e-07	1.000000000000000e+00	2843	0	639
646	 3.290883195603000e+02 -3.414660757232000e+02  3.592584956082000e+02	2.035181000000000e-04 7.499000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2843	0	646
647	 3.234240462230000e+02 -2.125009745588000e+02  3.592584956082000e+02	2.746258000000000e-04 1.220950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2843	0	647
655	 1.938512578079000e+02  7.277764552158001e+02 -1.159425144917000e+02	 4.472900000000000e-06 -9.802800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.571524459094000e+02 -7.148349566480000e+02  5.829785587824000e+02	-4.011860000000000e-05  9.002460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.324403230972000e+02 1.556206596700000e+00 6.580962442277000e+02	1.044860000000000e-04 3.584844000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.728416128525000e+02 7.355105950806001e+02 3.592584956082000e+02	 6.027302770000000e-02 -1.823995150000000e-02  0.000000000000000e+00	1.000000000000000e+00	2843	0	675
681	 3.366393665797000e+02  7.176936697403000e+02 -7.318400095282000e+02	-7.403098533439637e-06  1.282254224853516e-05  2.477929236516953e-05	5.631351470947266e-02	0	0	681
683	-7.311749114922001e+02 -1.417385991878000e+02 -1.159425144917000e+02	-4.819780000000000e-05 -6.001190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018041786358000e+02  6.910882722200000e+02  5.942298233485001e+02	-3.759910000000000e-05  0.000000000000000e+00 -3.845360000000000e-05	1.000000000000000e+00	2843	0	688
689	 1.901829073279000e+02 -1.635655465620000e+01  6.580962442277000e+02	1.130743000000000e-04 3.547136000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691748295532000e+02 -4.794752600277000e+02 -2.676741228493000e+02	-4.744068750000000e-06 -8.216943750000001e-06  5.430396093750000e-05	4.218750000000000e-01	2835	0	696
703	 2.475447306270000e+02 -3.581651968500000e+01  6.580962442277000e+02	1.168416000000000e-04 3.373790000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.174826213691000e+02 -7.843411701030000e+01  3.592584956082000e+02	3.435403000000000e-04 1.336230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2843	0	707
708	 4.240965542430000e+02 -5.473280551918000e+02 -2.585388058468000e+02	-1.524630410156250e-05  0.000000000000000e+00 -7.705188281250000e-06	2.373046875000000e-01	2835	0	708
709	-2.154726264131000e+02  6.910882722200000e+02 -4.150079158303000e+02	8.308814000000000e-04 0.000000000000000e+00 9.527533000000001e-04	1.000000000000000e+00	2843	0	709
710	 3.091299825213000e+02 -5.770669695630000e+01  6.580962442277000e+02	1.418142000000000e-04 3.858862000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.309366569229001e+02 3.846249927081000e+02 2.235753623940000e+02	-9.476206312500000e-04  1.641327075000000e-03 -7.278400687500000e-04	5.625000000000000e-01	2835	0	711
712	-3.323926582346000e+02  6.910882722200000e+02  2.201239615315000e+02	 1.191080000000000e-05  0.000000000000000e+00 -4.682130000000000e-05	1.000000000000000e+00	2843	0	712
714	 4.020818511155000e+02 -8.600067717410001e+01  6.580962442277000e+02	3.501629000000000e-04 4.741131000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.631336801456000e+02 -9.174799592150001e+01  6.580962442277000e+02	4.814595000000000e-04 5.133351000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.414248382314000e+02 -7.476453325510001e+01  6.580962442277000e+02	-6.184088000000000e-04  1.392795000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.418118769702000e+02  6.904539666429000e+02 -6.793251553319001e+02	-3.022850000000000e-05 -7.403980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2835	0	718
720	 6.281342134627000e+02 -3.658260026400000e+01  6.580962442277000e+02	-9.210340000000001e-05  1.976189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998155601259000e+02  6.910882722200000e+02 -7.087295593754001e+02	2.476000000000000e-07 0.000000000000000e+00 5.374000000000000e-07	1.000000000000000e+00	2843	0	722
724	-6.173986536889000e+02  7.181286706290000e+02 -6.793251553319001e+02	-2.205070000000000e-05 -5.516460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2835	0	724
728	 4.931625719354000e+02 -6.567288389207000e+02 -4.244747111255000e+02	-4.193590000000000e-05  7.263510000000001e-05  6.519000000000001e-07	1.000000000000000e+00	2835	0	728
729	6.896315721214000e+02 2.573146724800000e+00 6.580962442277000e+02	-3.004530000000000e-05  1.201679000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809276126185000e+02 4.283186345591000e+02 3.804874067123000e+02	-4.043940000000000e-05 -7.817980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.411971930295000e+02 -7.399272431780000e+02 -6.340487636447000e+02	 4.236790000000000e-05 -7.338330000000001e-05 -3.796429000000000e-04	1.000000000000000e+00	2835	0	734
737	-6.407689852744001e+02  6.910882722200000e+02  6.340056415863000e+02	-3.304560000000000e-05  0.000000000000000e+00 -2.441270000000000e-05	1.000000000000000e+00	2843	0	737
740	-2.988473317158000e+02 -2.370265314120000e+02  7.090680905011001e+02	 1.579130000000000e-05  2.735130000000000e-05 -9.475810000000001e-05	1.000000000000000e+00	491	0	740
745	-7.087418374217000e+02  7.456296215282000e+02 -6.793251553319001e+02	-5.692251000000001e-04  5.994120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2835	0	745
746	-9.238169701830000e+01  6.910882722200000e+02 -5.124444825105001e+02	3.879315000000000e-04 0.000000000000000e+00 3.563012250000000e-04	7.500000000000000e-01	2843	0	746
747	6.165632761366001e+02 4.096601804652000e+02 3.804874067123000e+02	-5.848160000000000e-05 -1.068739000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	3.349342525911000e+02 4.947669902125000e+02 3.592584956082000e+02	3.973409300000000e-02 1.268248820000000e-02 0.000000000000000e+00	1.000000000000000e+00	2843	0	749
753	5.706367098520000e+02 4.397633287415000e+02 2.286190426598000e+02	1.074855200000000e-03 4.804749000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2835	0	753
755	-2.766039408434000e+02  5.610656054959001e+02 -6.793251553319001e+02	-4.320900000000000e-06 -9.980700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2835	0	755
756	-6.866383827838000e+02  6.910882722200000e+02  6.794764875904000e+02	-1.389716000000000e-04  0.000000000000000e+00  8.701110000000000e-05	1.000000000000000e+00	2843	0	756
771	6.604006593801000e+02 3.840981874913000e+02 3.804874067123000e+02	-4.212400000000000e-05 -6.758570000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561636178223000e+02  6.910882722200000e+02 -7.294742638228000e+02	-5.362000000000001e-07  0.000000000000000e+00 -1.466300000000000e-06	1.000000000000000e+00	2843	0	776
805	-1.183998349762000e+02  4.025283218493000e+02 -7.239234015019000e+02	 1.224247763671875e-05 -2.120459765625000e-05 -2.356793876953125e-05	2.373046875000000e-01	2835	0	805
828	-1.449089036265000e+02  3.403479836873000e+02 -7.444947873230001e+02	8.697596484375000e-06 0.000000000000000e+00 1.348749667968750e-05	2.373046875000000e-01	2835	0	828
864	-2.702863593804000e+02 -1.875574762135000e+02  7.250750954674000e+02	 9.100800000000001e-06  1.576300000000000e-05 -8.428310000000000e-05	1.000000000000000e+00	491	0	864
865	 4.017941543494000e+02 -5.473280551918000e+02 -2.143204383040000e+02	-2.966325000000000e-04  0.000000000000000e+00  1.001574000000000e-04	1.000000000000000e+00	2835	0	865
869	6.322131134467000e+02 3.824141051553000e+02 2.286190426598000e+02	 2.891203500000000e-04 -5.007711750000001e-04  0.000000000000000e+00	7.500000000000000e-01	2835	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2843	0	909
978	-1.454740106965000e+02  6.910882722200000e+02 -4.578755508312000e+02	-2.358055000000000e-04  0.000000000000000e+00  1.731297000000000e-03	1.000000000000000e+00	2843	0	978
1000	-3.542816013858000e+02  6.910882722200000e+02  2.784523847227000e+02	 5.024890000000000e-05  0.000000000000000e+00 -2.022099000000000e-04	1.000000000000000e+00	2843	0	1000
1002	7.068978618247000e+02 3.466295133462000e+02 3.804874067123000e+02	-5.961900000000000e-06 -6.899400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.312902618629000e+02  6.910882722200000e+02  3.999258658836000e+02	-8.631280000000000e-05  0.000000000000000e+00 -4.263920000000000e-05	1.000000000000000e+00	2843	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2835	0	1007
1008	-2.268601182313000e+02  5.195447079320001e+02 -6.793251553319001e+02	 3.903750000000001e-06 -2.472091875000000e-05  0.000000000000000e+00	5.625000000000000e-01	2835	0	1008
1011	6.932103597266000e+02 2.767637754767000e+02 1.525810259112000e+02	-1.476024000000000e-04  2.556548000000000e-04 -4.832882000000000e-04	1.000000000000000e+00	2835	0	1011
1012	 3.964726066080000e+02 -5.473280551918000e+02 -1.500773535272000e+02	-7.884916000000000e-04  0.000000000000000e+00  7.384272000000000e-04	1.000000000000000e+00	2835	0	1012
1014	-3.320783597314000e+02  6.209112868556000e+02  1.518683640526000e+02	-1.164500000000000e-06 -4.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2843	0	1014
1015	-3.575743559929000e+02  6.861415914432000e+02  1.518683640526000e+02	-7.069000000000001e-07 -2.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2843	0	1015
1020	-3.612718890652000e+02  6.857912006399000e+02  1.518683640526000e+02	1.793800000000000e-06 3.056300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2843	0	1020
1034	7.436075626004000e+02 1.894732595399000e+02 9.471360338760000e+01	-3.020398700000000e-05  5.231484000000000e-05  0.000000000000000e+00	5.000000000000000e-03	2835	0	1034
1045	7.096271878953000e+02 1.495966461483000e+02 9.471360338760000e+01	 3.815221266666668e-05 -3.707584133333334e-05  0.000000000000000e+00	6.666666666666668e-03	2835	0	1045
1054	 4.263900487359000e+02 -5.410754361895000e+02 -2.754583475020000e+01	 1.022063000000000e-04 -1.770266000000000e-04  1.519964100000000e-03	1.000000000000000e+00	2835	0	1054
1077	 4.137258205200000e+02 -5.755157609027000e+02 -3.332655064730000e+01	 6.090744100000000e-03  1.054947830000000e-02 -4.585107200000000e-03	1.000000000000000e+00	2835	0	1077
1081	-5.142763801117001e+02 -7.328316204342000e+02  5.829785587824000e+02	-1.382800000000000e-06  4.471100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.654456551942001e+02 3.248536543839000e+02 1.813530440805000e+02	-8.435419892578126e-05  1.461057433593750e-04 -1.165229138671875e-04	2.373046875000000e-01	2835	0	1292
1338	6.049727407944000e+02 3.249713827165000e+02 2.286190426598000e+02	-9.981000000000000e-07  4.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2835	0	1338
1396	-3.894350050632000e+02  6.910882722200000e+02 -1.634148905528000e+02	-9.439020000000001e-05  0.000000000000000e+00  4.558960000000000e-05	1.000000000000000e+00	2843	0	1396
1432	 4.346719191492000e+02 -5.554200565271000e+02  3.741725319330000e+01	-3.996117000000000e-04  6.921478000000000e-04 -2.654055000000000e-04	1.000000000000000e+00	2835	0	1432
1566	 3.711449522111000e+02 -6.492679882441000e+02 -3.199290295240000e+01	-1.007175000000000e-06 -1.744500000000000e-06 -7.770642750000000e-04	7.500000000000000e-01	2835	0	1566
1615	3.266774784474000e+02 3.285310297224000e+02 2.886173660596000e+02	 9.087060900000001e-03  1.573925120000000e-02 -1.759943400000000e-02	1.000000000000000e+00	2843	0	1615
1657	7.381410291329000e+02 1.789415732469000e+02 9.471360338760000e+01	1.057595134500000e-01 1.470208627500000e-02 0.000000000000000e+00	7.500000000000000e-01	2835	0	1657
1659	7.408742958666501e+02 1.842074163934000e+02 9.471360338761622e+01	 1.439051069000000e-01 -7.469478880000001e-02  0.000000000000000e+00	1.000000000000000e+00	2835	0	1659
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369672558649763e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.411841352090102e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888045407889286e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360695483939138e+06
