460
44
526
479	7.497820116116001e+02 5.715767664980000e+01 6.580962442277000e+02	 5.935148437500000e-07 -6.698953125000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.104432842980000e+02 -3.699415117860000e+02  1.469693845670000e+01	 1.871650000000000e-05 -2.278500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.036193702946000e+02  9.663330034560001e+01  6.580962442277000e+02	-1.338660000000000e-04 -1.565950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.759683234592000e+02 -6.360239358002000e+02  5.829785587824000e+02	-1.709130000000000e-05  2.836480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.263452461897000e+02 6.743657480860001e+02 2.286190426598000e+02	-1.243699312500000e-04 -2.154150000000000e-04  0.000000000000000e+00	5.625000000000000e-01	8134	0	487
488	 4.621425245638000e+02  5.003158236015000e+02 -6.604854604692000e+02	 1.435000000000000e-07 -2.485000000000000e-07 -1.143500000000000e-06	1.000000000000000e+00	0	0	488
490	5.050143263887000e+02 5.340941533401000e+02 3.804874067123000e+02	2.508500000000000e-06 1.607300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202896306690001e+02 -6.205758441438001e+02  4.262366823911000e+02	-3.462000000000000e-07 -5.997000000000001e-07 -1.269450000000000e-05	1.000000000000000e+00	491	0	491
494	 8.367347103700000e+00 -6.866725833302000e+02  9.471360338760000e+01	 1.333700000000000e-06 -1.416700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.247139124857000e+02 -2.444732333560000e+02  1.469693845670000e+01	 3.064010000000000e-05 -3.097800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425816960832000e+02 -6.987409990871000e+02  9.641128685800000e+00	3.219400000000000e-06 5.576200000000000e-06 2.005620000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.709037613148000e+02 -5.350370092463000e+02  5.036651963292000e+02	 3.962100000000000e-06  6.862600000000000e-06 -1.103610000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031922128383000e+02 -4.205554238374000e+02 -2.688174250356000e+02	8.080000000000001e-08 1.399000000000000e-07 3.856500000000000e-06	1.000000000000000e+00	8134	0	499
501	-5.000556158969000e+02  1.060621925134000e+02  6.580962442277000e+02	-5.895810000000000e-05  4.842600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255535074415000e+02  1.079306225913000e+02  6.580962442277000e+02	-9.179700000000000e-06  7.156600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310616933260001e+02 1.199865449489000e+02 2.286190426598000e+02	-1.155400000000000e-06  1.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690755602236001e+02 -7.050755528268000e+02  3.248339020042000e+02	-1.754000000000000e-07 -3.038000000000000e-07 -8.589400000000001e-06	1.000000000000000e+00	491	0	507
512	 9.288015510930001e+01  6.670701765195000e+02 -1.159425144917000e+02	 2.540900000000000e-06 -4.475400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560633055138000e+02  1.067631629986000e+02  6.580962442277000e+02	-5.542500000000000e-06  5.693100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942029860724000e+02 -7.485975310604000e+02  2.418174106546000e+02	-6.874312500000000e-07 -1.190700000000000e-06  2.615625000000000e-08	5.625000000000000e-01	491	0	521
523	 4.953309614320001e+01  6.910882722200000e+02 -6.310616915964000e+02	-8.340000000000001e-08  0.000000000000000e+00 -3.581000000000000e-07	1.000000000000000e+00	8134	0	523
527	5.453864372310001e+02 2.218401554814000e+02 1.469693845670000e+01	 6.987280000000000e-05 -3.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505933820600000e+02 -3.266533196992000e+02  6.574059588530000e+02	 2.931500000000000e-06  5.077500000000000e-06 -1.139390000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365233895996000e+02  6.910882722200000e+02  5.149677326850000e+02	-9.237000000000000e-06  0.000000000000000e+00 -1.055360000000000e-05	1.000000000000000e+00	8134	0	530
531	5.400241239718000e+02 6.980582593951000e+02 5.495679749834001e+02	 1.236530000000000e-05  2.141730000000000e-05 -1.401933000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337466676114000e+02  5.494988905676000e+02 -6.749084786308000e+02	-5.100000000000000e-09  8.850000000000000e-09 -9.734250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.893568931605000e+02  1.033271668431000e+02  6.580962442277000e+02	-3.815200000000000e-06  5.439800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.535691043297001e+02  1.520127610040000e+02  1.077775486825000e+02	-4.464210000000000e-05  1.498900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097659835021000e+02 -6.571023088728000e+02 -1.159425144917000e+02	1.578500000000000e-06 3.413200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257639233415000e+02  9.822318330100001e+01  6.580962442277000e+02	-4.641400000000000e-06  8.812400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.569942121295001e+02 -2.269183464660000e+02  1.077775486825000e+02	-7.337340000000000e-05 -5.237000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.454930482709000e+02 8.818427269980000e+01 1.469693845670000e+01	6.258650000000001e-05 3.470000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309038324951000e+02 -6.162039777091001e+02 -1.159425144917000e+02	2.068000000000000e-06 1.305500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.577676061015001e+02 -9.526013703160001e+01  1.077775486825000e+02	-6.439720000000000e-05 -7.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.567323558660000e+02  2.813879716370000e+01  1.077775486825000e+02	-5.500040000000000e-05  9.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610876723445000e+02  9.172476320700001e+01  6.580962442277000e+02	-3.440000000000000e-08  1.645710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348987511400001e+02  1.930036405190000e+02 -1.159425144917000e+02	 4.335000000000000e-07 -3.507700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675835024244000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.751855625000000e-05 -2.168325000000000e-06  1.491423750000000e-05	5.625000000000000e-01	8134	0	572
582	-4.229729389850000e+02 -6.632935888720000e+02  5.829785587824000e+02	-1.813040000000000e-05  3.213250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.722324687140001e+01  8.454446997440000e+01  6.580962442277000e+02	3.144800000000000e-06 2.845410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043568949098000e+02  6.004034701096000e+02 -6.926159383375000e+02	-2.507600000000000e-06  4.343300000000000e-06 -2.501200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439053456033000e+02  6.952464043069000e+02 -1.159425144917000e+02	 3.136600000000000e-06 -5.857400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334074061233000e+02 4.920548397675000e+02 3.804874067123000e+02	3.018900000000000e-06 2.419200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597556560230001e+01  6.910882722200000e+02 -6.589673635065001e+02	-3.162000000000000e-07  0.000000000000000e+00 -5.371000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.474659521240000e+01  7.699923136780001e+01  6.580962442277000e+02	6.153100000000000e-06 4.263640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.304008734480000e+02  6.910882722200000e+02  6.152602112000000e+01	-2.885357000000000e-04  0.000000000000000e+00  1.876352000000000e-04	1.000000000000000e+00	8134	0	602
610	-5.695866985935000e+02  6.910882722200000e+02  5.520200314546000e+02	-6.979200000000000e-06  0.000000000000000e+00 -6.968900000000000e-06	1.000000000000000e+00	8134	0	610
611	-6.563872298972000e+02 -3.602592041925000e+02  1.077775486825000e+02	-8.322230000000000e-05 -6.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247411566748000e+02 -2.818759518432000e+02  6.816924666889000e+02	 2.085700000000000e-06  3.612500000000000e-06 -9.430400000000000e-06	1.000000000000000e+00	491	0	616
618	2.615410205070000e+01 6.904505804890000e+01 6.580962442277000e+02	9.361900000000001e-06 5.677420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745200855099000e+02  6.520823399261001e+02 -7.072711589720001e+02	-5.197084170913697e-06  9.001610207748413e-06 -3.725379269027710e-06	7.508468627929688e-02	0	0	620
625	-6.210246304185000e+02  8.466686675820000e+01 -1.159425144917000e+02	-1.197570000000000e-05 -1.392780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.215263200362000e+02 -6.882117392450000e+02  2.286190426598000e+02	-4.392000000000000e-05  8.825560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.338323393816000e+02  6.910882722200000e+02  1.805578902841000e+02	-2.338190000000000e-05  0.000000000000000e+00 -1.690200000000000e-06	1.000000000000000e+00	8134	0	630
631	8.571274581030001e+01 6.043631322360000e+01 6.580962442277000e+02	1.311440000000000e-05 6.971660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463851617774000e+02  6.910882722200000e+02 -6.850236962929000e+02	-4.350000000000000e-07  0.000000000000000e+00 -8.903000000000001e-07	1.000000000000000e+00	8134	0	639
646	 3.627795017646000e+02 -3.417694366631000e+02  3.592584956082000e+02	 3.442710000000000e-05 -1.882500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.689716530369000e+02 -2.124882729549000e+02  3.592584956082000e+02	 4.696070000000000e-05 -2.141900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965673732958000e+02  7.222465075811000e+02 -1.159425144917000e+02	 3.558500000000000e-06 -7.268700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.707602821382000e+02 -6.896011636194000e+02  5.829785587824000e+02	-1.932100000000000e-05  3.681780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.449882771476000e+02 5.075792785120000e+01 6.580962442277000e+02	1.642010000000000e-05 8.154720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356256847245000e+02  7.194494182164000e+02 -7.316013115720000e+02	-1.027130351543426e-06  1.779039662647248e-06 -1.550986822128296e-06	5.631351470947266e-02	0	0	681
683	-7.343343399563000e+02 -1.428258475819000e+02 -1.159425144917000e+02	-1.919000000000000e-07  6.632300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048952956939000e+02  6.910882722200000e+02  5.905382975337001e+02	-3.773400000000000e-06  0.000000000000000e+00 -4.621300000000000e-06	1.000000000000000e+00	8134	0	688
689	2.045438330533000e+02 3.966562545070000e+01 6.580962442277000e+02	1.833530000000000e-05 9.272650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690815636390000e+02 -4.796368013297000e+02 -2.655899721432000e+02	5.135273437500001e-08 8.894179687499999e-08 1.914827343750000e-06	3.164062500000000e-01	8134	0	696
703	2.648200733049000e+02 2.696073597180000e+01 6.580962442277000e+02	2.005000000000000e-05 1.034124000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.748422001180000e+02 -7.853684214090001e+01  3.592584956082000e+02	 5.919990000000000e-05 -2.712700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.238126675926000e+02 -5.473280551918000e+02 -2.583067283292000e+02	1.144615429687500e-06 0.000000000000000e+00 7.464181640625000e-07	2.373046875000000e-01	8134	0	708
710	3.304413628121000e+02 1.178522328090000e+01 6.580962442277000e+02	2.454170000000000e-05 1.138502000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.353048579050000e+02  6.910882722200000e+02  2.125342564615000e+02	-3.485270000000000e-05  0.000000000000000e+00 -9.281600000000001e-06	1.000000000000000e+00	8134	0	712
714	 4.765112152486000e+02 -2.142109208510000e+01  6.580962442277000e+02	1.317129000000000e-04 1.157097000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.443371895588000e+02 -3.155876503260000e+01  6.580962442277000e+02	1.323535000000000e-04 1.240177000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.944251230983000e+02 -3.133147386150000e+01  6.580962442277000e+02	1.294855000000000e-04 1.197243000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454018475136000e+02  6.822718299775000e+02 -6.793251553319001e+02	-2.524300000000000e-06 -5.024100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.417589518898001e+02 -2.017411976260000e+01  6.580962442277000e+02	9.934200000000000e-05 1.008761000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997693538941000e+02  6.910882722200000e+02 -7.088491910619000e+02	-2.479000000000000e-07  0.000000000000000e+00 -5.996000000000000e-07	1.000000000000000e+00	8134	0	722
724	-6.257358351301000e+02  7.154261447778000e+02 -6.793251553319001e+02	-1.451470000000000e-05  1.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.783106502952000e+02 -6.310045560498000e+02 -3.797020442210000e+02	-2.046300000000000e-05  3.544300000000000e-05  6.221770000000000e-05	1.000000000000000e+00	8134	0	728
729	6.928631486883000e+02 6.728697499100000e+00 6.580962442277000e+02	3.588430000000000e-05 5.211140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860689171589000e+02 4.342943465716000e+02 3.804874067123000e+02	1.994700000000000e-06 2.196800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445005640876000e+02  6.910882722200000e+02  6.328852114353000e+02	-2.268400000000000e-06  0.000000000000000e+00 -1.043200000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978290409240000e+02 -2.352628000237000e+02  7.032971288978000e+02	 1.342700000000000e-06  2.325700000000000e-06 -7.139400000000001e-06	1.000000000000000e+00	491	0	740
745	-7.346859580883000e+02  7.491355696579001e+02 -6.793251553319001e+02	-2.128200000000000e-06 -5.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.720223679380000e+01  6.910882722200000e+02 -5.191472458040000e+02	-1.790980000000000e-05  0.000000000000000e+00 -2.911410000000000e-05	1.000000000000000e+00	8134	0	746
747	6.163352365817000e+02 4.088220891905000e+02 3.804874067123000e+02	1.499400000000000e-06 1.837300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722330393912000e+02 4.051510238835000e+02 2.286190426598000e+02	-2.268775195312500e-06 -3.797824218750001e-06  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.724461282960000e+02  5.488677563386000e+02 -6.793251553319001e+02	-2.994382500000000e-05 -5.846947500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563685038985001e+02 3.779972913864000e+02 3.804874067123000e+02	-2.418700000000000e-06 -3.089700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559451582440000e+02  6.910882722200000e+02 -7.300698501412000e+02	-3.816000000000000e-07  0.000000000000000e+00 -1.037800000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.067362628800000e+02  3.823264223810000e+02 -7.338670869932000e+02	 3.092179914541841e-05 -5.355812655103952e-05  1.155466298980281e-04	2.375726401805878e-02	8134	0	805
828	-1.387945095158000e+02  3.403479836873000e+02 -7.453313707118000e+02	3.364031250000000e-06 0.000000000000000e+00 4.725590625000000e-06	2.373046875000000e-01	8134	0	828
864	-2.698403174325000e+02 -1.867849088974000e+02  7.219714977321000e+02	 7.063000000000000e-07  1.223300000000000e-06 -4.502400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002284322752000e+02 -5.473280551918000e+02 -2.207279048401000e+02	 7.006500000000001e-06  0.000000000000000e+00 -1.837180000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.561197325378000e+02  6.910882722200000e+02  2.666888035765000e+02	-3.526300000000000e-05  0.000000000000000e+00 -1.972930000000000e-05	1.000000000000000e+00	8134	0	1000
1002	7.026566750898000e+02 3.415659417220000e+02 3.804874067123000e+02	-5.992000000000000e-06 -6.839900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418625349528000e+02  6.910882722200000e+02  3.996310168152000e+02	-2.651810000000000e-05  0.000000000000000e+00 -1.098530000000000e-05	1.000000000000000e+00	8134	0	1003
1011	6.936701215847000e+02 2.759674445791000e+02 1.588621796206000e+02	 5.214375000000000e-06 -9.031563281249999e-06  9.110759765625001e-06	3.164062500000000e-01	8134	0	1011
1012	 3.853169182573000e+02 -5.473280551918000e+02 -1.634349041027000e+02	-6.839600000000001e-06  0.000000000000000e+00 -8.292200000000000e-06	1.000000000000000e+00	8134	0	1012
1014	-3.326234844996000e+02  6.207071146226000e+02  1.518683640526000e+02	-1.147100000000000e-06 -4.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.579038682513000e+02  6.863426650743000e+02  1.518683640526000e+02	-7.062000000000000e-07  2.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.625190031111000e+02  6.864817664984000e+02  1.518683640526000e+02	-1.284427500000000e-05 -1.137840000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217683230719000e+02 -7.134044822128001e+02  5.829785587824000e+02	-7.461800000000000e-06  1.676140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.356511056541000e+02  6.910882722200000e+02 -5.607849872520000e+01	-6.539974000000000e-04  0.000000000000000e+00 -3.706752000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890979323776000e+02 -5.473280551918000e+02 -1.031371109522000e+02	-9.076000000000000e-07  0.000000000000000e+00  4.857060000000000e-05	1.000000000000000e+00	8134	0	1705
1759	5.453293956517000e+02 7.072472594926001e+02 2.619534251015000e+02	1.017601000000000e-04 1.762537000000000e-04 4.183911000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409034655532000e+02 -1.366648112314000e+02  7.372004709638001e+02	 1.526000000000000e-07  2.643000000000000e-07 -1.412700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.401451860228000e+02 3.686753524441000e+02 2.286190426598000e+02	-4.315837500000000e-06 -2.240679375000000e-05 -6.322500000000000e-07	5.625000000000000e-01	8134	0	2264
2827	6.399267207873000e+02 3.690537453317000e+02 2.231452975686000e+02	 7.356698437500001e-06 -1.274218593750000e-05  7.315913671875000e-06	3.164062500000000e-01	8134	0	2827
2939	6.200022884543000e+02 3.230734314386000e+02 2.286190426598000e+02	-3.905000000000000e-07  2.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.166279718695000e+02 3.111247737385000e+02 2.286190426598000e+02	-1.854583000000000e-04 -3.212231000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639565018043000e+02 -7.128183023537000e+02 -1.159425144917000e+02	-7.270000000000001e-08  3.129700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.290727396898000e+02  6.910882722200000e+02 -2.684012384846000e+02	-3.604904000000000e-04  0.000000000000000e+00 -2.616063000000000e-04	1.000000000000000e+00	8134	0	4213
4214	4.320280921870000e+02 7.352634045169000e+02 2.286190426598000e+02	-6.143500000000001e-06 -6.580550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.396481422122000e+02  6.910882722200000e+02 -3.969426792764000e+02	-5.982612539062501e-05  0.000000000000000e+00 -2.421996424804687e-04	1.779785156250000e-01	8134	0	4225
4234	5.645688178551001e+02 7.405709162572000e+02 3.201421860526000e+02	2.935210000000000e-05 5.083930000000000e-05 2.866376000000000e-04	1.000000000000000e+00	8134	0	4234
4235	5.222082206146000e+02 6.716115718766000e+02 2.286190426598000e+02	-1.321426000000000e-04 -2.882080000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4235
4236	5.379074366577000e+02 4.212319084145000e+02 2.286190426598000e+02	 8.600250000000000e-05 -7.096280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.266279227694000e+02 5.399302872689000e+02 2.286190426598000e+02	1.196250000000000e-05 4.501000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.728585316615000e+02 3.818794040840000e+02 2.286190426598000e+02	 7.410100000000000e-05 -1.343730000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.632412311233000e+02 3.229654659551000e+02 2.286190426598000e+02	 5.369080000000000e-05 -2.479398000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.912375150721000e+02 -2.740409116000000e+00  6.580962442277000e+02	4.142420000000000e-05 1.199177000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.751739477868000e+02  6.910882722200000e+02 -3.521878022322000e+02	-6.494360000000001e-05  0.000000000000000e+00 -2.848010000000000e-04	1.000000000000000e+00	8134	0	4258
4264	3.828152009972000e+02 3.036685392133000e+02 3.592584956082000e+02	1.045207500000000e-04 3.222172500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8134	0	4264
4268	-7.135286033047000e+02  6.910882722200000e+02  7.054814751452001e+02	-3.250535000000000e-04  0.000000000000000e+00  3.569503000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279944643551000e+02 -5.438543655584000e+02  1.540098802270000e+01	 2.067651562500000e-06 -3.581254687500001e-06 -1.037749218750000e-05	4.218750000000000e-01	8134	0	4270
4273	-3.630081334121000e+02  6.910882722200000e+02 -2.120275311900000e+02	-5.255857000000000e-04  0.000000000000000e+00 -2.315493000000000e-04	1.000000000000000e+00	8134	0	4273
4275	4.193407854907000e+02 3.541527705747000e+02 2.286190426598000e+02	 7.935690000000000e-05 -1.504589000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.735261988674000e+02 -6.451435480499000e+02  1.157568274130000e+01	2.384017500000000e-05 4.129245000000000e-05 1.849515000000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.604127189852000e+02 3.869621803395000e+02 3.592584956082000e+02	7.840148203125000e-05 1.357953609375000e-04 0.000000000000000e+00	3.164062500000000e-01	8134	0	4278
4281	7.251245488062000e+02 2.214867785084000e+02 1.195608961108000e+02	 5.188265947265625e-05 -8.986341708984376e-05 -5.712775751953125e-05	2.373046875000000e-01	8134	0	4281
4282	-1.700734504896000e+02  6.910882722200000e+02 -4.389434187042000e+02	-2.099510507812500e-04  0.000000000000000e+00 -2.015314804687500e-05	2.373046875000000e-01	8134	0	4282
4284	6.638397007267000e+02 3.276352491162000e+02 1.916565475796000e+02	-5.519635839843750e-05  9.560291572265626e-05  7.483562314453125e-05	2.373046875000000e-01	8134	0	4284
4285	 4.361650295146000e+02 -5.580061995411000e+02  8.296583690670001e+01	-3.291720000000000e-05  5.701430000000000e-05 -1.542473000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.130319681544000e+02  5.038000874858000e+02 -6.793251553319001e+02	-1.379414179687500e-05 -4.299593906250000e-05  0.000000000000000e+00	3.164062500000000e-01	8134	0	4286
4287	-5.787807280106000e+02 -7.318953557987001e+02  5.829785587824000e+02	-8.422000000000001e-07  2.627600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.736836084939000e+02 4.099480352302000e+02 3.877310174287000e+02	-7.496228000000000e-04 -1.298384800000000e-03 -1.587711100000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.982908452690000e+02 2.793639388017000e+02 1.914052175183000e+02	2.130876000000000e-04 3.690785000000000e-04 7.329336000000001e-04	1.000000000000000e+00	8134	0	4289
4290	 5.391587928169000e+02 -7.363966304436000e+02 -6.240244358920000e+02	 7.528740000000000e-05 -1.304017000000000e-04 -4.198341000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.258977092415000e+02 5.999724717548000e+02 2.286190426598000e+02	-1.516710000000000e-05 -3.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.365914878846000e+02  4.340371889603000e+02 -7.080436100214000e+02	-1.421033625000000e-04  2.461302703125000e-04  2.280616171875000e-04	4.218750000000000e-01	8134	0	4293
4294	 4.100852926545000e+02 -5.473280551918000e+02 -4.662093862290000e+01	4.185253125000000e-05 0.000000000000000e+00 1.046981812500000e-04	5.625000000000000e-01	8134	0	4294
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.333192904182110e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.511732726739562e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891157327797417e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360886318772950e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458896196314560e+06
