461
43
519
449	 7.493441483820000e+01 -1.075007469018000e+02 -2.141251992663000e+02	 1.907460000000000e-05  3.303820000000000e-05 -5.447640000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.221748812400000e+01 -2.161296504652000e+02 -2.897195944666000e+02	 1.141670000000000e-05  1.977420000000000e-05 -4.147340000000000e-05	1.000000000000000e+00	7977	0	450
451	2.342459654268000e+02 1.684349529503000e+02 5.520730587660000e+01	 3.054660000000000e-05  5.290830000000000e-05 -7.401990000000001e-05	1.000000000000000e+00	7977	0	451
452	2.819410693239000e+02 2.510452961723000e+02 1.258873304962000e+02	 1.870340000000000e-05  3.239530000000000e-05 -5.918710000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289204809835000e+02 -7.021278153009000e+02  3.592584956082000e+02	 3.988200000000000e-06 -4.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769324109932000e+02 -3.722738560335000e+02  6.362206373685000e+02	 6.131100000000000e-06  1.061940000000000e-05 -2.158240000000000e-05	1.000000000000000e+00	491	0	455
459	 3.376238102785000e+02 -5.955327311852001e+02  3.592584956082000e+02	 2.734530000000000e-05 -1.523400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.437808701831000e+02 1.488860020978000e+02 3.592584956082000e+02	2.265191000000000e-04 6.811400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.166831923136000e+02 6.561602906161000e+02 3.592584956082000e+02	7.227890000000000e-05 3.982190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.233738066360000e+01  6.388925483848001e+02 -1.159425144917000e+02	 8.090900000000001e-06 -1.304140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.383129596520000e+02  9.123375519800000e+01  6.580962442277000e+02	-9.204650000000000e-05 -1.654200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.428180730866000e+02 -4.733562098573000e+02  3.592584956082000e+02	 5.349650000000001e-05 -1.576000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497151249822000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.697851562500000e-08 -1.090652343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.006540658050000e+02 -3.690024047456000e+02  1.469693845670000e+01	 4.695750000000000e-05 -3.358500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.599021912053000e+02  1.008485444128000e+02  6.580962442277000e+02	-5.739180000000000e-05 -1.609800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.677560238868000e+02 -6.491106478126001e+02  5.829785587824000e+02	-3.582110000000000e-05  5.515330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.769233841625000e+02 6.236760033777000e+02 2.286190426598000e+02	-1.085520000000000e-04  8.382360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621051646400000e+02  5.003805328878000e+02 -6.601878438231000e+02	 7.670000000000001e-08 -1.329000000000000e-07 -6.078000000000000e-07	1.000000000000000e+00	0	0	488
490	4.801528679410000e+02 5.197202087003000e+02 3.804874067123000e+02	3.742020000000000e-05 2.656700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211026556297001e+02 -6.219840446835000e+02  4.322364628164000e+02	 2.497100000000000e-06  4.325000000000000e-06 -1.727270000000000e-05	1.000000000000000e+00	491	0	491
494	 7.861751950300000e+00 -6.861284964413001e+02  9.471360338760000e+01	 1.697400000000000e-06 -1.847000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.086026786185000e+02 -2.432733215381000e+02  1.469693845670000e+01	 8.087500000000000e-05 -3.900500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407894258123000e+02 -7.018453022573000e+02 -9.662524211800001e+00	5.360200000000000e-06 9.284100000000000e-06 7.231600000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.728726508797000e+02 -5.384472260073001e+02  5.090715119022000e+02	 7.146800000000000e-06  1.237870000000000e-05 -1.946320000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031829410377000e+02 -4.205714830672000e+02 -2.692320907987000e+02	1.170000000000000e-08 2.020000000000000e-08 4.522000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.904935596033000e+02  1.042849804893000e+02  6.580962442277000e+02	-1.784430000000000e-05  5.550700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248515574088000e+02  1.043714363563000e+02  6.580962442277000e+02	6.715800000000000e-06 8.972200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313246105906001e+02 1.199570847598000e+02 2.286190426598000e+02	 1.080000000000000e-08 -5.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689409473395000e+02 -7.048423964721001e+02  3.313387868035000e+02	-5.878900000000001e-06 -1.018250000000000e-05 -3.290940000000000e-05	1.000000000000000e+00	491	0	507
512	 9.175768607130000e+01  6.690029865064000e+02 -1.159425144917000e+02	 9.746100000000000e-06 -1.638620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.537336898747000e+02  1.015030199876000e+02  6.580962442277000e+02	-1.140330000000000e-05  1.399430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942995045619000e+02 -7.487647059881000e+02  2.422375143851000e+02	 3.312562500000000e-07  5.737500000000000e-07 -2.224068750000000e-06	5.625000000000000e-01	491	0	521
523	 5.010468471530000e+01  6.910882722200000e+02 -6.300884293150000e+02	-1.813600000000000e-06  0.000000000000000e+00 -3.082200000000000e-06	1.000000000000000e+00	7977	0	523
527	5.082470032280000e+02 2.212683230070000e+02 1.469693845670000e+01	1.805283000000000e-04 6.685800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518088802274000e+02 -3.287586242817000e+02  6.622576401015000e+02	 4.646700000000000e-06  8.048400000000001e-06 -1.903540000000000e-05	1.000000000000000e+00	491	0	529
530	-5.340136242694000e+02  6.910882722200000e+02  5.177450414183000e+02	-5.668700000000000e-06  0.000000000000000e+00 -5.682300000000000e-06	1.000000000000000e+00	7977	0	530
531	5.344128209874000e+02 6.883391975294001e+02 6.140386483221000e+02	 6.935800000000001e-06  1.201310000000000e-05 -9.106910000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338507996838000e+02  5.493185285276001e+02 -6.753978813684000e+02	-4.755000000000000e-07  8.235750000000001e-07  3.171075000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886745523812000e+02  9.644929199030000e+01  6.580962442277000e+02	-7.170000000000000e-08  1.776770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.312376909844000e+02  1.517412650028000e+02  1.077775486825000e+02	-1.055422000000000e-04 -9.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105067759960000e+02 -6.595921611770000e+02 -1.159425144917000e+02	 1.153220000000000e-05 -5.126300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250923802544000e+02  8.953908575500000e+01  6.580962442277000e+02	-2.803900000000000e-06  2.284600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.198823276629000e+02 -2.259816860258000e+02  1.077775486825000e+02	-1.775093000000000e-04 -7.723000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.123096633932000e+02 8.732060908240000e+01 1.469693845670000e+01	1.575973000000000e-04 7.368500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320756125087000e+02 -6.171932180341000e+02 -1.159425144917000e+02	 7.372800000000000e-06 -4.833300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.253694628329000e+02 -9.466430764750001e+01  1.077775486825000e+02	-1.540996000000000e-04 -5.698900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.291540998324000e+02  2.823896585990000e+01  1.077775486825000e+02	-1.306955000000000e-04 -3.168400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615810574613000e+02  8.109307887450001e+01  6.580962442277000e+02	1.247200000000000e-06 2.770180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346886023099000e+02  1.920448654621000e+02 -1.159425144917000e+02	1.254500000000000e-06 4.714300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676829810389000e+02  6.910882722200000e+02  1.518683640526000e+02	 7.939200000000000e-06  0.000000000000000e+00 -7.021000000000000e-06	1.000000000000000e+00	7977	0	572
577	5.367911177450001e+02 4.735657841162000e+02 2.286190426598000e+02	-1.041902000000000e-04 -1.636570000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.142311517439000e+02 -6.781858160378000e+02  5.829785587824000e+02	-3.725490000000000e-05  6.150810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.894593327830000e+01  7.174933366190000e+01  6.580962442277000e+02	5.318800000000000e-06 3.296510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052198617237000e+02  5.989087677427000e+02 -6.924798076842001e+02	-1.520400000000000e-06  2.633300000000000e-06  1.438100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.422685425740000e+02  6.982410291659000e+02 -1.159425144917000e+02	 1.100130000000000e-05 -1.972470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.175185208788000e+02 4.784518128501000e+02 3.804874067123000e+02	2.421070000000000e-05 2.315010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.640672713690000e+01  6.910882722200000e+02 -6.582270960246000e+02	-7.961000000000000e-07  0.000000000000000e+00 -1.326600000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.737400215030000e+01  6.173898646600000e+01  6.580962442277000e+02	8.307600000000000e-06 3.901590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.357152233517000e+02  6.910882722200000e+02  3.673894854680000e+01	2.619220000000000e-05 0.000000000000000e+00 2.139441000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672994557003000e+02  6.910882722200000e+02  5.543217763464000e+02	-3.889100000000000e-06  0.000000000000000e+00 -4.330800000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.140220703361000e+02 -3.593551814425000e+02  1.077775486825000e+02	-2.036004000000000e-04 -8.356300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255965464150000e+02 -2.833575303336000e+02  6.856724224947001e+02	 3.262500000000000e-06  5.650800000000000e-06 -1.562110000000000e-05	1.000000000000000e+00	491	0	616
618	2.257878137140000e+01 5.101999566130000e+01 6.580962442277000e+02	1.101750000000000e-05 4.592270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761290618448000e+02  6.492955111658000e+02 -7.067197752422001e+02	-2.280314413833618e-06  3.949627193069459e-06  8.218169082641602e-07	7.508468627929688e-02	0	0	620
625	-6.153105621919000e+02  8.823046707020001e+01 -1.159425144917000e+02	-1.406290000000000e-05  5.891800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232590266367000e+02 -6.919969062124001e+02  2.286190426598000e+02	-3.263200000000000e-06  7.873800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.331125058055000e+02  6.910882722200000e+02  1.799207645410000e+02	-5.325200000000000e-06  0.000000000000000e+00 -3.398900000000000e-06	1.000000000000000e+00	7977	0	630
631	8.095672147000001e+01 3.934602521840000e+01 6.580962442277000e+02	1.428890000000000e-05 5.372080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465969545089000e+02  6.910882722200000e+02 -6.845962192098000e+02	-2.569000000000000e-07  0.000000000000000e+00 -5.131000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.452742395663000e+02 -3.412311955051000e+02  3.592584956082000e+02	 8.203550000000000e-05 -5.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.453218287608000e+02 -2.119771701222000e+02  3.592584956082000e+02	1.094756000000000e-04 2.382000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.947859549736000e+02  7.258527298709000e+02 -1.159425144917000e+02	 8.206500000000000e-06 -1.648380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.617715374838000e+02 -7.060851023067000e+02  5.829785587824000e+02	-3.601410000000000e-05  6.419740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.392141519446000e+02 2.616756547730000e+01 6.580962442277000e+02	1.661840000000000e-05 6.307340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.014204868476000e+02 7.315167453694000e+02 3.592584956082000e+02	9.627520000000001e-05 1.428170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361091894941000e+02  7.186119633897000e+02 -7.313029258347000e+02	-2.149503750514984e-06  3.723049766635895e-06 -7.780331505775452e-07	5.631351470947266e-02	0	0	681
683	-7.337640524687000e+02 -1.446768931252000e+02 -1.159425144917000e+02	-6.549700000000000e-06 -2.127600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032081105868000e+02  6.910882722200000e+02  5.926359980237000e+02	-1.575100000000000e-06  0.000000000000000e+00 -3.022700000000000e-06	1.000000000000000e+00	7977	0	688
689	1.981686015780000e+02 1.107020582460000e+01 6.580962442277000e+02	1.820420000000000e-05 7.420020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690701241512000e+02 -4.796566151039000e+02 -2.660004776360000e+02	4.024687500000000e-08 6.973593750000001e-08 1.420948828125000e-06	3.164062500000000e-01	7973	0	696
703	 2.571861321252000e+02 -5.742984416500001e+00  6.580962442277000e+02	2.438670000000000e-05 8.519120000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.449575306779000e+02 -7.784614577530000e+01  3.592584956082000e+02	1.402883000000000e-04 6.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240281961072000e+02 -5.473280551918000e+02 -2.581284763133000e+02	 6.844104492187500e-07  0.000000000000000e+00 -1.046276367187500e-07	2.373046875000000e-01	7973	0	708
710	 3.204715100505000e+02 -2.514164936090000e+01  6.580962442277000e+02	3.512990000000000e-05 9.576770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337982866182000e+02  6.910882722200000e+02  2.152254444615000e+02	-7.455000000000001e-06  0.000000000000000e+00 -8.617800000000001e-06	1.000000000000000e+00	7977	0	712
714	 4.289272766149000e+02 -5.674563746220000e+01  6.580962442277000e+02	1.457286000000000e-04 8.647630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.919521830074000e+02 -6.729063125610000e+01  6.580962442277000e+02	1.296850000000000e-04 8.746500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.445566882517001e+02 -6.428401352930000e+01  6.580962442277000e+02	7.178770000000000e-05 6.000920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.435418996732000e+02  6.863655900946001e+02 -6.793251553319001e+02	-8.236500000000000e-06 -1.876340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.083271508624000e+02 -4.351635398930000e+01  6.580962442277000e+02	-5.648760000000000e-05 -2.925300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998318539923000e+02  6.910882722200000e+02 -7.086959660000000e+02	1.750000000000000e-08 0.000000000000000e+00 1.160000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.201361331243000e+02  7.167517486514000e+02 -6.793251553319001e+02	-2.112720000000000e-05 -7.043600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.891088095821000e+02 -6.497075165630000e+02 -4.118494163900000e+02	-3.744300000000000e-05  6.485310000000000e-05  1.195681000000000e-04	1.000000000000000e+00	7973	0	728
729	6.893594955008000e+02 3.491672338700000e+00 6.580962442277000e+02	-2.437660000000000e-05 -3.612610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815781369856001e+02 4.292894271109000e+02 3.804874067123000e+02	5.119600000000000e-06 7.436400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422090717553000e+02  6.910882722200000e+02  6.333717278157001e+02	-1.223400000000000e-06  0.000000000000000e+00  1.508000000000000e-07	1.000000000000000e+00	7977	0	737
740	-2.983648088750000e+02 -2.361907773360000e+02  7.062383560583000e+02	 2.008600000000000e-06  3.479000000000000e-06 -1.140300000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337552827828000e+02  7.494850449679001e+02 -6.793251553319001e+02	-3.593600000000000e-06 -1.505800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.085968347140000e+01  6.910882722200000e+02 -5.138554621446000e+02	5.176350000000000e-05 0.000000000000000e+00 2.159100000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152113853663001e+02 4.073321059465000e+02 3.804874067123000e+02	-1.691500000000000e-06 -2.646300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.828230651879001e+02 4.226047244703000e+02 2.286190426598000e+02	-9.898160000000001e-05 -1.492152000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.761936756156000e+02  5.574251335442000e+02 -6.793251553319001e+02	-8.787000000000002e-07 -1.235550000000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.137146935726000e+02  6.910882722200000e+02  7.067419089779000e+02	-3.230667000000000e-04  0.000000000000000e+00  3.479704000000000e-04	1.000000000000000e+00	7977	0	756
771	6.577602313622000e+02 3.799034221378000e+02 3.804874067123000e+02	-1.071330000000000e-05 -1.575160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560951824639000e+02  6.910882722200000e+02 -7.296612545398000e+02	-5.032000000000000e-07  0.000000000000000e+00 -1.373300000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.140384980195000e+02  3.949742646515000e+02 -7.273203806918000e+02	 2.375666718750000e-05 -4.114777851562500e-05 -1.344600000000000e-05	3.164062500000000e-01	7973	0	805
828	-1.442604177928000e+02  3.403479836873000e+02 -7.446115448574001e+02	 3.562726464843750e-06  0.000000000000000e+00 -1.047581542968750e-06	2.373046875000000e-01	7973	0	828
864	-2.701003208712000e+02 -1.872352480634000e+02  7.236862237823000e+02	 9.164000000000000e-07  1.587200000000000e-06 -6.279300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026632170858000e+02 -5.473280551918000e+02 -2.228844282606000e+02	 3.639768750000000e-06  0.000000000000000e+00 -1.054425937500000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536242487891000e+02  6.910882722200000e+02  2.697721743644000e+02	-7.037900000000000e-06  0.000000000000000e+00 -1.458910000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.052737496046000e+02 3.447059841620000e+02 3.804874067123000e+02	-1.117930000000000e-05 -1.369270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.359003628561000e+02  6.910882722200000e+02  3.994637042944000e+02	-1.976840000000000e-05  0.000000000000000e+00  3.821400000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.929897999181001e+02 2.771457962711000e+02 1.540231795393000e+02	 1.276851000000000e-04 -2.211570000000000e-04  4.524983000000000e-04	1.000000000000000e+00	7973	0	1011
1012	 3.890215624654000e+02 -5.473280551918000e+02 -1.686879224990000e+02	-2.800800000000000e-06  0.000000000000000e+00 -2.168930000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322289069137000e+02  6.208549465827000e+02  1.518683640526000e+02	-1.167100000000000e-06 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576610088155000e+02  6.863189592556000e+02  1.518683640526000e+02	-6.671000000000000e-07 -1.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619667549534000e+02  6.863624041899001e+02  1.518683640526000e+02	9.300000000000001e-09 9.263000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.149527736842000e+02 -7.310538723843000e+02  5.829785587824000e+02	-1.644980000000000e-05  4.037330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.318317049878000e+02 3.830747239846000e+02 2.286190426598000e+02	 2.706454000000000e-04 -4.687715000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.090650521104000e+02  6.910882722200000e+02 -1.191334109616000e+02	-2.072331000000000e-04  0.000000000000000e+00  3.560141000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500168200518000e+02 3.689559551965000e+02 2.058061210679000e+02	 1.038750000000000e-06  1.799175000000000e-06 -4.210800000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.823751777334000e+02 4.250022747504000e+02 2.370798851043000e+02	 5.306892187500001e-06  9.191823046875000e-06 -2.348699414062500e-05	3.164062500000000e-01	7977	0	1675
1705	 3.918725811770000e+02 -5.473280551918000e+02 -1.145523071889000e+02	-1.443260000000000e-05  0.000000000000000e+00 -1.611690000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.600082836488000e+02 5.594667585454000e+02 3.302585983702000e+02	 6.106660000000000e-05  1.057704000000000e-04 -2.239690000000000e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409283268497000e+02 -1.367078722601000e+02  7.374322227107000e+02	-9.000000000000000e-09 -1.550000000000000e-08  7.890000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.154201137400000e+02 3.090327020899000e+02 3.747801554362000e+02	 4.151157187500000e-05  7.190019843750001e-05 -1.019899687500000e-04	4.218750000000000e-01	7977	0	1886
2050	4.454399231656000e+02 5.342336180055000e+02 2.990194232226000e+02	3.249219375000001e-05 5.627812500000000e-05 1.306850625000000e-05	5.625000000000000e-01	7977	0	2050
2264	6.308694228598000e+02 3.847414455214000e+02 2.234630776776000e+02	 2.746797000000000e-04 -4.757591000000000e-04 -7.288280000000000e-05	1.000000000000000e+00	7973	0	2264
2820	-7.136785001332000e+02  7.297266280350000e+01  6.580962442277000e+02	-4.543520000000000e-05 -1.820780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.585354440228000e+02 3.368224912238000e+02 1.892857231364000e+02	-3.853988437500000e-05  6.675302812500000e-05  3.707925187500000e-04	4.218750000000000e-01	7973	0	2827
2939	6.059525225713001e+02 3.258698803757000e+02 2.286190426598000e+02	 3.276000000000000e-07 -1.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.112426968928000e+02 5.157067168558000e+02 2.286190426598000e+02	-1.453364000000000e-04 -1.098805000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.037301822512000e+02  5.052242716105000e+02 -6.793251553319001e+02	 1.773827437500000e-04 -5.282049656250000e-04  0.000000000000000e+00	4.218750000000000e-01	7973	0	4123
4128	-6.694871757944001e+02 -7.080457341526001e+02 -1.159425144917000e+02	 6.297770000000000e-05 -6.481110000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283226143397000e+02 -5.444227380042000e+02  3.715223298600000e+00	-3.991500000000000e-07  6.913125000000000e-07  1.373681250000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.714318904225000e+02 -6.487709966833000e+02 -4.015735453500000e+00	2.682005712890625e-05 4.645372148437500e-05 5.160449091796875e-05	2.373046875000000e-01	7973	0	4212
4213	-3.283722240472000e+02  6.910882722200000e+02 -2.656649508601000e+02	 5.297100000000000e-06  0.000000000000000e+00 -1.171220000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.432092029966000e+02 6.944717751112000e+02 2.286190426598000e+02	-2.206336000000000e-04  3.696293000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.397835891670001e+02 -7.374788094663000e+02 -6.257835153394000e+02	 6.234320000000000e-05 -1.079816000000000e-04 -3.634477000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.235864095505000e+02 2.241509138485000e+02 1.188569301193000e+02	 2.744745038085938e-04 -4.754037999023438e-04  7.293582826171875e-04	2.373046875000000e-01	7973	0	4217
4218	3.392179290097000e+02 3.502517272462000e+02 4.261830367019000e+02	-4.489776210937500e-05 -7.776518906250000e-05 -1.604093625000000e-04	3.164062500000000e-01	7977	0	4218
4219	4.215124156515000e+02 4.927899592925000e+02 2.701067997489000e+02	 6.092153198547364e-05  1.055191826431274e-04 -3.241812365112305e-05	1.001129150390625e-01	7977	0	4219
4220	 4.405559392753000e+02 -5.656114783382001e+02  8.870733442770000e+01	-2.701580000000000e-05  4.679270000000000e-05 -1.211985000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.432457575772000e+02  6.910882722200000e+02 -4.606968333878000e+02	2.411330765625000e-04 0.000000000000000e+00 6.262299369140625e-04	2.373046875000000e-01	7977	0	4221
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.367960194731639e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446359783602286e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890345842120425e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360749255742335e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463155920355673e+06
