460
44
525
479	7.497539794935001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.006972656250000e-07 -6.655605468750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.096727056340000e+02 -3.698493920133000e+02  1.469693845670000e+01	 2.018720000000000e-05 -2.369400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.976474986948000e+02  9.715294647500001e+01  6.580962442277000e+02	-1.674900000000000e-04 -1.520800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.752530899610000e+02 -6.372064435070000e+02  5.829785587824000e+02	-1.906230000000000e-05  3.139610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.251902117402000e+02 6.723651697349001e+02 2.286190426598000e+02	1.163214885937500e-03 2.014747298437500e-03 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621368219520000e+02  5.003257008150000e+02 -6.604400297771000e+02	 1.435000000000000e-07 -2.485000000000000e-07 -1.142700000000000e-06	1.000000000000000e+00	0	0	488
490	5.049233543039000e+02 5.340361726594000e+02 3.804874067123000e+02	2.135900000000000e-06 1.356000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203091671693001e+02 -6.206096823550000e+02  4.267999205110000e+02	 3.225000000000000e-07  5.585000000000000e-07 -1.224910000000000e-05	1.000000000000000e+00	491	0	491
494	 8.313903077300001e+00 -6.866157297205000e+02  9.471360338760000e+01	 1.363500000000000e-06 -1.452500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.234548373164000e+02 -2.443485364855000e+02  1.469693845670000e+01	 3.293900000000000e-05 -3.194300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424773133569000e+02 -6.989217952725000e+02  9.003437110300000e+00	2.302700000000000e-06 3.988400000000000e-06 1.471830000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710756935971000e+02 -5.353348046947000e+02  5.041424917635000e+02	 4.281200000000000e-06  7.415300000000000e-06 -1.187300000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031892738389000e+02 -4.205605143338000e+02 -2.689560455152000e+02	6.610000000000000e-08 1.145000000000000e-07 3.079700000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.978633090426000e+02  1.055501554333000e+02  6.580962442277000e+02	-5.037710000000000e-05  1.250750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252386807204000e+02  1.071342591895000e+02  6.580962442277000e+02	-6.764100000000000e-06  1.933180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311061986824000e+02 1.199798071309000e+02 2.286190426598000e+02	-1.100300000000000e-06  1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690672357295000e+02 -7.050611343801000e+02  3.252186297807000e+02	-7.669000000000000e-07 -1.328300000000000e-06 -1.013320000000000e-05	1.000000000000000e+00	491	0	507
512	 9.277941660550000e+01  6.672474198350001e+02 -1.159425144917000e+02	 2.528600000000000e-06 -4.444100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558683926517000e+02  1.057671605737000e+02  6.580962442277000e+02	-5.034200000000000e-06  2.464000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942075253301000e+02 -7.486053932853000e+02  2.418359423324000e+02	-8.233875000000000e-07 -1.426106250000000e-06  4.612500000000000e-08	5.625000000000000e-01	491	0	521
523	 4.951811131870000e+01  6.910882722200000e+02 -6.310742006981001e+02	-4.404000000000000e-07  0.000000000000000e+00 -9.255000000000001e-07	1.000000000000000e+00	8114	0	523
527	5.425053297845000e+02 2.218509756874000e+02 1.469693845670000e+01	 7.573150000000000e-05 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507114792183000e+02 -3.268578699775000e+02  6.578660630421000e+02	 3.031300000000000e-06  5.250300000000000e-06 -1.183850000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367301332928000e+02  6.910882722200000e+02  5.148807061416001e+02	-2.218470000000000e-05  0.000000000000000e+00 -2.182170000000000e-05	1.000000000000000e+00	8114	0	530
531	5.395586093768001e+02 6.972519644649000e+02 5.547162254923001e+02	 1.364330000000000e-05  2.363090000000000e-05 -1.476933000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337468574659000e+02  5.494985617299001e+02 -6.748696956285000e+02	-1.155000000000000e-08  1.995000000000000e-08 -9.290250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892649496633000e+02  1.021204923518000e+02  6.580962442277000e+02	-2.260300000000000e-06  3.021350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.517404142949000e+02  1.519545479809000e+02  1.077775486825000e+02	-4.768910000000000e-05  1.435200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098227848595001e+02 -6.572379103772000e+02 -1.159425144917000e+02	1.521600000000000e-06 3.640400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257252803748000e+02  9.679935131500001e+01  6.580962442277000e+02	-9.330000000000000e-07  3.609440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.539867713736000e+02 -2.268925125415000e+02  1.077775486825000e+02	-7.848590000000000e-05 -7.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.429077912729000e+02 8.816610754330000e+01 1.469693845670000e+01	6.787870000000000e-05 5.786000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309816009732000e+02 -6.162565284239000e+02 -1.159425144917000e+02	2.080800000000000e-06 1.409500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.551290650342000e+02 -9.525596240690000e+01  1.077775486825000e+02	-6.883260000000001e-05 -2.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.544791565817001e+02  2.810476008310000e+01  1.077775486825000e+02	-5.876900000000000e-05  7.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611822611137000e+02  9.003376616450001e+01  6.580962442277000e+02	2.407800000000000e-06 4.238450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348360723098000e+02  1.930496379618000e+02 -1.159425144917000e+02	-1.238700000000000e-06 -9.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676682798898000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.169173125000000e-05 -3.791812500000000e-07  1.089961875000000e-05	5.625000000000000e-01	8114	0	572
582	-4.222089992685000e+02 -6.646428307829000e+02  5.829785587824000e+02	-2.056450000000000e-05  3.619390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.745541126790000e+01  8.255272206710001e+01  6.580962442277000e+02	5.831300000000000e-06 4.898220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044581000551000e+02  6.002281776561000e+02 -6.925226377163000e+02	-2.573500000000000e-06  4.457400000000000e-06 -2.404800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437788786476000e+02  6.954823333981001e+02 -1.159425144917000e+02	 3.239000000000000e-06 -6.036200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332966218543000e+02 4.919657783709000e+02 3.804874067123000e+02	2.766600000000000e-06 2.227900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599201018110000e+01  6.910882722200000e+02 -6.589392275489000e+02	-6.455000000000000e-07  0.000000000000000e+00 -1.107000000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.507654300200000e+01  7.468413357200001e+01  6.580962442277000e+02	8.199700000000000e-06 5.595840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320336880433000e+02  6.910882722200000e+02  5.847243719240000e+01	4.180160000000000e-05 0.000000000000000e+00 1.138670000000000e-04	1.000000000000000e+00	8114	0	602
610	-5.698032265357000e+02  6.910882722200000e+02  5.518487622263000e+02	-2.565410000000000e-05  0.000000000000000e+00 -2.380560000000000e-05	1.000000000000000e+00	8114	0	610
611	-6.529748091309000e+02 -3.602505712737000e+02  1.077775486825000e+02	-8.908940000000000e-05 -3.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248247248923000e+02 -2.820206962419000e+02  6.820712903123000e+02	 2.136000000000000e-06  3.699700000000000e-06 -9.708200000000000e-06	1.000000000000000e+00	491	0	616
618	2.571672351180000e+01 6.638232211690000e+01 6.580962442277000e+02	1.070720000000000e-05 6.317650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747291179381000e+02  6.517202851400000e+02 -7.071335737959000e+02	-5.275420024108887e-06  9.137295744323730e-06 -3.721692610931397e-06	7.508468627929688e-02	0	0	620
625	-6.204377854427000e+02  8.515067800440001e+01 -1.159425144917000e+02	-1.467380000000000e-05 -1.245560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227404781263000e+02 -6.903402117243000e+02  2.286190426598000e+02	-6.340500000000001e-06  2.804690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.338041287250000e+02  6.910882722200000e+02  1.805709078169000e+02	-3.827100000000000e-06  0.000000000000000e+00 -8.009000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.513915564260000e+01 5.740057955720000e+01 6.580962442277000e+02	1.382130000000000e-05 7.059740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464035898688000e+02  6.910882722200000e+02 -6.849860388125001e+02	-5.041000000000000e-07  0.000000000000000e+00 -1.028000000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.613681834974000e+02 -3.416950198404000e+02  3.592584956082000e+02	 3.686310000000000e-05 -1.872100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.670491074238000e+02 -2.124042536957000e+02  3.592584956082000e+02	 5.015960000000000e-05 -2.096500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964220980408000e+02  7.225431970695000e+02 -1.159425144917000e+02	 3.769500000000000e-06 -7.696500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.699504708487000e+02 -6.911373547082001e+02  5.829785587824000e+02	-2.170810000000000e-05  4.096340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.442863333160000e+02 4.731057924810001e+01 6.580962442277000e+02	1.650910000000000e-05 7.851200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356696430034000e+02  7.193732802438001e+02 -7.315504587654000e+02	-1.091964101028443e-06  1.891340073680878e-06 -1.612143299102783e-06	5.631351470947266e-02	0	0	681
683	-7.342898698116001e+02 -1.431039907242000e+02 -1.159425144917000e+02	-9.790000000000001e-07  6.988900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051795083616000e+02  6.910882722200000e+02  5.903259464708000e+02	-2.645400000000000e-05  0.000000000000000e+00 -2.620670000000000e-05	1.000000000000000e+00	8114	0	688
689	2.037561755535000e+02 3.575648738270000e+01 6.580962442277000e+02	1.792420000000000e-05 8.719140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690797830983000e+02 -4.796398853168000e+02 -2.656557777968000e+02	3.809531250000000e-08 6.597070312500001e-08 1.394655468750000e-06	3.164062500000000e-01	8114	0	696
703	2.639352599379000e+02 2.254709995390000e+01 6.580962442277000e+02	1.941840000000000e-05 9.638150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.724089396518000e+02 -7.842987905330000e+01  3.592584956082000e+02	 6.372320000000000e-05 -2.682600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238445021165000e+02 -5.473280551918000e+02 -2.582880553301000e+02	-1.381065820312500e-06  0.000000000000000e+00 -8.492897460937501e-07	2.373046875000000e-01	8114	0	708
710	3.293361744087000e+02 6.811885500500000e+00 6.580962442277000e+02	2.363180000000000e-05 1.054281000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352825258580000e+02  6.910882722200000e+02  2.125662418056000e+02	-6.565800000000000e-06  0.000000000000000e+00 -2.357500000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.710592345347000e+02 -2.686877388500000e+01  6.580962442277000e+02	1.227782000000000e-04 1.048200000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.390273040258000e+02 -3.719200249680000e+01  6.580962442277000e+02	1.385002000000000e-04 1.096747000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.893832645246000e+02 -3.659294235870000e+01  6.580962442277000e+02	1.323495000000000e-04 1.070632000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453093087861000e+02  6.824539225412000e+02 -6.793251553319001e+02	-2.792700000000000e-06 -5.696400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.380662410700000e+02 -2.436594242680000e+01  6.580962442277000e+02	9.709800000000000e-05 8.910900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997791035885000e+02  6.910882722200000e+02 -7.088256033925001e+02	-2.450000000000000e-07  0.000000000000000e+00 -5.928000000000001e-07	1.000000000000000e+00	8114	0	722
724	-6.251690261345000e+02  7.153702883744000e+02 -6.793251553319001e+02	-1.491400000000000e-05  1.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.791027724571000e+02 -6.323765518799000e+02 -3.823533900282000e+02	-1.471610000000000e-05  2.548910000000000e-05  7.641060000000000e-05	1.000000000000000e+00	8114	0	728
729	6.916551172762000e+02 4.720475211000000e+00 6.580962442277000e+02	3.130160000000000e-05 4.148160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859895434319001e+02 4.342067950691000e+02 3.804874067123000e+02	2.009500000000000e-06 2.218100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447581148244000e+02  6.910882722200000e+02  6.325325407888000e+02	-2.943750000000000e-05  0.000000000000000e+00 -2.055780000000000e-05	1.000000000000000e+00	8114	0	737
740	-2.978824279949000e+02 -2.353552691429000e+02  7.035817880365000e+02	 1.356200000000000e-06  2.349000000000000e-06 -7.251900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346104835731001e+02  7.491474394998000e+02 -6.793251553319001e+02	-2.133200000000000e-06 -4.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.793909743450000e+01  6.910882722200000e+02 -5.188947789427000e+02	 1.786670000000000e-05  0.000000000000000e+00 -1.165910000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162712774679001e+02 4.087433500766000e+02 3.804874067123000e+02	1.706400000000000e-06 2.109500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724061312549001e+02 4.053970070238000e+02 2.286190426598000e+02	-5.610523535156250e-06 -8.647976074218750e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.725309437634000e+02  5.502073449641000e+02 -6.793251553319001e+02	1.057771500000000e-04 1.036832250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564672735845000e+02 3.781240251718000e+02 3.804874067123000e+02	-2.598000000000000e-06 -3.350500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559605531824000e+02  6.910882722200000e+02 -7.300279778953001e+02	-3.955000000000000e-07  0.000000000000000e+00 -1.076000000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.073879479339000e+02  3.834551740048000e+02 -7.332701533767000e+02	 4.913811507568360e-05 -8.510969992675780e-05  9.632023736572266e-06	1.334838867187500e-01	8114	0	805
828	-1.390027429860000e+02  3.403479836873000e+02 -7.452974488255001e+02	 4.864429687500000e-06  0.000000000000000e+00 -1.613241562500000e-05	4.218750000000000e-01	8114	0	828
864	-2.698679715640000e+02 -1.868328072583000e+02  7.221483038183001e+02	 6.933000000000000e-07  1.200900000000000e-06 -4.446200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.004240427343000e+02 -5.473280551918000e+02 -2.212009334025000e+02	-1.096620000000000e-05  0.000000000000000e+00  2.161550000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.561191983917000e+02  6.910882722200000e+02  2.667394735430000e+02	-9.601400000000001e-06  0.000000000000000e+00 -4.878400000000001e-06	1.000000000000000e+00	8114	0	1000
1002	7.029404332901000e+02 3.418855214854000e+02 3.804874067123000e+02	-9.033600000000001e-06 -1.001340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417313916684000e+02  6.910882722200000e+02  3.993569055187000e+02	-2.005120000000000e-05  0.000000000000000e+00 -4.964200000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.939987099287000e+02 2.753983128725000e+02 1.591309203651000e+02	-3.246825000000000e-06  5.623650000000000e-06  3.455842500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.852116638749000e+02 -5.473280551918000e+02 -1.639200394615000e+02	-7.312000000000000e-06  0.000000000000000e+00  6.440740000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325778725712000e+02  6.207242141632000e+02  1.518683640526000e+02	-1.157900000000000e-06 -4.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578752926809000e+02  6.863410206344000e+02  1.518683640526000e+02	-7.374000000000000e-07 -7.160000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624987508320000e+02  6.864372026517000e+02  1.518683640526000e+02	-2.236800000000000e-06 -1.363575000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215232203075000e+02 -7.139686110465000e+02  5.829785587824000e+02	-4.976000000000000e-06  1.182340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.342013017425000e+02  6.910882722200000e+02 -6.155429184350000e+01	-6.352710000000000e-05  0.000000000000000e+00  1.547193000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889569012118000e+02 -5.473280551918000e+02 -1.023587276697000e+02	2.891430000000000e-05 0.000000000000000e+00 1.890305000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.415798387331000e+02 7.007528364037000e+02 2.539450510828000e+02	 4.177206000000000e-04  7.235133000000001e-04 -8.524263750000001e-04	7.500000000000000e-01	8114	0	1759
1801	-2.409089556680000e+02 -1.366743203892000e+02  7.372513338062000e+02	 1.269000000000000e-07  2.198000000000000e-07 -1.176600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.424335278738000e+02 3.647118280931000e+02 2.286190426598000e+02	 5.102025000000000e-06 -5.250569999999999e-05 -9.311850000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.416967259977000e+02 3.659880063776000e+02 2.229855622131000e+02	 2.027632500000000e-05 -3.511963828125000e-05  6.102116015625000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202590103256000e+02 3.229310561533000e+02 2.286190426598000e+02	-2.471000000000000e-07  1.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.207906012615000e+02 3.183346593386000e+02 2.286190426598000e+02	-1.361364000000000e-04 -2.357952000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639530756440000e+02 -7.129376953109000e+02 -1.159425144917000e+02	9.500000000000000e-08 2.964200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.304779587161000e+02  6.910882722200000e+02 -2.680707717412000e+02	-1.009090000000000e-05  0.000000000000000e+00 -2.873180000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320159656784000e+02 7.351493704008001e+02 2.286190426598000e+02	-1.635172500000000e-05 -6.903975000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.420997965552000e+02  6.910882722200000e+02 -3.955774669156000e+02	 1.689552607269287e-05  0.000000000000000e+00 -2.375512285308838e-05	1.001129150390625e-01	8114	0	4225
4234	5.634041449471000e+02 7.385536436064000e+02 3.160212513100000e+02	 4.719340000000000e-05  8.174140000000000e-05 -4.931090000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.192483158061000e+02 6.730801637905000e+02 2.286190426598000e+02	-2.844529278717041e-05 -4.078923523406982e-05  0.000000000000000e+00	1.001129150390625e-01	8114	0	4235
4236	5.307627134889000e+02 4.250599374819000e+02 2.286190426598000e+02	 1.793573000000000e-04 -9.368760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.187642214015000e+02 6.382718888954000e+02 2.286190426598000e+02	3.752711310937500e-03 7.848442265625000e-04 0.000000000000000e+00	4.218750000000000e-01	8114	0	4237
4240	5.200989796893000e+02 5.397790579816000e+02 2.286190426598000e+02	3.670729000000000e-04 5.247800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.694228704739000e+02 3.880728614562000e+02 2.286190426598000e+02	 8.539700000000001e-05 -1.526363000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.621404280156000e+02 3.287507871276000e+02 2.286190426598000e+02	 2.780810000000000e-05 -1.447632000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.894472725669000e+02 -8.147554081300001e+00  6.580962442277000e+02	3.943820000000000e-05 1.104856000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.808426109985000e+02  6.910882722200000e+02 -3.455877058806000e+02	 1.373692000000000e-04  0.000000000000000e+00 -2.195322000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.817422611113000e+02 3.029344350906000e+02 3.592584956082000e+02	3.070790000000000e-05 1.725470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.582549828675000e+02 3.832248717542000e+02 3.592584956082000e+02	4.113130000000000e-05 7.124160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.023877778979000e+02  6.910882722200000e+02  6.924313578392000e+02	-2.580988000000000e-04  0.000000000000000e+00  2.489647000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280136892155000e+02 -5.438876639935000e+02  1.538442493680000e+01	 3.003525000000000e-06 -5.202300000000000e-06 -1.675582500000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.627227412832000e+02  6.910882722200000e+02 -2.146352815104000e+02	-5.036960000000000e-05  0.000000000000000e+00  2.793870000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.411931760382000e+02 -7.399202855449000e+02 -6.361636591146000e+02	 8.637450000000000e-05 -1.496050000000000e-04 -4.643516000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.161625378135000e+02 3.601587436005000e+02 2.286190426598000e+02	 7.606770000000000e-05 -1.421272000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.727705347649000e+02 -6.464523966690000e+02  1.109268557970000e+01	1.411340625000000e-05 2.444518125000000e-05 1.004400000000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.035934282163000e+02 2.885482818776000e+02 1.945139302917000e+02	4.110309000000000e-04 7.119264000000000e-04 1.879800000000000e-04	1.000000000000000e+00	8114	0	4277
4278	3.723681795960000e+02 4.076696455453000e+02 3.906049271281000e+02	-7.719511000000000e-04 -1.337058500000000e-03 -1.609295100000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.119248780331000e+02 -5.473280551918000e+02 -4.265899410460000e+01	2.550149000000000e-04 0.000000000000000e+00 5.426319000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.392779873086000e+02  4.386903424573000e+02 -7.058021692601001e+02	-1.697892890625000e-04  2.940837046875000e-04  4.008529687500000e-05	4.218750000000000e-01	8114	0	4280
4281	7.236244933525001e+02 2.240849507684000e+02 1.216089142486000e+02	 6.420398752441406e-05 -1.112045717285156e-04 -5.754791140136719e-05	1.779785156250000e-01	8114	0	4281
4282	-1.475909242362000e+02  6.910882722200000e+02 -4.587198501429000e+02	-7.827976845703124e-05  0.000000000000000e+00  7.581431513671875e-05	2.373046875000000e-01	8114	0	4282
4284	6.662414931019000e+02 3.234752226931000e+02 1.900107683264000e+02	-2.960196069946289e-05  5.127209527587891e-05  6.309405565795898e-05	1.334838867187500e-01	8114	0	4284
4285	 4.375364377382000e+02 -5.603815482624000e+02  8.950983759390000e+01	-4.923580000000000e-05  8.527890000000000e-05 -1.721248000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.209325476338000e+02  5.102572770619000e+02 -6.793251553319001e+02	 5.604552750000001e-04 -3.720285000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8114	0	4286
4287	-5.787499700346000e+02 -7.319922282032001e+02  5.829785587824000e+02	-7.192000000000000e-07  2.284800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.338136477967034e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.501867032227842e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891186701156431e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360870718481004e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459267320459102e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357044038072854e+03
