454
44
519
468	-6.480938615144000e+02  9.057074663830001e+01  6.580962442277000e+02	-7.835830000000000e-04 -1.462925000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.475687079576000e+02 -4.735412010401000e+02  3.592584956082000e+02	 3.764450000000000e-05 -1.825800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497846226728001e+02 5.715767664980000e+01 6.580962442277000e+02	-9.185273437500000e-07  1.049614453125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.047820079248000e+02 -3.693392674023000e+02  1.469693845670000e+01	 3.229370000000000e-05 -2.962500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.659884183628001e+02  1.014000835908000e+02  6.580962442277000e+02	-2.639250000000000e-05  1.777580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.710092503081000e+02 -6.440416107935000e+02  5.829785587824000e+02	-2.587480000000000e-05  4.083470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.184568306988000e+02 6.607026116646000e+02 2.286190426598000e+02	-1.772478337280274e-04 -3.070022607421875e-04  0.000000000000000e+00	1.334838867187500e-01	8048	0	487
488	 4.621121629039000e+02  5.003684115392000e+02 -6.602437514293000e+02	 5.930000000000000e-08 -1.027000000000000e-07 -4.761000000000000e-07	1.000000000000000e+00	0	0	488
490	5.043611044054000e+02 5.336784224901000e+02 3.804874067123000e+02	5.033900000000000e-06 3.229800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207530380370000e+02 -6.213784892498001e+02  4.301484327866000e+02	 1.347200000000000e-06  2.333400000000000e-06 -1.571340000000000e-05	1.000000000000000e+00	491	0	491
494	 8.034816683400001e+00 -6.863162054661000e+02  9.471360338760000e+01	 1.558900000000000e-06 -1.684700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.155159815048000e+02 -2.436830302409000e+02  1.469693845670000e+01	 5.284070000000000e-05 -3.731200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415835716793000e+02 -7.004698012669000e+02 -7.925266785000000e-01	 4.458000000000000e-07  7.722000000000000e-07 -2.223682500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.721138100551000e+02 -5.371328751441000e+02  5.070015308347000e+02	 5.663000000000000e-06  9.808600000000000e-06 -1.555300000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031842956515000e+02 -4.205691368071000e+02 -2.691782940725000e+02	1.240000000000000e-08 2.140000000000000e-08 5.077000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.926643942876000e+02  1.058365679828000e+02  6.580962442277000e+02	-2.376910000000000e-05  1.099580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245001958533000e+02  1.065226192494000e+02  6.580962442277000e+02	1.353000000000000e-07 8.644600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312866479839000e+02 1.199573409427000e+02 2.286190426598000e+02	-7.367000000000001e-07  6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691713896386000e+02 -7.052415342425001e+02  3.284744648094000e+02	-1.889000000000000e-06 -3.271900000000000e-06 -1.881330000000000e-05	1.000000000000000e+00	491	0	507
512	 9.230715565920001e+01  6.680713267689000e+02 -1.159425144917000e+02	 2.613800000000000e-06 -4.509300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.546232611431000e+02  1.044132536980000e+02  6.580962442277000e+02	-7.811000000000000e-06  4.530300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942596450977001e+02 -7.486956673708000e+02  2.420409162590000e+02	 2.247187500000000e-07  3.891937500000000e-07 -1.141368750000000e-06	5.625000000000000e-01	491	0	521
523	 4.967246805210000e+01  6.910882722200000e+02 -6.307844155766001e+02	-1.646900000000000e-06  0.000000000000000e+00 -2.831500000000000e-06	1.000000000000000e+00	8048	0	523
527	5.242119477028000e+02 2.217116395010000e+02 1.469693845670000e+01	1.225160000000000e-04 2.313600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513520674992000e+02 -3.279674014268000e+02  6.604033431422000e+02	 3.880200000000001e-06  6.720700000000000e-06 -1.559590000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362538220313000e+02  6.910882722200000e+02  5.156417164190000e+02	-5.332000000000000e-07  0.000000000000000e+00 -1.875300000000000e-06	1.000000000000000e+00	8048	0	530
531	5.371570359238000e+02 6.930923172262001e+02 5.816608482528001e+02	 8.503600000000001e-06  1.472870000000000e-05 -1.213134000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337765547588000e+02  5.494471245099000e+02 -6.749052563225000e+02	-8.421750000000001e-07  1.458600000000000e-06  5.496300000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886459984715000e+02  1.000900767439000e+02  6.580962442277000e+02	-3.336400000000000e-06 -7.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.404955990745000e+02  1.517371651883000e+02  1.077775486825000e+02	-7.282910000000000e-05  6.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102566788697001e+02 -6.580919872264001e+02 -1.159425144917000e+02	3.553000000000000e-06 4.313200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251221773754000e+02  9.406526941730000e+01  6.580962442277000e+02	-5.165000000000001e-06 -4.366100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.353520536350001e+02 -2.265359581634000e+02  1.077775486825000e+02	-1.213826000000000e-04 -3.427500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.265538489011000e+02 8.786462703630001e+01 1.469693845670000e+01	1.094062000000000e-04 3.152400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315225449038001e+02 -6.165816053251000e+02 -1.159425144917000e+02	3.699500000000000e-06 1.555100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.388410265999000e+02 -9.505751102800001e+01  1.077775486825000e+02	-1.058654000000000e-04 -2.270300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.406038639111000e+02  2.805984167540000e+01  1.077775486825000e+02	-9.000120000000001e-05 -6.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611245246132000e+02  8.658637642720001e+01  6.580962442277000e+02	-3.504500000000000e-06 -9.092500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348758318404000e+02  1.928305908465000e+02 -1.159425144917000e+02	-2.569500000000000e-06  7.510900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677136605520000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.030300000000000e-06  0.000000000000000e+00 -4.740800000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.176226851247000e+02 -6.725323035314000e+02  5.829785587824000e+02	-2.716270000000000e-05  4.577010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.798141329800001e+01  7.832788764860000e+01  6.580962442277000e+02	-1.842100000000000e-06 -1.357080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049759902789000e+02  5.993311654757000e+02 -6.922191808020000e+02	-2.924100000000000e-06  5.064700000000000e-06  2.360600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.430450494207000e+02  6.968384178878000e+02 -1.159425144917000e+02	 4.907400000000000e-06 -8.972500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.326596884222000e+02 4.914553560877000e+02 3.804874067123000e+02	4.806300000000000e-06 3.816700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.616479970370000e+01  6.910882722200000e+02 -6.586420043438001e+02	-1.500700000000000e-06  0.000000000000000e+00 -2.583800000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.598630362370000e+01  6.955102797540000e+01  6.580962442277000e+02	-1.318500000000000e-06 -1.725940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346178961332000e+02  6.910882722200000e+02  5.098996756210000e+01	 3.959060000000000e-05  0.000000000000000e+00 -3.251730000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.693344995809000e+02  6.910882722200000e+02  5.523871565645001e+02	-2.408000000000000e-07  0.000000000000000e+00 -7.565000000000000e-07	1.000000000000000e+00	8048	0	610
611	-6.317465498882000e+02 -3.599384115977000e+02  1.077775486825000e+02	-1.386617000000000e-04 -3.437400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252730937765000e+02 -2.827972939299000e+02  6.841399411393000e+02	 2.708800000000000e-06  4.691800000000001e-06 -1.269390000000000e-05	1.000000000000000e+00	491	0	616
618	2.442003823410000e+01 6.020611089060000e+01 6.580962442277000e+02	-1.171500000000000e-06 -1.995030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.757437744065000e+02  6.499628485845001e+02 -7.065807662904000e+02	-4.884574198150635e-06  8.460324704360962e-06  3.568925308227539e-07	7.508468627929688e-02	0	0	620
625	-6.173741293306000e+02  8.742348540800000e+01 -1.159425144917000e+02	-2.130330000000000e-05 -7.439400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231451577774001e+02 -6.917431027526001e+02  2.286190426598000e+02	-2.341000000000000e-06  5.766900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332804462896000e+02  6.910882722200000e+02  1.807341399678000e+02	-1.146600000000000e-06  0.000000000000000e+00 -1.907000000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336614360230000e+01 5.003493040680000e+01 6.580962442277000e+02	-1.036600000000000e-06 -2.148150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465214061799000e+02  6.910882722200000e+02 -6.847470626589001e+02	-7.093000000000000e-07  0.000000000000000e+00 -1.428200000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.525726291710000e+02 -3.413540266239000e+02  3.592584956082000e+02	 5.798020000000000e-05 -1.552500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.551369124114000e+02 -2.120508986444000e+02  3.592584956082000e+02	 7.860570000000001e-05 -1.356500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955283616065000e+02  7.243607994011001e+02 -1.159425144917000e+02	 5.861400000000000e-06 -1.184500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.651752862428000e+02 -6.999603524710001e+02  5.829785587824000e+02	-2.811040000000000e-05  5.108870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421691693403000e+02 3.853542002070000e+01 6.580962442277000e+02	-2.367000000000000e-06 -2.139480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359199998874000e+02  7.189396494007000e+02 -7.312973366308000e+02	-1.475233882141113e-06  2.555180679130554e-06 -1.920741359710693e-07	5.631351470947266e-02	0	0	681
683	-7.340815880215000e+02 -1.444481416546000e+02 -1.159425144917000e+02	-3.012700000000000e-06  6.374300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049285022908000e+02  6.910882722200000e+02  5.908461900825000e+02	 1.262200000000000e-06  0.000000000000000e+00 -5.917000000000000e-07	1.000000000000000e+00	8048	0	688
689	2.015732742491000e+02 2.530418783390000e+01 6.580962442277000e+02	-5.672600000000001e-06 -1.934390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690742023319000e+02 -4.796495514878000e+02 -2.658560138575000e+02	3.208359375000000e-08 5.556093750000000e-08 1.142606250000000e-06	3.164062500000000e-01	8048	0	696
703	2.614885142883000e+02 1.030310067300000e+01 6.580962442277000e+02	-7.067700000000000e-06 -1.633670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.572902208716000e+02 -7.796131783140001e+01  3.592584956082000e+02	 9.742370000000000e-05 -1.950300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239982098783000e+02 -5.473280551918000e+02 -2.581860271461000e+02	-1.093120312500000e-06  0.000000000000000e+00 -7.787390625000000e-07	2.373046875000000e-01	8048	0	708
710	 3.260349974698000e+02 -7.225629561900000e+00  6.580962442277000e+02	-4.666400000000000e-06 -1.298010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345325438446000e+02  6.910882722200000e+02  2.130514689080000e+02	 4.609000000000000e-07  0.000000000000000e+00 -4.291500000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.436438030916000e+02 -3.863068597180000e+01  6.580962442277000e+02	 1.321915000000000e-04 -3.543100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.086868580723000e+02 -5.021978953020000e+01  6.580962442277000e+02	 1.812752000000000e-04 -2.383640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.594686632831000e+02 -5.045412405900000e+01  6.580962442277000e+02	2.382310000000000e-04 1.831030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.444695811791000e+02  6.842511415094000e+02 -6.793251553319001e+02	-5.971700000000000e-06 -1.310740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.119182180168000e+02 -3.765120784650000e+01  6.580962442277000e+02	 4.919860000000000e-05 -6.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998200267759000e+02  6.910882722200000e+02 -7.087260413968000e+02	-1.590000000000000e-07  0.000000000000000e+00 -3.925000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.222129555283000e+02  7.157409638700000e+02 -6.793251553319001e+02	-1.586820000000000e-05 -3.631500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.843709382994000e+02 -6.415012827815000e+02 -3.991789162758000e+02	-3.549780000000000e-05  6.148390000000000e-05  1.116995000000000e-04	1.000000000000000e+00	8048	0	728
729	6.874273935223000e+02 2.588021589400000e+00 6.580962442277000e+02	3.955850000000000e-05 5.648000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855980797861000e+02 4.337758791469000e+02 3.804874067123000e+02	1.984400000000000e-06 2.160000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.439952979941000e+02  6.910882722200000e+02  6.322399699617000e+02	-2.509000000000000e-06  0.000000000000000e+00  5.696900000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981625955092000e+02 -2.358405335123000e+02  7.051049620962000e+02	 1.680900000000000e-06  2.911400000000000e-06 -9.300900000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342309868503000e+02  7.492885630527001e+02 -6.793251553319001e+02	-2.381700000000000e-06 -9.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.018847910580000e+01  6.910882722200000e+02 -5.161592706337000e+02	 2.279540000000000e-05  0.000000000000000e+00 -9.012400000000000e-06	1.000000000000000e+00	8048	0	746
747	6.157545152605001e+02 4.080800395994000e+02 3.804874067123000e+02	4.125900000000000e-06 5.499000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.740640618496000e+02 4.081614660914000e+02 2.286190426598000e+02	-1.062681240234375e-05 -1.818703125000000e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.748014743842000e+02  5.547041920778000e+02 -6.793251553319001e+02	 1.784830000000000e-05 -2.811200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570615302746000e+02 3.789125763832000e+02 3.804874067123000e+02	-4.100500000000000e-06 -5.565700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560432943525000e+02  6.910882722200000e+02 -7.298027316132001e+02	-4.637000000000000e-07  0.000000000000000e+00 -1.263300000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.102866395042000e+02  3.884758550801000e+02 -7.296546079900000e+02	 4.018574531250000e-05 -6.960376406250001e-05 -9.438946874999999e-06	4.218750000000000e-01	8048	0	805
828	-1.428742417245000e+02  3.403479836873000e+02 -7.445023318271001e+02	 2.793802324218750e-05  0.000000000000000e+00 -6.785727539062500e-06	2.373046875000000e-01	8048	0	828
864	-2.700050635409000e+02 -1.870702575275000e+02  7.230430412464000e+02	 8.014000000000001e-07  1.388000000000000e-06 -5.333600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.021590792413000e+02 -5.473280551918000e+02 -2.227720350992000e+02	-8.274199999999999e-06  0.000000000000000e+00  1.689850000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551985158922000e+02  6.910882722200000e+02  2.675200455757000e+02	-7.500000000000000e-07  0.000000000000000e+00 -2.816600000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.043015897818000e+02 3.435048036466000e+02 3.804874067123000e+02	-7.061600000000000e-06 -8.771200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.395947877347000e+02  6.910882722200000e+02  3.986213165352000e+02	-1.081250000000000e-05  0.000000000000000e+00  8.440500000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940119627695000e+02 2.753753582790000e+02 1.579164086964000e+02	 1.321739648437500e-06 -2.289349511718750e-06  9.144892089843751e-06	2.373046875000000e-01	8048	0	1011
1012	 3.879818681739000e+02 -5.473280551918000e+02 -1.679560699554000e+02	-1.679400000000000e-06  0.000000000000000e+00  3.054630000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323533070207000e+02  6.208083690710000e+02  1.518683640526000e+02	-1.178300000000000e-06 -4.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577342514480000e+02  6.863345501760000e+02  1.518683640526000e+02	-7.409000000000001e-07 -1.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622470492387000e+02  6.863431614241000e+02  1.518683640526000e+02	1.700000000000000e-09 8.975000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.170708518870000e+02 -7.258922460765000e+02  5.829785587824000e+02	-1.709310000000000e-05  3.817640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.257814830458000e+02  6.910882722200000e+02 -9.156633699050001e+01	4.243060000000000e-05 0.000000000000000e+00 2.994075000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.912698784688000e+02 -5.473280551918000e+02 -1.094422049958000e+02	7.640900000000000e-06 0.000000000000000e+00 2.249050000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.320535092324001e+02 6.842527496990000e+02 2.450538570670000e+02	1.310596875000000e-05 2.270020781250000e-05 1.393755609375000e-04	4.218750000000000e-01	8048	0	1759
1801	-2.409256375630000e+02 -1.367032142789000e+02  7.374068218467000e+02	 5.870000000000000e-08  1.017000000000000e-07 -5.504000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.299694415782000e+02 3.342328771217000e+02 3.592584956082000e+02	1.119926250000000e-04 1.939769437500000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.397279226098000e+02 3.693980738757000e+02 2.286190426598000e+02	-8.115938964843750e-06 -1.735221708984375e-05 -1.924541015625000e-07	2.373046875000000e-01	8048	0	2264
2827	6.394775618686000e+02 3.698317113995000e+02 2.232555932190000e+02	 5.615261718750001e-06 -9.725916796875002e-06  7.422321093750000e-06	3.164062500000000e-01	8048	0	2827
2939	6.207305441890001e+02 3.226789996396000e+02 2.286190426598000e+02	-6.596000000000000e-07  3.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.301473164176000e+02 3.345409653809000e+02 2.286190426598000e+02	-5.386900000000000e-06 -9.330500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.650476821687000e+02 -7.124007278014001e+02 -1.159425144917000e+02	 2.008370000000000e-05 -1.903720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276876525722000e+02 -5.433229519620000e+02  6.337694484100000e+00	 2.075782500000000e-05 -3.595365000000000e-05  4.590600000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.950678033983000e+02 -6.078323945258001e+02  3.417166497400000e+00	 5.061062000000001e-04  8.766017000000000e-04 -1.067200000000000e-05	1.000000000000000e+00	8048	0	4212
4213	-3.300636498534000e+02  6.910882722200000e+02 -2.681936721808000e+02	1.193241000000000e-04 0.000000000000000e+00 8.301850000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.301898759542000e+02 7.337437586652001e+02 2.286190426598000e+02	-4.877520798339844e-05  7.297902246093750e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.375570057613000e+02 -5.604171731235000e+02  7.804921747450000e+01	-1.992930000000000e-05  3.451850000000000e-05 -1.008302000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.130042891808000e+02  5.058909024159000e+02 -6.793251553319001e+02	-7.809515742801502e-06 -4.302473714446910e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.967563211862000e+02  6.910882722200000e+02  6.867071182775001e+02	-2.149563000000000e-04  0.000000000000000e+00  2.314108000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.897936502444000e+02  6.910882722200000e+02 -3.320532616575000e+02	 5.309425000000000e-04  0.000000000000000e+00 -6.371193000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.420213951130000e+02 -7.413548030622001e+02 -6.408565500783001e+02	 5.920170000000000e-05 -1.025404000000000e-04 -3.622682000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.609481204801000e+02 7.342996844448001e+02 3.135169469765000e+02	5.385000000000000e-06 9.327200000000001e-06 7.748870000000001e-05	1.000000000000000e+00	8048	0	4234
4235	4.985319315682000e+02 6.715214348636000e+02 2.286190426598000e+02	 4.755258140625000e-04 -1.906622929687500e-04  0.000000000000000e+00	3.164062500000000e-01	8048	0	4235
4236	5.185265912799000e+02 4.337806422553000e+02 2.286190426598000e+02	 3.212080000000000e-05 -4.247360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.060942827937000e+02 5.996584615005000e+02 2.286190426598000e+02	-1.781760000000000e-05  4.378830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.073733552273000e+02 5.394342217872000e+02 2.286190426598000e+02	3.770100000000000e-05 1.263500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.627580478902000e+02 3.994955742103000e+02 2.286190426598000e+02	 3.407840000000000e-05 -5.495550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.027137090463000e+02 3.574840133724000e+02 2.286190426598000e+02	-2.198990000000000e-05 -5.296250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.302242359022000e+02 3.346741938363000e+02 3.635626589293000e+02	 1.327003171875000e-04  2.298437015625000e-04 -5.335284375000000e-05	4.218750000000000e-01	8048	0	4246
4247	7.242064800707001e+02 2.230769202033000e+02 1.204614102582000e+02	 3.770953170776368e-05 -6.531484042968750e-05 -3.709268931884766e-05	1.334838867187500e-01	8048	0	4247
4248	6.628136958485001e+02 3.294123416942000e+02 1.920491762007000e+02	-6.461101845703125e-05  1.119095683593750e-04  8.199669550781249e-05	2.373046875000000e-01	8048	0	4248
4249	3.050911632760000e+02 2.911424350974000e+02 1.851874294251000e+02	 1.879756312500000e-04  3.255833250000000e-04 -3.486223125000000e-05	5.625000000000000e-01	8048	0	4249
4250	 3.839313515912000e+02 -2.321904152950000e+01  6.580962442277000e+02	 1.790900000000000e-06 -1.038200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.453841329619000e+02  6.910882722200000e+02 -4.599633901213000e+02	-5.487885000000000e-04  0.000000000000000e+00  9.124607000000001e-04	1.000000000000000e+00	8048	0	4251
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360337876047195e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.458695127349937e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890990572938526e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360793242536435e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461552097998593e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363771058295054e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230666832507215e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.796200777943230e+05
