459
39
503
438	5.075518941410000e+02 6.418147074930000e+02 6.122687538467001e+02	 2.332300000000000e-06  4.039700000000000e-06 -2.067180000000000e-05	1.000000000000000e+00	704	0	438
439	 1.197373152850000e+02 -2.989984700150000e+01 -9.605632999460001e+01	-8.974460000000000e-05 -1.554423000000000e-04  1.137132000000000e-04	1.000000000000000e+00	704	0	439
440	1.649958993001000e+02 4.849031999140000e+01 1.323849357680000e+01	-7.777790000000001e-05 -1.347152000000000e-04  1.359831000000000e-04	1.000000000000000e+00	704	0	440
441	-1.143037094408000e+02 -4.352707928820000e+02 -4.050247945529000e+02	 3.530000000000000e-07  6.114000000000000e-07 -1.676700000000000e-06	1.000000000000000e+00	704	0	441
442	-5.226361693780000e+01 -3.278142005606000e+02 -3.485768643798000e+02	 8.855700000000001e-06  1.533850000000000e-05 -3.519810000000000e-05	1.000000000000000e+00	704	0	442
443	3.384737318194000e+02 3.489627399017000e+02 4.241362809570000e+02	-8.237019375000000e-05 -1.426693500000000e-04  1.064003625000000e-04	5.625000000000000e-01	704	0	443
444	3.145957615884000e+02 3.076048822800000e+02 3.258600659596000e+02	1.909752000000000e-04 3.307788000000000e-04 3.574529000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391500841942000e+02 -6.515110570956000e+02 -4.732992162169000e+02	-2.990000000000000e-08 -5.180000000000000e-08  3.992000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773136194136000e+02 -5.444071583353000e+02 -4.468805122328000e+02	-1.740000000000000e-08 -3.010000000000000e-08  1.275000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476167877905000e+02 5.380040581370000e+02 5.752238922082000e+02	 1.016700000000000e-06  1.761000000000000e-06 -5.873500000000001e-06	1.000000000000000e+00	704	0	447
448	3.898404471885000e+02 4.379325007389000e+02 5.140127704903000e+02	-1.222540000000000e-05 -2.117500000000000e-05  1.538500000000000e-05	1.000000000000000e+00	704	0	448
449	 6.902823605190001e+01 -1.177305486382000e+02 -1.981888842045000e+02	 3.151300000000000e-06  5.458300000000000e-06 -1.466960000000000e-05	1.000000000000000e+00	704	0	449
450	 9.645784148700001e+00 -2.205839724125000e+02 -2.808741111773000e+02	 2.337150000000000e-05  4.048060000000000e-05 -7.720080000000001e-05	1.000000000000000e+00	704	0	450
451	2.081180900938000e+02 1.231801453797000e+02 1.135076705268000e+02	-2.646060000000000e-05 -4.583110000000000e-05  5.475160000000000e-05	1.000000000000000e+00	704	0	451
452	2.556014957732000e+02 2.054238165329000e+02 2.076837871349000e+02	 1.455370000000000e-05  2.520770000000000e-05 -3.225700000000000e-05	1.000000000000000e+00	704	0	452
453	 3.279812705416000e+02 -7.020594113017000e+02  3.592584956082000e+02	 1.086140000000000e-05 -4.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.794696018533000e+02 -3.766683995116000e+02  6.454578418520000e+02	 4.335230000000000e-05  7.508840000000000e-05 -1.613758000000000e-04	1.000000000000000e+00	491	0	455
459	 3.301303792375000e+02 -5.953404126021001e+02  3.592584956082000e+02	9.838000000000000e-05 4.744000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.921167741170000e+02 1.461443080462000e+02 3.592584956082000e+02	7.399135000000000e-04 5.173390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.855118626013000e+02 2.420743316042000e+02 3.592584956082000e+02	9.217461000000000e-04 1.367540000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.380888406738000e+02 6.134542140524001e+02 3.592584956082000e+02	1.239208000000000e-03 1.245583000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.058488295930000e+01  6.416499649107001e+02 -1.159425144917000e+02	 1.560720000000000e-05 -2.375610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.219408393205000e+02  8.957951086820000e+01  6.580962442277000e+02	-2.037446000000000e-04  1.350217000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.279094041827000e+02 -4.733736049120000e+02  3.592584956082000e+02	1.997246000000000e-04 6.552200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.134678889837000e+02  7.183185906850001e+01  6.580962442277000e+02	-9.103630000000001e-05  7.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495867234200000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.528590234375000e-06 -1.618829296875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.861075867229000e+02 -3.685596511681000e+02  1.469693845670000e+01	2.328603000000000e-04 2.518000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.508128870305001e+02  9.496684275630000e+01  6.580962442277000e+02	-5.241030000000000e-05  2.467607000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.566276138139000e+02 -6.657021413147000e+02  5.829785587824000e+02	-1.332401000000000e-04  1.905337000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.729574457330000e+02 5.829134458452000e+02 2.286190426598000e+02	9.797950000000000e-05 3.429725000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620725935585000e+02  5.004369476558000e+02 -6.599311984118000e+02	 4.737000000000000e-07 -8.204000000000000e-07 -3.715800000000000e-06	1.000000000000000e+00	0	0	488
490	4.530826152907000e+02 4.945972200574000e+02 3.804874067123000e+02	2.956900000000000e-06 5.084300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.237886299702000e+02 -6.266362887091000e+02  4.396844203545000e+02	 3.769860000000000e-05  6.529580000000001e-05 -9.431090000000001e-05	1.000000000000000e+00	491	0	491
494	 7.494639309200000e+00 -6.857200821291000e+02  9.471360338760000e+01	-7.290000000000000e-08  4.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.842656180275000e+02 -2.429329352589000e+02  1.469693845670000e+01	3.006493000000000e-04 4.801700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.422447375901000e+02 -6.993246283173000e+02 -8.141671857460000e+01	-2.858790000000000e-05 -4.951570000000000e-05  8.987392000000000e-04	1.000000000000000e+00	1560	0	496
497	-4.764927523049000e+02 -5.447174256042000e+02  5.185695210771000e+02	 5.091460000000000e-05  8.818670000000001e-05 -1.318226000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030455554673000e+02 -4.208094418553000e+02 -2.741212315629000e+02	6.239000000000000e-06 1.080620000000000e-05 1.804011000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888903172722000e+02  9.567842797250000e+01  6.580962442277000e+02	-3.730900000000000e-06  3.188700000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.264582065806000e+02  9.349436677010000e+01  6.580962442277000e+02	3.662120000000000e-05 3.845195000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312546446613001e+02 1.199773192406000e+02 2.286190426598000e+02	-1.748130000000000e-05  8.227000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.682141218144001e+02 -7.035834977345000e+02  3.422342334659000e+02	-1.103090000000000e-05 -1.910620000000000e-05 -1.501394000000000e-04	1.000000000000000e+00	491	0	507
512	 8.927926888050000e+01  6.730795180439001e+02 -1.159425144917000e+02	 2.728970000000000e-05 -4.375910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528714167077000e+02  8.764562777390000e+01  6.580962442277000e+02	2.764900000000000e-05 4.592712000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944599193938001e+02 -7.490425526272001e+02  2.428392341460000e+02	 2.653425000000000e-06  4.595906250000001e-06 -8.368312500000000e-06	5.625000000000000e-01	491	0	521
523	 5.059372856530000e+01  6.910882722200000e+02 -6.292760233652000e+02	-1.768710000000000e-05  0.000000000000000e+00 -2.755510000000000e-05	1.000000000000000e+00	1549	0	523
527	4.557409732952000e+02 2.180029655899000e+02 1.469693845670000e+01	6.347284000000000e-04 6.221150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.538115551707000e+02 -3.322273590344000e+02  6.707846820297000e+02	 3.797900000000000e-05  6.578160000000000e-05 -1.656894000000000e-04	1.000000000000000e+00	491	0	529
530	-5.334915729625001e+02  6.910882722200000e+02  5.181490983422000e+02	-1.683381000000000e-04  0.000000000000000e+00 -1.489299000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337599434091001e+02 6.872083803928000e+02 6.223483632555000e+02	 1.698200000000000e-06  2.941300000000000e-06 -2.283830000000000e-05	1.000000000000000e+00	704	0	531
533	4.326411681197000e+02 6.775798802668000e+02 2.286190426598000e+02	-6.240160000000000e-05  4.209951000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338728085302000e+02  5.492804080873000e+02 -6.755430209730000e+02	 8.152500000000000e-08 -1.411500000000000e-07 -5.620500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.901595685619000e+02  8.011695741070000e+01  6.580962442277000e+02	6.938830000000000e-05 5.117234000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.024573041947000e+02  1.528321016535000e+02  1.077775486825000e+02	-3.654900000000000e-04 -2.426050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.895210471979000e+02 -6.880676542382000e+02 -1.159425144917000e+02	-5.287639000000000e-04  6.467248000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.269871015175000e+02  7.042138075490000e+01  6.580962442277000e+02	8.746770000000000e-05 5.590787000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.713278963703000e+02 -2.226651899315000e+02  1.077775486825000e+02	-6.077969000000001e-04 -5.650870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.164321740790000e+01 -7.235005856472001e+02  9.471360338760000e+01	 5.949700000000000e-06 -7.150700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.697209720373000e+02 8.433756218040000e+01 1.469693845670000e+01	5.268420000000000e-04 5.660800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.224086547153000e+02 -6.416190852367000e+02 -1.159425144917000e+02	-1.085280000000000e-04  3.233187000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.832652966184000e+02 -9.204269053790000e+01  1.077775486825000e+02	-5.287520000000001e-04 -4.628290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.934879080682000e+02  3.008001376300000e+01  1.077775486825000e+02	-4.501661000000000e-04 -3.554970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.648549917037000e+02  5.915968323290000e+01  6.580962442277000e+02	1.123638000000000e-04 5.992887000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.316584180094001e+02  1.884501986468000e+02 -1.159425144917000e+02	-8.694610000000000e-05  7.545880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.574446950753000e+02  6.562278484541000e+02  1.518683640526000e+02	-1.146071594531250e-03  9.624554156250000e-04  0.000000000000000e+00	3.164062500000000e-01	1549	0	572
573	-3.862596161974000e+02  6.910882722200000e+02  1.415059220294000e+02	-2.010004242187500e-04  0.000000000000000e+00  1.209888457031250e-03	3.164062500000000e-01	1549	0	573
577	5.137416662720000e+02 5.177965699916000e+02 2.286190426598000e+02	1.337862500000000e-03 9.795945000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.027934627213000e+02 -6.969272942326000e+02  5.829785587824000e+02	-1.375099000000000e-04  2.112995000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.036504586391000e+02  4.679715618740000e+01  6.580962442277000e+02	1.366970000000000e-04 6.410683000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053815842553000e+02  5.986286561014000e+02 -6.931444374809000e+02	-2.090000000000000e-08  3.620000000000000e-08  1.413000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.394087564746000e+02  7.032683733874001e+02 -1.159425144917000e+02	 3.046340000000000e-05 -5.213120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.072083461837000e+02 4.679449585312000e+02 3.804874067123000e+02	-3.350980000000000e-05 -6.948830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.680909036620001e+01  6.910882722200000e+02 -6.575477137555000e+02	-7.284600000000001e-06  0.000000000000000e+00 -1.218790000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.345388273280000e+01  3.346150098320000e+01  6.580962442277000e+02	1.629327000000000e-04 6.894763000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.392699845890000e+02  6.910882722200000e+02 -2.563052586320000e+01	-7.484511000000001e-04  0.000000000000000e+00  5.182202000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.669321730329000e+02  6.910882722200000e+02  5.547813744430000e+02	-1.293811000000000e-04  0.000000000000000e+00 -1.209265000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.585051149949001e+02 -3.555946850741000e+02  1.077775486825000e+02	-6.915914000000000e-04 -6.534610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.270850641881000e+02 -2.859357187446000e+02  6.931334793743000e+02	 3.219760000000000e-05  5.576790000000001e-05 -1.661096000000000e-04	1.000000000000000e+00	491	0	616
618	1.498667864710000e+01 1.912336214210000e+01 6.580962442277000e+02	1.939717000000000e-04 7.432133000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767331984577000e+02  6.482491158575000e+02 -7.101009021970000e+02	-6.784719828414917e-06  1.175148172416687e-05  4.920583311996460e-05	7.508468627929688e-02	0	0	620
625	-6.105739056520000e+02  8.368444844340000e+01 -1.159425144917000e+02	-9.631310000000000e-05  9.397730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.281265136461000e+02 -7.042165190231000e+02  2.286190426598000e+02	1.149950000000000e-05 1.050485000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.408956530378000e+02  6.910882722200000e+02  1.812159802444000e+02	 1.798938618750000e-03  0.000000000000000e+00 -1.121925473437500e-03	4.218750000000000e-01	1549	0	630
631	7.149375335150000e+01 3.612298328500000e+00 6.580962442277000e+02	2.314285000000000e-04 7.974603000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466358668811000e+02  6.910882722200000e+02 -6.845208815221000e+02	-3.900000000000000e-08  0.000000000000000e+00 -4.460000000000000e-08	1.000000000000000e+00	1549	0	639
646	 3.220018031979000e+02 -3.417986572685000e+02  3.592584956082000e+02	3.138149000000000e-04 1.785550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.138679567780000e+02 -2.130205476488000e+02  3.592584956082000e+02	4.223518000000000e-04 2.705300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937499379055000e+02  7.280035967421001e+02 -1.159425144917000e+02	 2.822500000000000e-06 -6.511000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.541490596976000e+02 -7.233312128107000e+02  5.829785587824000e+02	-7.710270000000000e-05  1.715747000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.277754015723000e+02 -1.367182088400000e+01  6.580962442277000e+02	2.712831000000000e-04 8.471553000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.234888991136000e+02 7.337083782607000e+02 3.592584956082000e+02	9.225718000000000e-04 1.368252000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367929580382000e+02  7.174276415307000e+02 -7.321290128773001e+02	-6.339972583293916e-06  1.098115226240158e-05  1.218750037450790e-05	5.631351470947266e-02	0	0	681
683	-7.304466898891001e+02 -1.396336491059000e+02 -1.159425144917000e+02	-6.504720000000000e-05 -7.695800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.030649466628000e+02  6.910882722200000e+02  5.930738714629000e+02	-9.573650000000000e-05  0.000000000000000e+00 -9.361060000000001e-05	1.000000000000000e+00	1549	0	688
689	 1.846733279367000e+02 -3.290202026160000e+01  6.580962442277000e+02	3.051995000000000e-04 8.833202000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.693132232941000e+02 -4.792355550371000e+02 -2.694569182794000e+02	2.685951562500000e-06 4.652226562500001e-06 3.736837125000000e-04	4.218750000000000e-01	1560	0	696
703	 2.414701559072000e+02 -5.313111006680001e+01  6.580962442277000e+02	3.191188000000000e-04 8.944681000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.055993054365000e+02 -7.900873585970000e+01  3.592584956082000e+02	5.200403000000000e-04 3.010910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.238175476620000e+02 -5.473280551918000e+02 -2.583200797115000e+02	-8.836894687500000e-04  0.000000000000000e+00 -2.936189812500000e-04	5.625000000000000e-01	1560	0	708
709	-2.139836224252000e+02  6.910882722200000e+02 -4.147550980190000e+02	-2.909401446533204e-05  0.000000000000000e+00 -3.134636817626954e-05	1.334838867187500e-01	1549	0	709
710	 3.029535484318000e+02 -7.510307687840000e+01  6.580962442277000e+02	3.069105000000000e-04 8.801725000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.556243693757000e+02 3.418646204173000e+02 1.646448780954000e+02	 7.168274000000000e-04 -1.241581500000000e-03  3.619426000000000e-03	1.000000000000000e+00	1560	0	711
712	-3.404147831673000e+02  6.910882722200000e+02  2.224194108414000e+02	-5.823428062499999e-04  0.000000000000000e+00 -3.384559687500000e-04	5.625000000000000e-01	1549	0	712
714	 3.921453004844000e+02 -9.942696499310000e+01  6.580962442277000e+02	3.658988000000000e-04 6.779839000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.512092674818000e+02 -1.015072891647000e+02  6.580962442277000e+02	2.669833000000000e-04 4.469601000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.556689950633000e+02 -7.439063267360001e+01  6.580962442277000e+02	-3.651934000000000e-04  3.489110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.408021574386000e+02  6.929562406613001e+02 -6.793251553319001e+02	-4.354270000000000e-05 -1.096913000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.290141871127000e+02 -4.009193095170000e+01  6.580962442277000e+02	-3.743880000000000e-05  8.418230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998069164727000e+02  6.910882722200000e+02 -7.087485016006000e+02	3.683000000000000e-07 0.000000000000000e+00 8.122000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.168098230090001e+02  7.198864230372001e+02 -6.793251553319001e+02	-2.204780000000000e-05 -7.406190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.949658275940000e+02 -6.598521693404000e+02 -4.241154528859000e+02	-8.387200000000000e-05  1.452705000000000e-04 -4.057700000000000e-05	1.000000000000000e+00	1560	0	728
729	6.896197526496001e+02 5.327257702000000e-01 6.580962442277000e+02	1.818060000000000e-05 5.667580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.826837953632000e+02 4.318295642344000e+02 3.804874067123000e+02	-8.473870000000001e-05 -1.748741000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.399478662074000e+02 -7.377633456467000e+02 -6.222234528430000e+02	 3.387220000000000e-05 -5.866840000000000e-05 -3.836744000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.415835921005000e+02  6.910882722200000e+02  6.329553224562001e+02	-7.197920000000000e-05  0.000000000000000e+00 -6.045350000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.993724900480000e+02 -2.379361323254000e+02  7.122446241048000e+02	 2.646890000000000e-05  4.584540000000000e-05 -1.608648000000000e-04	1.000000000000000e+00	491	0	740
745	-6.932524205331000e+02  7.430933828787000e+02 -6.793251553319001e+02	-5.093294000000000e-04  6.617830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.208719018950001e+01  6.910882722200000e+02 -5.117019715463000e+02	-2.416162500000000e-05  0.000000000000000e+00 -4.004547187500000e-05	4.218750000000000e-01	1549	0	746
747	6.188757616333000e+02 4.140263791713000e+02 3.804874067123000e+02	-1.115139000000000e-04 -2.182710000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.538056731817000e+02 4.745312545960000e+02 3.592584956082000e+02	1.088283300000000e-03 1.361219000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.675345067116000e+02 4.519160569972000e+02 2.286190426598000e+02	2.075201000000000e-03 9.835290000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.769124475612000e+02  5.607605854970000e+02 -6.793251553319001e+02	6.729710000000000e-05 8.004170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.840067594065000e+02  6.910882722200000e+02  6.755741306799000e+02	-1.628941000000000e-04  0.000000000000000e+00  9.088600000000000e-05	1.000000000000000e+00	1549	0	756
771	6.620702570582000e+02 3.864235008598000e+02 3.804874067123000e+02	-8.349220000000001e-05 -1.035345000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561785659322000e+02  6.910882722200000e+02 -7.294333839848000e+02	-5.143000000000000e-07  0.000000000000000e+00 -1.406700000000000e-06	1.000000000000000e+00	1549	0	776
788	5.925175697376001e+02 3.272622896665000e+02 2.286190426598000e+02	 1.765968150000000e-03 -5.291739000000001e-04  0.000000000000000e+00	7.500000000000000e-01	1560	0	788
805	-1.190235638274000e+02  4.036086519098000e+02 -7.246369452019001e+02	 3.008421720271893e-05 -5.210739159950316e-05  1.492972902144324e-04	1.781794801354408e-02	1560	0	805
828	-1.451559374699000e+02  3.403479836873000e+02 -7.445430805609001e+02	1.430674365234375e-05 0.000000000000000e+00 1.615895419921875e-05	2.373046875000000e-01	1560	0	828
864	-2.705727465316000e+02 -1.880535133100000e+02  7.277653647436000e+02	 1.581460000000000e-05  2.739160000000000e-05 -1.478633000000000e-04	1.000000000000000e+00	491	0	864
865	 4.075860794301000e+02 -5.473280551918000e+02 -2.096433811465000e+02	-4.361082200000001e-03  0.000000000000000e+00 -5.883310000000000e-05	1.000000000000000e+00	1560	0	865
869	6.169607581400001e+02 4.088319594815000e+02 2.286190426598000e+02	 8.657135000000000e-04 -1.499459800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.294863137013000e+02 2.854106575422000e+02 9.471360338760000e+01	 9.913310265234374e-03 -1.044599252695313e-02  0.000000000000000e+00	3.164062500000000e-01	1560	0	882
889	6.730655352354000e+02 2.325303267362000e+02 9.471360338760000e+01	 1.691400107812500e-03 -8.867772738281249e-04  0.000000000000000e+00	3.164062500000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.418573145579000e+02  6.910882722200000e+02 -4.605086707467000e+02	-2.994875094726563e-04  0.000000000000000e+00 -8.048162373046875e-05	2.373046875000000e-01	1549	0	978
1000	-3.629911220410000e+02  6.910882722200000e+02  2.829504637259000e+02	-3.665145000000000e-04  0.000000000000000e+00 -5.210015000000001e-04	1.000000000000000e+00	1549	0	1000
1002	7.070893557571001e+02 3.468476176699000e+02 3.804874067123000e+02	-8.503600000000001e-06 -9.461100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.340403514963000e+02  6.910882722200000e+02  3.971400645560000e+02	-3.890585000000000e-04  0.000000000000000e+00 -2.443932000000000e-04	1.000000000000000e+00	1549	0	1003
1007	 4.434238770894000e+02 -5.705788923452001e+02  2.452802470010000e+01	-3.115846100000000e-03  5.396803700000000e-03 -1.768208100000000e-03	1.000000000000000e+00	1560	0	1007
1008	-2.278162285179000e+02  5.197797595940000e+02 -6.793251553319001e+02	4.028448000000000e-04 3.897400500000000e-04 0.000000000000000e+00	7.500000000000000e-01	1560	0	1008
1010	 3.729148769910000e+02 -6.462023885996000e+02 -7.802579389930000e+01	5.258215000000001e-04 9.107496000000001e-04 2.539876890000000e-02	1.000000000000000e+00	1560	0	1010
1011	6.813920564743000e+02 2.972336771689000e+02 1.309308007124000e+02	-3.543825525000000e-03  6.138085875000001e-03 -9.846808575000001e-03	7.500000000000000e-01	1560	0	1011
1012	 4.167848822092000e+02 -5.473280551918000e+02 -1.458590956381000e+02	-1.709471580000000e-02  0.000000000000000e+00  2.318353100000000e-03	1.000000000000000e+00	1560	0	1012
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372739690043016e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.316363644799962e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887344418870125e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360684355838095e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.470656494423795e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374795023735006e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
