461
43
519
448	3.893292830115000e+02 4.370471384133000e+02 5.150917741094000e+02	-2.818000000000000e-07 -4.881000000000000e-07  5.573000000000000e-07	1.000000000000000e+00	2888	0	448
449	 7.377058445190001e+01 -1.095165602622000e+02 -2.108175777886000e+02	 2.713490000000000e-05  4.699900000000000e-05 -7.669800000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.153461050320000e+01 -2.173124291998000e+02 -2.872688415101000e+02	 1.484850000000000e-05  2.571840000000000e-05 -5.263350000000000e-05	1.000000000000000e+00	2888	0	450
451	2.325500160073000e+02 1.654974823887000e+02 5.929826176440000e+01	 4.063070000000000e-05  7.037450000000001e-05 -9.794840000000001e-05	1.000000000000000e+00	2888	0	451
452	2.805655489251000e+02 2.486628249549000e+02 1.302775586973000e+02	 2.421710000000000e-05  4.194530000000000e-05 -7.790290000000001e-05	1.000000000000000e+00	2888	0	452
453	 3.286887871245000e+02 -7.021054575898000e+02  3.592584956082000e+02	 4.875000000000000e-06 -4.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.773052605665000e+02 -3.729196504380000e+02  6.375394520422000e+02	 8.325500000000000e-06  1.442010000000000e-05 -2.960530000000000e-05	1.000000000000000e+00	491	0	455
459	 3.359891649253000e+02 -5.954522957310000e+02  3.592584956082000e+02	 3.546040000000000e-05 -1.514200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.328202331597000e+02 1.484552681119000e+02 3.592584956082000e+02	2.640605000000000e-04 1.313590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.119316595742000e+02 6.545424539672000e+02 3.592584956082000e+02	9.209114999999999e-05 2.188230000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.188782544310000e+01  6.396140333944001e+02 -1.159425144917000e+02	 9.238100000000001e-06 -1.475230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.331646442714000e+02  9.234027918020000e+01  6.580962442277000e+02	-9.241260000000000e-05 -1.741070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.396147312406000e+02 -4.732823981777000e+02  3.592584956082000e+02	 6.968580000000000e-05 -1.157300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497104865763000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.635820312500000e-07 -1.857621093750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.978287512586000e+02 -3.688206155704000e+02  1.469693845670000e+01	 6.183900000000000e-05 -3.526300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.570372362196000e+02  1.013947687643000e+02  6.580962442277000e+02	-5.411210000000000e-05 -4.559900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.655902283568000e+02 -6.524214432902000e+02  5.829785587824000e+02	-4.766940000000000e-05  7.239560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.808593269374000e+02 6.150968005604000e+02 2.286190426598000e+02	-5.867960000000000e-05  2.508246000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621002809553000e+02  5.003889916777000e+02 -6.601492304885001e+02	 1.135000000000000e-07 -1.966000000000000e-07 -8.964000000000000e-07	1.000000000000000e+00	0	0	488
490	4.770136630868000e+02 5.175056218785001e+02 3.804874067123000e+02	5.943460000000000e-05 4.244560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212784488873000e+02 -6.222885275373001e+02  4.332153744937000e+02	 4.461000000000000e-06  7.726700000000000e-06 -2.049180000000000e-05	1.000000000000000e+00	491	0	491
494	 7.765011213600000e+00 -6.860234266774000e+02  9.471360338760000e+01	 2.121600000000000e-06 -2.291000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.036456692585000e+02 -2.430704306715000e+02  1.469693845670000e+01	 1.099382000000000e-04 -3.732700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407596458348000e+02 -7.018968826913000e+02 -1.232860342840000e+01	 2.271525000000000e-06  3.934425000000000e-06 -6.253312500000001e-05	7.500000000000000e-01	7962	0	496
497	-4.733262536117000e+02 -5.392328889856000e+02  5.103000030932000e+02	 1.068970000000000e-05  1.851510000000000e-05 -2.878250000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031822562389000e+02 -4.205726691735000e+02 -2.692585265823000e+02	1.420000000000000e-08 2.450000000000000e-08 5.434000000000001e-07	1.000000000000000e+00	7962	0	499
501	-4.897817950302000e+02  1.046896042075000e+02  6.580962442277000e+02	-9.210600000000000e-06  1.816100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251343960044000e+02  1.047403457171000e+02  6.580962442277000e+02	4.215200000000000e-06 4.703900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313075092586000e+02 1.199619935413000e+02 2.286190426598000e+02	 6.943000000000001e-07 -1.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.685082129593001e+02 -7.040928785395000e+02  3.334093006622000e+02	-9.799900000000001e-06 -1.697400000000000e-05 -4.296790000000000e-05	1.000000000000000e+00	491	0	507
512	 9.118978176620000e+01  6.699538258103000e+02 -1.159425144917000e+02	 1.211170000000000e-05 -2.018600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.531398951946000e+02  1.017204089276000e+02  6.580962442277000e+02	-9.556300000000000e-06  9.477900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943133450277001e+02 -7.487886783780000e+02  2.424035125605000e+02	 7.368750000000000e-09  1.271250000000000e-08 -5.318550000000000e-06	5.625000000000000e-01	491	0	521
523	 5.014577367480000e+01  6.910882722200000e+02 -6.300070586761000e+02	-1.799400000000000e-06  0.000000000000000e+00 -3.087100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.967239764378000e+02 2.207510344657000e+02 1.469693845670000e+01	2.674885000000000e-04 1.377840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520925164273000e+02 -3.292498965907000e+02  6.634271333330000e+02	 6.336700000000000e-06  1.097550000000000e-05 -2.629380000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339285713281000e+02  6.910882722200000e+02  5.178373084238000e+02	-8.400800000000001e-06  0.000000000000000e+00 -7.547400000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338602250697000e+02 6.873820733239000e+02 6.210043750043001e+02	 1.410700000000000e-06  2.443500000000000e-06 -1.866060000000000e-05	1.000000000000000e+00	2888	0	531
533	4.362853328789000e+02 7.097188196920000e+02 2.286190426598000e+02	-2.229433000000000e-04  4.739362000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338709016128000e+02  5.492837109651000e+02 -6.755320361354001e+02	-2.819250000000000e-07  4.883250000000000e-07  1.881600000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885107949562000e+02  9.653560331590000e+01  6.580962442277000e+02	-2.574000000000000e-06  1.333930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.249403074964000e+02  1.518398017854000e+02  1.077775486825000e+02	-1.362774000000000e-04 -2.975600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.113050880480000e+02 -6.591505540881001e+02 -1.159425144917000e+02	 2.170410000000000e-05 -1.404740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248188998613000e+02  8.941757463380000e+01  6.580962442277000e+02	-3.121300000000000e-06  1.793510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.092645510445000e+02 -2.254625214116000e+02  1.077775486825000e+02	-2.303091000000000e-04 -1.250910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.025481250267000e+02 8.680220587310001e+01 1.469693845670000e+01	2.243685000000000e-04 1.339620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325781706374000e+02 -6.167472362616001e+02 -1.159425144917000e+02	 1.436330000000000e-05 -1.743350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.161599131285000e+02 -9.427327637860000e+01  1.077775486825000e+02	-1.996334000000000e-04 -9.573800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.213504392446000e+02  2.847454066660000e+01  1.077775486825000e+02	-1.689961000000000e-04 -6.107200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614838127258000e+02  8.079487471850000e+01  6.580962442277000e+02	6.304000000000000e-07 2.236700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346677017327000e+02  1.916693644862000e+02 -1.159425144917000e+02	-2.732900000000000e-06  9.881500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677280753124000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.150300000000000e-06 -1.083300000000000e-06 -4.305900000000001e-06	1.000000000000000e+00	2888	0	572
577	5.292232883900000e+02 4.853873242722000e+02 2.286190426598000e+02	 3.440176000000000e-04 -3.278129000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.119870965172000e+02 -6.818756013767000e+02  5.829785587824000e+02	-4.906850000000000e-05  8.044600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.903623295680001e+01  7.125316407910000e+01  6.580962442277000e+02	4.654000000000000e-06 2.709110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052840406248000e+02  5.987976066253000e+02 -6.925354297562001e+02	-8.905000000000000e-07  1.542400000000000e-06  5.711000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.416130500692000e+02  6.994128003034000e+02 -1.159425144917000e+02	 1.419140000000000e-05 -2.528130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.156000394499000e+02 4.765957724588000e+02 3.804874067123000e+02	4.228810000000000e-05 4.180300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.645271717930001e+01  6.910882722200000e+02 -6.581501793003000e+02	-1.261100000000000e-06  0.000000000000000e+00 -2.117000000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.759556047220000e+01  6.099159891700000e+01  6.580962442277000e+02	7.638500000000000e-06 3.255320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376314395775000e+02  6.910882722200000e+02  2.217368318950000e+01	-6.641070000000000e-05  0.000000000000000e+00  2.335505000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673264067598000e+02  6.910882722200000e+02  5.543344574453000e+02	-6.013500000000000e-06  0.000000000000000e+00 -6.250800000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.018454869400000e+02 -3.587859973481000e+02  1.077775486825000e+02	-2.638248000000000e-04 -1.384770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257963069192000e+02 -2.837035256762000e+02  6.866357979315001e+02	 4.470000000000000e-06  7.742300000000000e-06 -2.171080000000000e-05	1.000000000000000e+00	491	0	616
618	2.224717438760000e+01 4.995444762020000e+01 6.580962442277000e+02	1.017550000000000e-05 3.890760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762260182196000e+02  6.491275777986000e+02 -7.067593992741000e+02	-1.381055160140991e-06  2.392062952423096e-06  5.960898159027099e-07	7.508468627929688e-02	0	0	620
625	-6.145441992224000e+02  8.780032224620000e+01 -1.159425144917000e+02	-1.960190000000000e-05  1.073640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234159530211000e+02 -6.922983939184001e+02  2.286190426598000e+02	-5.010400000000000e-06  8.028000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327956955334000e+02  6.910882722200000e+02  1.801731288994000e+02	-1.053320000000000e-05  0.000000000000000e+00 -7.890600000000000e-06	1.000000000000000e+00	2888	0	630
631	8.048853518040001e+01 3.788799103310000e+01 6.580962442277000e+02	1.320310000000000e-05 4.622570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466103744206000e+02  6.910882722200000e+02 -6.845695219210000e+02	-2.680000000000000e-07  0.000000000000000e+00 -5.297000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.403461721052000e+02 -3.412283367229000e+02  3.592584956082000e+02	1.076554000000000e-04 6.304000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.387084616602000e+02 -2.120378473892000e+02  3.592584956082000e+02	1.457741000000000e-04 2.348100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.943590930532000e+02  7.267147443523000e+02 -1.159425144917000e+02	 7.822800000000001e-06 -1.592700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.598193016816000e+02 -7.095564203311001e+02  5.829785587824000e+02	-3.627480000000000e-05  6.486330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.386637874877000e+02 2.420515861870000e+01 6.580962442277000e+02	1.501280000000000e-05 5.531120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.966603943103000e+02 7.308152529654001e+02 3.592584956082000e+02	8.870680000000000e-05 1.304610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362472825920000e+02  7.183727791278001e+02 -7.312414394318000e+02	-3.182023305416107e-06  5.511431841373444e-06 -1.733527080059052e-06	5.631351470947266e-02	0	0	681
683	-7.332541480066001e+02 -1.441999779653000e+02 -1.159425144917000e+02	-1.381970000000000e-05 -1.840970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033775063251001e+02  6.910882722200000e+02  5.925658169671000e+02	-3.081500000000000e-06  0.000000000000000e+00 -4.939300000000000e-06	1.000000000000000e+00	2888	0	688
689	1.975596596584000e+02 8.493914265200001e+00 6.580962442277000e+02	1.659250000000000e-05 6.627100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690673594745000e+02 -4.796614036644000e+02 -2.660983448157000e+02	1.046812500000000e-07 1.812937500000000e-07 3.703162500000000e-06	5.625000000000000e-01	7962	0	696
703	 2.562753675387000e+02 -8.911805966000001e+00  6.580962442277000e+02	2.288980000000000e-05 7.719150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.366869688495000e+02 -7.789807975720001e+01  3.592584956082000e+02	1.792228000000000e-04 2.372600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241763569338000e+02 -5.473280551918000e+02 -2.584050916311000e+02	1.831032000000000e-04 0.000000000000000e+00 1.102430250000000e-04	5.625000000000000e-01	7962	0	708
710	 3.190168080971000e+02 -2.882556793460000e+01  6.580962442277000e+02	3.435330000000000e-05 8.763540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334980347605000e+02  6.910882722200000e+02  2.159181380706000e+02	-1.091610000000000e-05  0.000000000000000e+00 -2.208080000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.214637490115000e+02 -5.938737224260000e+01  6.580962442277000e+02	1.484813000000000e-04 7.387480000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.827198847312000e+02 -6.961631549000001e+01  6.580962442277000e+02	1.660352000000000e-04 6.953500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.354132226052001e+02 -6.626020352740001e+01  6.580962442277000e+02	1.118321000000000e-04 4.708550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.430598371090000e+02  6.874785336356000e+02 -6.793251553319001e+02	-1.154890000000000e-05 -2.720450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.170943803394000e+02 -3.843413095080000e+01  6.580962442277000e+02	-8.682380000000001e-05 -6.047530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998292844334000e+02  6.910882722200000e+02 -7.087003345139000e+02	8.230000000000000e-08 0.000000000000000e+00 1.596000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.189395061593000e+02  7.171833324360000e+02 -6.793251553319001e+02	-2.545960000000000e-05 -1.269160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.908914476817000e+02 -6.527951363229000e+02 -4.183224305241000e+02	-3.244200000000000e-05  5.619130000000001e-05  1.111540000000000e-04	1.000000000000000e+00	7962	0	728
729	6.888049931595000e+02 3.517962141300000e+00 6.580962442277000e+02	-3.500290000000000e-05 -4.654370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812913772655000e+02 4.288640668386000e+02 3.804874067123000e+02	6.060600000000000e-06 9.194000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423530594080000e+02  6.910882722200000e+02  6.330386505678000e+02	-5.448500000000000e-06  0.000000000000000e+00  2.500900000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984878708874000e+02 -2.364039269938000e+02  7.069430578277000e+02	 2.758200000000000e-06  4.777400000000000e-06 -1.593180000000000e-05	1.000000000000000e+00	491	0	740
745	-7.334721435258000e+02  7.495698959261000e+02 -6.793251553319001e+02	-1.489940000000000e-05 -1.466800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.129346837390000e+01  6.910882722200000e+02 -5.132204216507000e+02	-5.522090000000001e-05  0.000000000000000e+00 -8.542400000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153574195794000e+02 4.075649771774000e+02 3.804874067123000e+02	-4.339000000000000e-06 -7.035300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.807286404710001e+02 4.233038074772000e+02 2.286190426598000e+02	5.132420000000000e-05 2.676960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.757455027020000e+02  5.598200588286001e+02 -6.793251553319001e+02	-1.879450000000000e-05 -6.415360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.995720903603001e+02  6.910882722200000e+02  6.908543621254000e+02	-2.082727000000000e-04  0.000000000000000e+00  2.184124000000000e-04	1.000000000000000e+00	2888	0	756
771	6.584441767726000e+02 3.809305482377000e+02 3.804874067123000e+02	-1.603880000000000e-05 -2.460980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561223406022000e+02  6.910882722200000e+02 -7.295870938383000e+02	-5.293000000000001e-07  0.000000000000000e+00 -1.446300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.157575104252000e+02  3.979516814770000e+02 -7.258931493985000e+02	 4.870355625000000e-05 -8.435705625000000e-05 -2.335488750000000e-05	5.625000000000000e-01	7962	0	805
828	-1.444817345290000e+02  3.403479836873000e+02 -7.445580078105000e+02	 4.734987890625001e-06  0.000000000000000e+00 -9.661385742187500e-07	2.373046875000000e-01	7962	0	828
864	-2.701563289689000e+02 -1.873322569342000e+02  7.240739528242000e+02	 1.257800000000000e-06  2.178500000000000e-06 -8.797400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025149346380000e+02 -5.473280551918000e+02 -2.224309120881000e+02	 2.575280000000000e-05  0.000000000000000e+00 -2.725010000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535956260043000e+02  6.910882722200000e+02  2.709289382339000e+02	-2.462000000000000e-06  0.000000000000000e+00 -3.721330000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.059437606334001e+02 3.455144028371000e+02 3.804874067123000e+02	-1.500450000000000e-05 -1.777070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.349991991356000e+02  6.910882722200000e+02  3.990493015623000e+02	-2.566560000000000e-05  0.000000000000000e+00  3.959000000000001e-06	1.000000000000000e+00	2888	0	1003
1011	6.931361810001000e+02 2.768922567998000e+02 1.542590884287000e+02	-3.739038000000000e-04  6.476203500000000e-04 -1.253041650000000e-03	7.500000000000000e-01	7962	0	1011
1012	 3.893069730516000e+02 -5.473280551918000e+02 -1.673261136179000e+02	 1.124780000000000e-05  0.000000000000000e+00 -5.819340000000000e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321678275016000e+02  6.208778038289000e+02  1.518683640526000e+02	-1.158100000000000e-06 -4.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576278679111000e+02  6.862854627822001e+02  1.518683640526000e+02	-6.414000000000000e-07  8.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617574858867000e+02  6.862917659976000e+02  1.518683640526000e+02	-5.060400000000000e-06  1.234300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.124878874711001e+02 1.537919383728000e+02 9.471360338760000e+01	 1.195031531250000e-03 -4.345461562500000e-04  0.000000000000000e+00	5.625000000000000e-01	7962	0	1045
1081	-5.144692346175000e+02 -7.322761974537000e+02  5.829785587824000e+02	-4.307100000000000e-06  1.154830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336430836620000e+02 3.799373240891000e+02 2.286190426598000e+02	-8.507650000000000e-05  1.473568000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.996684494718000e+02  6.910882722200000e+02 -1.417699494892000e+02	-3.906373000000000e-04  0.000000000000000e+00  3.016471000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489456384450000e+02 3.671006142293000e+02 2.098282491494000e+02	 1.232100000000000e-06  2.134000000000000e-06 -4.886600000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.814933855713000e+02 4.234749659241000e+02 2.407615752217000e+02	-1.737890000000000e-05 -3.010110000000000e-05  8.351850000000000e-05	1.000000000000000e+00	2888	0	1675
1705	 3.931701816865000e+02 -5.473280551918000e+02 -1.128052642297000e+02	 7.758400000000000e-06  0.000000000000000e+00 -2.983920000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.566761561533000e+02 5.536953444258000e+02 3.301376497462000e+02	-5.228613281250001e-06 -9.056211328125000e-06  9.321565429687500e-05	3.164062500000000e-01	2888	0	1759
1801	-2.409275936452000e+02 -1.367066023127000e+02  7.374255582487000e+02	-1.870000000000000e-08 -3.240000000000000e-08  1.731000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.273343578389000e+02 3.296687782030000e+02 4.229159823209000e+02	-3.153573632812500e-05 -5.462152734375000e-05 -9.620496562500001e-05	3.164062500000000e-01	2888	0	1886
2050	4.414106785689000e+02 5.272547616479001e+02 2.993390530694000e+02	8.946554414062501e-05 1.549588535156250e-04 1.924464445312500e-04	3.164062500000000e-01	2888	0	2050
2264	6.324617172548001e+02 3.819835107287000e+02 2.233197744348000e+02	 6.543945703125001e-05 -1.133444707031250e-04  2.064401437500000e-04	3.164062500000000e-01	7962	0	2264
2425	 3.960961823942000e+02 -6.060511898555001e+02 -4.412127641300001e+00	 9.034448000000000e-04  1.564812300000000e-03 -4.849550000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.411568592364000e+02 -7.398573829990000e+02 -6.348617136947000e+02	 6.128070000000000e-05 -1.061414000000000e-04 -3.730138000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.083665905139001e+02  7.480077071190000e+01  6.580962442277000e+02	-1.159738000000000e-04 -4.205610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.609773230546000e+02 3.325930326747000e+02 1.873646937051000e+02	 7.023533062500000e-04 -1.216511606250000e-03  3.008408568750000e-03	5.625000000000000e-01	7962	0	2827
2939	6.074180513862000e+02 3.251533102191000e+02 2.286190426598000e+02	-4.634720000000000e-05  2.219320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.077178511838000e+02 5.295454607274000e+02 2.286190426598000e+02	 3.196742000000000e-04 -5.974099000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.179277873550000e+02  5.122039716841000e+02 -6.793251553319001e+02	 4.783341093750000e-05 -8.498659218749999e-05  0.000000000000000e+00	4.218750000000000e-01	7962	0	4123
4128	-6.729123783521001e+02 -7.046736206324000e+02 -1.159425144917000e+02	 6.113030000000000e-05 -5.595450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.259947785607001e+02 2.199794963593000e+02 1.161774275499000e+02	 3.625173000000000e-04 -6.278984000000000e-04 -8.848949000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.168614629745000e+02 4.847342729524000e+02 2.706027612246000e+02	4.598379000000000e-04 7.964626000000000e-04 7.084734000000001e-04	1.000000000000000e+00	2888	0	4209
4210	 4.405005367729000e+02 -5.655155183892000e+02  8.681561257800000e+01	-2.018040000000000e-05  3.495350000000000e-05 -1.474115000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.433944066604000e+02  6.910882722200000e+02 -4.604171979514000e+02	-6.735922453125001e-04  0.000000000000000e+00 -2.406088125000000e-04	4.218750000000000e-01	2888	0	4211
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375258740456443e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.430078438383602e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890394638838363e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360727547857602e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464071597739486e+06
