459
44
524
479	7.497452474243000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.801625000000000e-07 -6.391406250000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.093834813101000e+02 -3.698156809616000e+02  1.469693845670000e+01	 2.074930000000000e-05 -2.401600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.951970340526000e+02  9.739180521510001e+01  6.580962442277000e+02	-1.789066000000000e-04 -2.136580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.749790827750000e+02 -6.376570661114000e+02  5.829785587824000e+02	-1.972170000000000e-05  3.238530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.249131422704000e+02 6.718852713361000e+02 2.286190426598000e+02	2.574466875000000e-05 4.459109062500000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621348013201000e+02  5.003292006521000e+02 -6.604239380961001e+02	 1.433000000000000e-07 -2.483000000000000e-07 -1.141300000000000e-06	1.000000000000000e+00	0	0	488
490	5.048931587317000e+02 5.340170069343001e+02 3.804874067123000e+02	2.162700000000000e-06 1.371900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203195139327000e+02 -6.206276034749001e+02  4.269862951018000e+02	 6.918000000000000e-07  1.198200000000000e-06 -1.316680000000000e-05	1.000000000000000e+00	491	0	491
494	 8.294567222700000e+00 -6.865951202228000e+02  9.471360338760000e+01	 1.374500000000000e-06 -1.465800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.229832424181000e+02 -2.443031702544000e+02  1.469693845670000e+01	 3.383620000000000e-05 -3.228800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424427186300000e+02 -6.989817150973000e+02  8.792883861700000e+00	2.731500000000000e-06 4.731100000000000e-06 1.993200000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.711376667347000e+02 -5.354421453177000e+02  5.043142179273000e+02	 4.454500000000000e-06  7.715400000000001e-06 -1.233640000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031883869110000e+02 -4.205620505379000e+02 -2.689971646383000e+02	5.940000000000000e-08 1.029000000000000e-07 2.740400000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.971850913879000e+02  1.054049704812000e+02  6.580962442277000e+02	-4.536090000000000e-05  3.615300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251473074893000e+02  1.069059614226000e+02  6.580962442277000e+02	-6.194300000000000e-06  7.397100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311215780358000e+02 1.199775600950000e+02 2.286190426598000e+02	-1.072200000000000e-06  1.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690630070482000e+02 -7.050538100893000e+02  3.253787879870000e+02	-4.105000000000000e-07 -7.109000000000000e-07 -1.162540000000000e-05	1.000000000000000e+00	491	0	507
512	 9.274377983850000e+01  6.673100267717000e+02 -1.159425144917000e+02	 2.511800000000000e-06 -4.411000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557947013672000e+02  1.054725417344000e+02  6.580962442277000e+02	-5.668300000000000e-06  1.027030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942095157613001e+02 -7.486088408134000e+02  2.418442323556000e+02	 1.992375000000000e-07  3.450937500000000e-07 -6.331500000000000e-07	5.625000000000000e-01	491	0	521
523	 4.952682978850000e+01  6.910882722200000e+02 -6.310573161336000e+02	-9.194000000000000e-07  0.000000000000000e+00 -1.662900000000000e-06	1.000000000000000e+00	8114	0	523
527	5.414201439664000e+02 2.218529299600000e+02 1.469693845670000e+01	 7.792010000000001e-05 -9.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507544698700000e+02 -3.269323319706000e+02  6.580341100940000e+02	 3.051600000000000e-06  5.285600000000000e-06 -1.193880000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367073144829001e+02  6.910882722200000e+02  5.149327420061001e+02	-6.492000000000001e-07  0.000000000000000e+00 -2.801500000000000e-06	1.000000000000000e+00	8114	0	530
531	5.390977090635000e+02 6.964536617050001e+02 5.594614106095000e+02	 3.432960000000000e-05  5.946060000000000e-05 -3.468645000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337470767982000e+02  5.494981818352001e+02 -6.748570193471000e+02	-1.275000000000000e-08  2.205000000000000e-08 -9.186000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892291421739000e+02  1.017543535644000e+02  6.580962442277000e+02	-3.396300000000000e-06  1.360410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.510584226817000e+02  1.519344694549000e+02  1.077775486825000e+02	-4.888310000000000e-05  1.407500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098444599073000e+02 -6.572894577284001e+02 -1.159425144917000e+02	1.421200000000000e-06 3.600300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257059039444000e+02  9.635491050150000e+01  6.580962442277000e+02	-2.692800000000000e-06  1.755290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.528640805940000e+02 -2.268806258058000e+02  1.077775486825000e+02	-8.049950000000000e-05 -8.959000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.419360691276000e+02 8.815726876140000e+01 1.469693845670000e+01	6.968860000000000e-05 6.735000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310109395748000e+02 -6.162769490002000e+02 -1.159425144917000e+02	1.983600000000000e-06 1.439900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.541446354698001e+02 -9.525243051590000e+01  1.077775486825000e+02	-7.057130000000001e-05 -2.915000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.536386985039001e+02  2.809396603010000e+01  1.077775486825000e+02	-6.024650000000000e-05  7.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612090442071000e+02  8.950165976260000e+01  6.580962442277000e+02	1.722000000000000e-07 2.228150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348053450712000e+02  1.930480351333000e+02 -1.159425144917000e+02	-3.201900000000000e-06  1.233500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676077015125000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.197643750000000e-06  0.000000000000000e+00 -3.051056250000000e-06	5.625000000000000e-01	8114	0	572
582	-4.219125276624000e+02 -6.651638748736000e+02  5.829785587824000e+02	-2.138160000000000e-05  3.752350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.753088507370001e+01  8.192210205880001e+01  6.580962442277000e+02	3.344100000000000e-06 2.809730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044947900500000e+02  6.001646287207000e+02 -6.924908467228000e+02	-2.602600000000000e-06  4.507800000000000e-06 -2.271500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437328278713000e+02  6.955681181962000e+02 -1.159425144917000e+02	 3.278500000000000e-06 -6.104800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332546714260001e+02 4.919319858564000e+02 3.804874067123000e+02	2.964900000000000e-06 2.389600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600170766500000e+01  6.910882722200000e+02 -6.589225977326000e+02	-7.264000000000000e-07  0.000000000000000e+00 -1.244700000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.518703055150000e+01  7.394117809530000e+01  6.580962442277000e+02	5.608300000000000e-06 3.542720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320901476455000e+02  6.910882722200000e+02  5.727915061000000e+01	6.133710000000001e-05 0.000000000000000e+00 2.282850000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697777730358000e+02  6.910882722200000e+02  5.518794054422000e+02	-7.051000000000000e-07  0.000000000000000e+00 -1.168100000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.517002172776000e+02 -3.602443651346000e+02  1.077775486825000e+02	-9.141220000000000e-05 -5.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248549537808000e+02 -2.820730542125000e+02  6.822088110497000e+02	 2.139200000000000e-06  3.705100000000000e-06 -9.740700000000000e-06	1.000000000000000e+00	491	0	616
618	2.556777851680000e+01 6.551395416780001e+01 6.580962442277000e+02	8.145900000000001e-06 4.438150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748044583766000e+02  6.515897916726000e+02 -7.070863119157000e+02	-5.334827027893067e-06  9.240191798400880e-06 -3.382077066421509e-06	7.508468627929688e-02	0	0	620
625	-6.202116831822000e+02  8.531467568470001e+01 -1.159425144917000e+02	-1.759960000000000e-05 -1.060020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227529711598000e+02 -6.905224161842000e+02  2.286190426598000e+02	-1.010740000000000e-05  4.934400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337490606019000e+02  6.910882722200000e+02  1.805794638518000e+02	-8.840000000000000e-08  0.000000000000000e+00 -6.387000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.494097094170000e+01 5.639398905420000e+01 6.580962442277000e+02	1.150310000000000e-05 5.505160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464108252557000e+02  6.910882722200000e+02 -6.849712909900001e+02	-5.175000000000000e-07  0.000000000000000e+00 -1.054600000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.608408353824000e+02 -3.416686223561000e+02  3.592584956082000e+02	 3.781240000000000e-05 -1.865500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.663319440243000e+02 -2.123747931700000e+02  3.592584956082000e+02	 5.139650000000000e-05 -2.074800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.963682535997000e+02  7.226531255069000e+02 -1.159425144917000e+02	 3.853500000000000e-06 -7.866400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.696378383307000e+02 -6.917261412253000e+02  5.829785587824000e+02	-2.252400000000000e-05  4.234320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.440419472791000e+02 4.614906737400000e+01 6.580962442277000e+02	1.474570000000000e-05 6.774920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356862779406000e+02  7.193444676874000e+02 -7.315334316243001e+02	-1.197185903263092e-06  2.073587501335144e-06 -1.242884320449829e-06	5.631351470947266e-02	0	0	681
683	-7.342704776118001e+02 -1.432045871877000e+02 -1.159425144917000e+02	-1.989600000000000e-06  7.300500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051695194187000e+02  6.910882722200000e+02  5.903578203155000e+02	 7.982000000000000e-07  0.000000000000000e+00 -8.666000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.034799309829000e+02 3.442150332660000e+01 6.580962442277000e+02	1.715450000000000e-05 8.245840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690792699345000e+02 -4.796407741426000e+02 -2.656745177345000e+02	3.480468750000000e-08 6.030703125000001e-08 1.267776562500000e-06	3.164062500000000e-01	8114	0	696
703	2.636221117268000e+02 2.102763323090000e+01 6.580962442277000e+02	2.018840000000000e-05 9.826120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.714966215073000e+02 -7.839211346580001e+01  3.592584956082000e+02	 6.546140000000000e-05 -2.664300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238648717516000e+02 -5.473280551918000e+02 -2.582755156827000e+02	-1.079760058593750e-06  0.000000000000000e+00 -6.592561523437501e-07	2.373046875000000e-01	8114	0	708
710	3.289448877893000e+02 5.100365453000000e+00 6.580962442277000e+02	2.634380000000000e-05 1.146639000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352060653386000e+02  6.910882722200000e+02  2.125979283881000e+02	-3.519000000000000e-07  0.000000000000000e+00 -1.337200000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.692132744198000e+02 -2.866058871740000e+01  6.580962442277000e+02	1.341240000000000e-04 1.240951000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.370176077573000e+02 -3.906530441590000e+01  6.580962442277000e+02	1.443685000000000e-04 1.316657000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.875273595220000e+02 -3.837154441640000e+01  6.580962442277000e+02	1.312995000000000e-04 1.257203000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452714496842000e+02  6.825306904003000e+02 -6.793251553319001e+02	-2.874900000000000e-06 -5.902800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.367565597337000e+02 -2.577853544960000e+01  6.580962442277000e+02	9.199480000000000e-05 1.001496000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997825448750000e+02  6.910882722200000e+02 -7.088172750613001e+02	-2.422000000000000e-07  0.000000000000000e+00 -5.863000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.249613641617000e+02  7.153560801873000e+02 -6.793251553319001e+02	-1.487680000000000e-05  7.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.794331764088000e+02 -6.329488283113001e+02 -3.832876820005000e+02	-4.488310000000000e-05  7.773990000000000e-05  3.965300000000000e-05	1.000000000000000e+00	8114	0	728
729	6.912973167247001e+02 4.103504937100000e+00 6.580962442277000e+02	2.170280000000000e-05 4.183800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859608974913000e+02 4.341751942634000e+02 3.804874067123000e+02	2.036400000000000e-06 2.246900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446937378050001e+02  6.910882722200000e+02  6.324929660943001e+02	-2.497600000000000e-06  0.000000000000000e+00  5.141000000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.979015618262000e+02 -2.353884099109000e+02  7.036842077691000e+02	 1.349400000000000e-06  2.337200000000000e-06 -7.230500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345839308000001e+02  7.491527334200000e+02 -6.793251553319001e+02	-1.972900000000000e-06 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.816976986960000e+01  6.910882722200000e+02 -5.187150184055000e+02	-2.294250000000000e-05  0.000000000000000e+00 -4.999980000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162463297543001e+02 4.087124450667000e+02 3.804874067123000e+02	1.829900000000000e-06 2.271700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724826818133000e+02 4.055154493345000e+02 2.286190426598000e+02	-5.391681152343750e-06 -8.473367285156251e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.724770813361000e+02  5.504110371434000e+02 -6.793251553319001e+02	-2.012377500000000e-05 -5.480595000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.565042465972000e+02 3.781718179862000e+02 3.804874067123000e+02	-2.631600000000000e-06 -3.410100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559661739372000e+02  6.910882722200000e+02 -7.300126874729000e+02	-4.006000000000000e-07  0.000000000000000e+00 -1.089800000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.081065643051000e+02  3.846998540710000e+02 -7.326781763381000e+02	 5.092726458042045e-06 -8.820860467531114e-06  5.784460960743483e-06	1.002259575761855e-02	8114	0	805
828	-1.390933655110000e+02  3.403479836873000e+02 -7.452744835831001e+02	 7.830042187500000e-06  0.000000000000000e+00 -1.737154687500000e-06	4.218750000000000e-01	8114	0	828
864	-2.698776993512000e+02 -1.868496562799000e+02  7.222107550537000e+02	 6.824000000000000e-07  1.182000000000000e-06 -4.385900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.006067920770000e+02 -5.473280551918000e+02 -2.214333380669000e+02	-1.755500000000000e-06  0.000000000000000e+00  2.031290000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560325778571000e+02  6.910882722200000e+02  2.667898283263000e+02	-2.118500000000000e-06  0.000000000000000e+00 -1.225700000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.030831669402000e+02 3.420426640405000e+02 3.804874067123000e+02	-1.126770000000000e-05 -1.233360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.415900458300000e+02  6.910882722200000e+02  3.993185835285000e+02	-8.344300000000001e-06  0.000000000000000e+00  4.130400000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940473269440000e+02 2.753141057318000e+02 1.586262632475000e+02	-7.292572500000000e-05  1.263110250000000e-04 -1.740324750000000e-04	7.500000000000000e-01	8114	0	1011
1012	 3.854441118504000e+02 -5.473280551918000e+02 -1.645594488552000e+02	2.039900000000000e-05 0.000000000000000e+00 3.659650000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325615811129000e+02  6.207303210082000e+02  1.518683640526000e+02	-1.154700000000000e-06 -4.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578652012523000e+02  6.863385087089000e+02  1.518683640526000e+02	-7.148000000000000e-07  1.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624542929354000e+02  6.864526573888000e+02  1.518683640526000e+02	6.397500000000000e-08 2.570700000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.213704572759000e+02 -7.144168042513001e+02  5.829785587824000e+02	-1.204220000000000e-05  3.599240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.336348009247000e+02  6.910882722200000e+02 -6.386072558270000e+01	5.104370000000000e-05 0.000000000000000e+00 1.972366000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.888743535747000e+02 -5.473280551918000e+02 -1.040103554537000e+02	4.760170000000000e-05 0.000000000000000e+00 5.498770000000000e-05	1.000000000000000e+00	8114	0	1705
1759	5.412395413849000e+02 7.001634241070000e+02 2.536320118216000e+02	3.398692500000000e-05 5.886705000000000e-05 2.590170000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409106774002000e+02 -1.366773025168000e+02  7.372673073438000e+02	 1.170000000000000e-07  2.026000000000000e-07 -1.086000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.420671103506000e+02 3.653464818601000e+02 2.286190426598000e+02	 5.617275000000000e-06 -5.436990000000000e-05 -8.782200000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.413898647661000e+02 3.665195056217000e+02 2.228991837798000e+02	 1.784740078125000e-05 -3.091260585937500e-05 -1.066510546875000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202626367103001e+02 3.229290166338000e+02 2.286190426598000e+02	-2.672000000000000e-07  1.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.225125001815000e+02 3.213170757535000e+02 2.286190426598000e+02	-9.329220000000000e-05 -1.615868000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639555771718000e+02 -7.129786275637000e+02 -1.159425144917000e+02	1.997000000000000e-07 2.782500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.305381984867000e+02  6.910882722200000e+02 -2.678286601313000e+02	6.300520000000000e-05 0.000000000000000e+00 2.195740000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320154229000000e+02 7.349792499341000e+02 2.286190426598000e+02	-1.484550000000000e-06  1.441792500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.422337794465000e+02  6.910882722200000e+02 -3.953176666368000e+02	5.224904455018043e-05 0.000000000000000e+00 3.959190072569847e-05	4.223513603210449e-02	8114	0	4225
4234	5.632886730754000e+02 7.383536404577001e+02 3.159494885826000e+02	 7.968000000000001e-06  1.380090000000000e-05 -7.539400000000000e-06	1.000000000000000e+00	8114	0	4234
4235	5.188724099429000e+02 6.725553148885000e+02 2.286190426598000e+02	2.601417041015625e-05 3.617572324218750e-05 0.000000000000000e+00	2.373046875000000e-01	8114	0	4235
4236	5.281931901433001e+02 4.263460675417000e+02 2.286190426598000e+02	 1.741966000000000e-04 -9.032440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.173972056878000e+02 6.285879097743000e+02 2.286190426598000e+02	1.179842203125000e-04 5.122814203125000e-04 0.000000000000000e+00	4.218750000000000e-01	8114	0	4237
4240	5.178620205387000e+02 5.397532973841001e+02 2.286190426598000e+02	1.717086000000000e-04 1.293900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.682290771674000e+02 3.902005697626000e+02 2.286190426598000e+02	 8.335180000000000e-05 -1.481366000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.616627340541000e+02 3.311583694874000e+02 2.286190426598000e+02	 2.705120000000000e-05 -1.444884000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.888262128445000e+02 -9.983463672100001e+00  6.580962442277000e+02	4.291870000000000e-05 1.258564000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.828800011266000e+02  6.910882722200000e+02 -3.424119108585000e+02	 2.001338000000000e-04  0.000000000000000e+00 -1.954613000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.790960137508000e+02 3.019802545932000e+02 3.592584956082000e+02	4.598262000000000e-04 1.596600000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.550917263380000e+02 3.777459507279000e+02 3.592584956082000e+02	5.684559000000000e-04 9.845946000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-6.991275688360000e+02  6.910882722200000e+02  6.890590351609001e+02	-2.210245000000000e-04  0.000000000000000e+00  2.395788000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.285248362877000e+02 -5.447729966925000e+02  2.903216256970000e+01	-5.998968000000000e-04  1.039051800000000e-03 -9.217058700000001e-03	1.000000000000000e+00	8114	0	4270
4271	-2.049225821495000e+02  4.988900164780000e+02 -6.793251553319001e+02	 3.238645781250000e-05 -7.924248984374999e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4271
4273	-3.623544423609000e+02  6.910882722200000e+02 -2.151344393126000e+02	4.474370000000000e-05 0.000000000000000e+00 6.951960000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.400535591421000e+02 -7.379464111796000e+02 -6.299845855298000e+02	 7.594470000000000e-05 -1.315400000000000e-04 -4.959918000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.151233690168000e+02 3.620936003898000e+02 2.286190426598000e+02	 7.111780000000001e-05 -1.318161000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.725434530300000e+02 -6.468457137713000e+02  1.095407070900000e+01	3.116330000000000e-05 5.397630000000000e-05 1.131131000000000e-04	1.000000000000000e+00	8114	0	4276
4277	3.023655650557000e+02 2.864215604988000e+02 1.896635438049000e+02	1.664540507812500e-05 2.883069228515625e-05 1.473649769531250e-04	2.373046875000000e-01	8114	0	4277
4278	3.813444102312000e+02 4.232169330659000e+02 4.113381431566000e+02	-4.788330000000000e-04 -8.293631000000000e-04 -1.752059500000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.099748240447000e+02 -5.473280551918000e+02 -4.683606659760000e+01	7.152070000000000e-05 0.000000000000000e+00 1.386727000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.373490711708000e+02  4.353493617031000e+02 -7.070643838786000e+02	-1.884993040008545e-05  3.264903408966064e-05  4.755755906982422e-05	1.001129150390625e-01	8114	0	4280
4281	7.226904901334000e+02 2.257026917984000e+02 1.224264861933000e+02	 9.585595371093750e-05 -1.660273650878906e-04  5.059996831054688e-05	1.779785156250000e-01	8114	0	4281
4282	-1.452328420078000e+02  6.910882722200000e+02 -4.608537942663000e+02	3.011811187500000e-04 0.000000000000000e+00 1.227566925000000e-03	5.625000000000000e-01	8114	0	4282
4284	6.666498888630000e+02 3.227678604854000e+02 1.890864440514000e+02	 2.228728842773438e-05 -3.860270354003907e-05  3.043172946533203e-04	1.779785156250000e-01	8114	0	4284
4285	 4.381449237735000e+02 -5.614354769912001e+02  9.183073930050000e+01	 1.013420000000000e-04 -1.755295000000000e-04 -2.358640000000000e-05	1.000000000000000e+00	8114	0	4285
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.339873135835373e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.498910591850878e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891188523493496e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360865127858755e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459402490759798e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357523037915293e+03
