454
44
520
486	-3.768233433919000e+02 -6.345999657262000e+02  5.829785587824000e+02	-1.676530000000000e-05  2.800580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.271599465884000e+02 6.757768505695000e+02 2.286190426598000e+02	3.322349868164063e-05 5.754479677734375e-05 0.000000000000000e+00	1.779785156250000e-01	8158	0	487
488	 4.621506238181000e+02  5.003017952816000e+02 -6.605499537932001e+02	 1.457000000000000e-07 -2.524000000000000e-07 -1.161600000000000e-06	1.000000000000000e+00	0	0	488
490	5.051391465872000e+02 5.341741532874000e+02 3.804874067123000e+02	2.096000000000000e-06 1.337800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204252903838001e+02 -6.208108136623000e+02  4.258673465306000e+02	 2.113500000000000e-06  3.660700000000000e-06 -1.739410000000000e-05	1.000000000000000e+00	491	0	491
494	 8.433390029600000e+00 -6.867426232011001e+02  9.471360338760000e+01	 1.260900000000000e-06 -1.334900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.262045876029000e+02 -2.446275724381000e+02  1.469693845670000e+01	 2.795510000000000e-05 -2.962600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.428209338072000e+02 -6.983266271941001e+02  1.104284326710000e+01	8.118200000000000e-06 1.406120000000000e-05 4.576790000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.707437180184000e+02 -5.347598061256000e+02  5.032149121028000e+02	 4.750800000000000e-06  8.228700000000000e-06 -1.324620000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031963249437000e+02 -4.205483014620000e+02 -2.686181899412000e+02	8.750000000000001e-08 1.516000000000000e-07 4.299500000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.030664863066000e+02  1.048581441100000e+02  6.580962442277000e+02	-5.848860000000000e-05 -2.076600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259140111787000e+02  1.074386782784000e+02  6.580962442277000e+02	-7.958300000000000e-06  2.304700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310037760287000e+02 1.199957277908000e+02 2.286190426598000e+02	-1.158700000000000e-06  1.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692328068870000e+02 -7.053479120371001e+02  3.247020439024000e+02	 3.992000000000000e-06  6.914300000000000e-06 -1.396440000000000e-05	1.000000000000000e+00	491	0	507
512	 9.292757383440001e+01  6.669857593018000e+02 -1.159425144917000e+02	-3.154000000000000e-07  5.264000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.563382436339000e+02  1.069096189669000e+02  6.580962442277000e+02	-4.992600000000000e-06  3.003800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942094222563001e+02 -7.486086788579000e+02  2.418362434695000e+02	 6.478595947265626e-07  1.122136743164063e-06 -9.340490478515625e-07	1.779785156250000e-01	491	0	521
523	 4.978459211800000e+01  6.910882722200000e+02 -6.307001437232000e+02	2.563100000000000e-06 0.000000000000000e+00 3.638100000000000e-06	1.000000000000000e+00	8158	0	523
527	5.487562581957001e+02 2.218170041192000e+02 1.469693845670000e+01	 6.314990000000000e-05 -5.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504066600805000e+02 -3.263299077438000e+02  6.566784711334001e+02	 3.944200000000000e-06  6.831600000000000e-06 -1.537260000000000e-05	1.000000000000000e+00	491	0	529
530	-5.394819281523000e+02  6.910882722200000e+02  5.122970869108000e+02	-6.580125000000000e-07  0.000000000000000e+00 -1.806975000000000e-06	5.625000000000000e-01	8158	0	530
531	5.425015011499000e+02 7.023492025371000e+02 5.249925951242000e+02	 3.081728400000000e-03  5.337710100000000e-03 -3.320944280000000e-02	1.000000000000000e+00	8158	0	531
535	 4.337532094896000e+02  5.494875597021000e+02 -6.750086865890000e+02	-1.155000000000000e-08  2.002500000000000e-08 -8.796000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.895205159385000e+02  1.040835071289000e+02  6.580962442277000e+02	-3.949900000000000e-06  3.193100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.550870238397000e+02  1.520650863147000e+02  1.077775486825000e+02	-2.297290000000000e-05  7.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.093202760320000e+02 -6.564706845208000e+02 -1.159425144917000e+02	4.020100000000000e-06 5.994000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259277717181000e+02  9.954012498480000e+01  6.580962442277000e+02	-5.195700000000000e-06  2.782300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.615118495680000e+02 -2.269373860063000e+02  1.077775486825000e+02	-8.997210000000001e-05 -5.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.485012609132000e+02 8.819594764330000e+01 1.469693845670000e+01	5.653910000000000e-05 1.276000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302866902690000e+02 -6.161862665174000e+02 -1.159425144917000e+02	5.142000000000000e-07 1.246200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.609348164412000e+02 -9.524649996190000e+01  1.077775486825000e+02	-5.827050000000000e-05  6.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.587005384078000e+02  2.817669382760000e+01  1.077775486825000e+02	-3.196190000000000e-05  7.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609943548461000e+02  9.355138489580000e+01  6.580962442277000e+02	-1.761800000000000e-06  1.583900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.632648034150001e+02  2.282946334234000e+02 -1.159425144917000e+02	-2.296725000000000e-04  3.319599000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680000444333000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.560302050781250e-06  0.000000000000000e+00  1.550786132812500e-06	2.373046875000000e-01	8158	0	572
582	-4.238576338594000e+02 -6.617202150383000e+02  5.829785587824000e+02	-1.692470000000000e-05  3.018940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.697315652950000e+01  8.684353920100000e+01  6.580962442277000e+02	-2.203000000000000e-07  2.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042385018381000e+02  6.006085329252001e+02 -6.927945188907000e+02	-2.530700000000000e-06  4.383300000000000e-06 -1.401700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440238490785000e+02  6.950242315307000e+02 -1.159425144917000e+02	 1.980500000000000e-06 -3.741900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335459140395001e+02 4.921655877876000e+02 3.804874067123000e+02	1.782700000000000e-06 1.421400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604012313000000e+01  6.910882722200000e+02 -6.588569566480001e+02	1.927700000000000e-06 0.000000000000000e+00 3.302700000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.437110424550000e+01  7.973379488620000e+01  6.580962442277000e+02	8.866000000000000e-07 1.350400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.325882767907000e+02  6.910882722200000e+02  6.346538196310000e+01	1.427700000000000e-05 0.000000000000000e+00 3.443100000000000e-06	1.000000000000000e+00	8158	0	602
610	-5.721900353377000e+02  6.910882722200000e+02  5.496664034496000e+02	-4.376250000000000e-07  0.000000000000000e+00 -7.295250000000000e-07	7.500000000000000e-01	8158	0	610
611	-6.612606711923000e+02 -3.602605116693000e+02  1.077775486825000e+02	-1.051116000000000e-04 -2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245878194258000e+02 -2.816103639373000e+02  6.809985634121000e+02	 3.241200000000000e-06  5.614000000000000e-06 -1.464910000000000e-05	1.000000000000000e+00	491	0	616
618	2.665579157700000e+01 7.218837397960000e+01 6.580962442277000e+02	1.839900000000000e-06 2.893400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.742647609934000e+02  6.525245749610000e+02 -7.074965936420000e+02	-5.165691263580322e-06  8.947241386413574e-06 -2.556618550872803e-06	7.508468627929688e-02	0	0	620
625	-6.723772121791001e+02  1.604045134053000e+02 -1.159425144917000e+02	-2.054220000000000e-04  4.919824000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.203167461885000e+02 -6.851683353459000e+02  2.286190426598000e+02	-1.522180000000000e-05  3.390950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351076191471000e+02  6.910882722200000e+02  1.800507848731000e+02	-5.145050390625001e-06  0.000000000000000e+00 -2.632911328125000e-06	3.164062500000000e-01	8158	0	630
631	8.636765591310001e+01 6.397363740860001e+01 6.580962442277000e+02	4.248800000000000e-06 1.336100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463796919763000e+02  6.910882722200000e+02 -6.850356619936000e+02	1.480000000000000e-07 0.000000000000000e+00 2.759000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.644539768496000e+02 -3.418648903915000e+02  3.592584956082000e+02	 3.135540000000000e-05 -1.860700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.712609644918000e+02 -2.125979008901000e+02  3.592584956082000e+02	 4.294240000000000e-05 -2.155100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.967922009364000e+02  7.217805983085000e+02 -1.159425144917000e+02	 4.723000000000000e-06 -9.941700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.716977242040000e+02 -6.878095497033000e+02  5.829785587824000e+02	-1.767920000000000e-05  3.384290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.457756761998000e+02 5.469987363810000e+01 6.580962442277000e+02	6.525600000000000e-06 2.620890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355733538193000e+02  7.195400580029001e+02 -7.316867562515000e+02	-1.175662877941132e-06  2.036313585948944e-06 -3.411585348129272e-07	5.631351470947266e-02	0	0	681
688	-6.070475198563000e+02  6.910882722200000e+02  5.885188085738000e+02	 3.822000000000000e-07  0.000000000000000e+00 -1.031000000000000e-06	1.000000000000000e+00	8158	0	688
689	2.053978682788000e+02 4.404162249150000e+01 6.580962442277000e+02	9.833700000000000e-06 5.098350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690844035239000e+02 -4.796318825049000e+02 -2.654827706415000e+02	6.676171875000000e-08 1.156148437500000e-07 2.544570703125000e-06	3.164062500000000e-01	8158	0	696
703	2.657307163088000e+02 3.179346221200000e+01 6.580962442277000e+02	1.443640000000000e-05 8.026230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.777239913010000e+02 -7.867522685160000e+01  3.592584956082000e+02	 5.407050000000000e-05 -2.715900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241143277088000e+02 -5.473280551918000e+02 -2.582901827357000e+02	-2.225379954528808e-06  0.000000000000000e+00 -1.387775239562988e-06	1.001129150390625e-01	8158	0	708
710	3.315548081233000e+02 1.708203939080000e+01 6.580962442277000e+02	2.358650000000000e-05 1.140879000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.375518147337000e+02  6.910882722200000e+02  2.112260553247000e+02	-7.918256250000000e-06  0.000000000000000e+00 -7.034512500000000e-06	5.625000000000000e-01	8158	0	712
714	 4.825030240811000e+02 -1.608001100910000e+01  6.580962442277000e+02	1.217409000000000e-04 1.800722000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.508939069139000e+02 -2.597449308480000e+01  6.580962442277000e+02	1.322875000000000e-04 1.917103000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.010223318248001e+02 -2.596705104880000e+01  6.580962442277000e+02	1.246364000000000e-04 2.182344000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.363431494300000e+02  6.950266474084000e+02 -6.793251553319001e+02	1.217310000000000e-05 1.574310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.478174718655000e+02 -1.548874952650000e+01  6.580962442277000e+02	1.743814000000000e-04 2.120017000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997602536244000e+02  6.910882722200000e+02 -7.088714716395000e+02	-1.297000000000000e-07  0.000000000000000e+00 -3.228000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.775337138820000e+02 -6.296588627079000e+02 -3.766231177099000e+02	-1.407150000000000e-05  2.437250000000000e-05  5.734690000000000e-05	1.000000000000000e+00	8158	0	728
729	6.957983126732000e+02 9.460332445800001e+00 6.580962442277000e+02	-8.555340000000000e-05  5.680100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861669745739000e+02 4.344022919793000e+02 3.804874067123000e+02	1.746700000000000e-06 1.927000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.462361580791001e+02  6.910882722200000e+02  6.314166470932000e+02	-4.127300000000000e-06  0.000000000000000e+00  5.202200000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.977158088861000e+02 -2.350666763811000e+02  7.026957718130001e+02	 2.425300000000000e-06  4.200800000000001e-06 -1.284540000000000e-05	1.000000000000000e+00	491	0	740
745	-5.984359643843001e+02  7.500000000000000e+02 -6.793251553319001e+02	7.769230000000001e-05 8.775410000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.591047122800001e+01  6.910882722200000e+02 -5.191975566395000e+02	1.727674000000000e-04 0.000000000000000e+00 1.546456000000000e-04	1.000000000000000e+00	8158	0	746
747	6.164003935094000e+02 4.089013335644000e+02 3.804874067123000e+02	9.163000000000000e-07 1.098700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.716540059479000e+02  5.491719413803000e+02 -6.793251553319001e+02	3.484935000000000e-05 3.953115000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8158	0	755
771	6.562444346860000e+02 3.778395282903000e+02 3.804874067123000e+02	-2.560300000000000e-06 -3.242200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559275232597000e+02  6.910882722200000e+02 -7.301177634822001e+02	-3.203000000000000e-07  0.000000000000000e+00 -8.694000000000000e-07	1.000000000000000e+00	8158	0	776
805	-1.060623262753000e+02  3.811591299406000e+02 -7.342708664572000e+02	 2.245255901234569e-06 -3.888899160493828e-06 -9.092141827160495e-06	1.580246913580247e-02	8158	0	805
828	-1.386365936254000e+02  3.403479836873000e+02 -7.451732530281000e+02	 9.417673828125001e-07  0.000000000000000e+00 -1.773040957031250e-05	2.373046875000000e-01	8158	0	828
864	-2.697704401251000e+02 -1.866638778506000e+02  7.215271699394000e+02	 1.548100000000000e-06  2.681400000000000e-06 -9.805300000000001e-06	1.000000000000000e+00	491	0	864
865	 3.999750642639000e+02 -5.473280551918000e+02 -2.193562305136000e+02	-1.367364375000000e-05  0.000000000000000e+00  2.132960625000000e-05	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.595227567031000e+02  6.910882722200000e+02  2.648258125419000e+02	-1.112020000000000e-05  0.000000000000000e+00 -7.217000000000001e-06	1.000000000000000e+00	8158	0	1000
1002	7.023655713370000e+02 3.412336364958000e+02 3.804874067123000e+02	-5.895500000000001e-06 -6.676800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.459872339937000e+02  6.910882722200000e+02  3.970537896469000e+02	-7.979723437500000e-06  0.000000000000000e+00  1.150031250000000e-07	4.218750000000000e-01	8158	0	1003
1011	6.940376126770000e+02 2.753309313359000e+02 1.600950973762000e+02	 4.197324064636231e-06 -7.269969630432130e-06  1.254539966583252e-05	1.001129150390625e-01	8158	0	1011
1012	 3.855329051062000e+02 -5.473280551918000e+02 -1.621968101520000e+02	 1.031475000000000e-06  0.000000000000000e+00 -6.461602500000000e-05	7.500000000000000e-01	8158	0	1012
1014	-3.326820580589000e+02  6.206851422741000e+02  1.518683640526000e+02	-1.148800000000000e-06 -4.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579430505252000e+02  6.863398555978000e+02  1.518683640526000e+02	-8.157000000000000e-07 -2.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.626987293811000e+02  6.863382800256001e+02  1.518683640526000e+02	-4.746093750000000e-11  1.609400390625000e-07  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.222192857350000e+02 -7.124168086833000e+02  5.829785587824000e+02	-9.959800000000001e-06  2.137830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.407056602077000e+02  6.910882722200000e+02 -5.393174661440001e+01	3.352280000000000e-05 0.000000000000000e+00 8.986170000000001e-05	1.000000000000000e+00	8158	0	1396
1705	 3.896458281646000e+02 -5.473280551918000e+02 -1.034346961087000e+02	-5.003780000000000e-05  0.000000000000000e+00 -1.249889000000000e-04	1.000000000000000e+00	8158	0	1705
1759	5.474052087146000e+02 7.108426731847001e+02 2.653717780949000e+02	 8.572218750000000e-05  1.484751937500000e-04 -8.692166250000000e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408795974075000e+02 -1.366234703903000e+02  7.369798408946000e+02	 5.746000000000000e-07  9.952000000000000e-07 -5.303000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.423226203063000e+02 3.649039256350000e+02 2.286190426598000e+02	 1.672738593750000e-05 -3.868708710937500e-05 -8.735565234375000e-06	3.164062500000000e-01	8158	0	2264
2827	6.417136499740001e+02 3.659586931909000e+02 2.231908656419000e+02	 1.878564789733887e-05 -3.253769851684571e-05  5.174866612243652e-06	1.001129150390625e-01	8158	0	2827
2939	6.199865194711000e+02 3.230820670811000e+02 2.286190426598000e+02	-2.456000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.135900079348000e+02 3.058628658520000e+02 2.286190426598000e+02	-1.051150000000000e-05 -1.820650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.638969730309000e+02 -7.122467881559000e+02 -1.159425144917000e+02	-2.808200000000000e-06  5.064600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.297868894428000e+02  6.910882722200000e+02 -2.709723717216000e+02	1.801799000000000e-04 0.000000000000000e+00 6.898990000000001e-05	1.000000000000000e+00	8158	0	4213
4214	4.324866783906000e+02 7.351293750096000e+02 2.286190426598000e+02	5.115700000000000e-06 1.482940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.378687285395000e+02  6.910882722200000e+02 -3.982052963133000e+02	1.301746209411621e-04 0.000000000000000e+00 3.466368303222657e-05	1.334838867187500e-01	8158	0	4225
4234	5.654649715762000e+02 7.421231000336001e+02 3.230795576757000e+02	 1.118973750000000e-04  1.938120000000000e-04 -1.051875000000000e-04	7.500000000000000e-01	8158	0	4234
4235	5.234666244356000e+02 6.725620866471000e+02 2.286190426598000e+02	3.986898750000000e-05 5.613468750000000e-05 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.398501718096001e+02 4.165323111195000e+02 2.286190426598000e+02	 3.615260000000000e-05 -5.776490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.272492620309000e+02 5.399585479126000e+02 2.286190426598000e+02	1.041410000000000e-05 6.111000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.760030367861000e+02 3.762455146936000e+02 2.286190426598000e+02	 4.612430000000000e-05 -8.061320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639410086765000e+02 3.170334781792000e+02 2.286190426598000e+02	 4.309600000000000e-06 -1.054933000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.932592505219000e+02 2.791940915200000e+00 6.580962442277000e+02	4.769200000000000e-05 1.452635000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.709656970573000e+02  6.910882722200000e+02 -3.586601934737000e+02	4.130503000000000e-04 0.000000000000000e+00 1.463974000000000e-04	1.000000000000000e+00	8158	0	4258
4264	3.887353304399000e+02 3.053823135881000e+02 3.592584956082000e+02	9.867191062500002e-04 2.506365562500000e-04 0.000000000000000e+00	5.625000000000000e-01	8158	0	4264
4270	 4.279626829624000e+02 -5.437993185716000e+02  1.540883782100000e+01	 2.777599456787110e-06 -4.810932806396485e-06 -1.004844006958008e-05	1.334838867187500e-01	8158	0	4270
4273	-3.679107413738000e+02  6.910882722200000e+02 -2.096917783877000e+02	4.427330000000000e-05 0.000000000000000e+00 1.540904000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.227677882297000e+02 3.476697845136000e+02 2.286190426598000e+02	 5.334670000000000e-05 -1.006363000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.746459862582000e+02 -6.432040193954000e+02  1.257416483160000e+01	1.320919167480469e-05 2.287899580078125e-05 2.951841313476563e-05	1.779785156250000e-01	8158	0	4276
4281	7.298266880671000e+02 2.133424344043000e+02 1.147116083573000e+02	 2.507067163009644e-05 -4.342367405662537e-05 -2.343743704261780e-05	7.508468627929688e-02	8158	0	4281
4284	6.590353650617001e+02 3.359566025846000e+02 1.992235872556000e+02	-5.689568382453919e-06  9.854617294692995e-06  3.543616888446808e-05	5.631351470947266e-02	8158	0	4284
4285	 4.345019593748000e+02 -5.551256775625001e+02  7.541574964990001e+01	-2.228590000000000e-05  3.860040000000000e-05 -1.448161000000000e-04	1.000000000000000e+00	8158	0	4285
4286	-1.983193546620000e+02  4.985654898985000e+02 -6.793251553319001e+02	 1.714223432922364e-06 -1.823428502792359e-04  0.000000000000000e+00	1.001129150390625e-01	8158	0	4286
4287	-5.788295917072001e+02 -7.317454458390000e+02  5.829785587824000e+02	-1.091300000000000e-06  3.291200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.658156079095000e+02 3.963202584641000e+02 3.592584956082000e+02	1.933308300000000e-03 3.348588200000000e-03 0.000000000000000e+00	1.000000000000000e+00	8158	0	4288
4292	5.250794215093000e+02 5.999481463844000e+02 2.286190426598000e+02	-1.224410000000000e-05 -2.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4293	-1.436995363916000e+02  4.463486901173000e+02 -7.017864695430001e+02	-3.750305883178712e-05  6.495719621772766e-05 -6.546363491821289e-06	7.508468627929688e-02	8158	0	4293
4295	-1.630562382421000e+02  6.910882722200000e+02 -4.433575849637000e+02	-7.700615000000000e-04  0.000000000000000e+00  7.891559000000000e-04	1.000000000000000e+00	8158	0	4295
4296	5.887978476819001e+02 3.940213467356000e+02 2.286190426598000e+02	-1.078357500000000e-05 -2.009469375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.323925070528001e+02 4.800148506572000e+02 2.286190426598000e+02	5.057000000000000e-06 4.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.896403011587000e+02  6.910882722200000e+02  6.777431563033000e+02	-1.575731000000000e-04  0.000000000000000e+00  1.731480000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.850140102291000e+02 4.295728667057000e+02 3.963410217192000e+02	 2.689145100000000e-03  4.657735900000000e-03 -1.088220440000000e-02	1.000000000000000e+00	8158	0	4303
4304	 5.378822746666000e+02 -7.341856361504000e+02 -6.164497512001000e+02	 8.950120000000001e-05 -1.550207000000000e-04 -4.710331000000000e-04	1.000000000000000e+00	8158	0	4304
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.323948973839810e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.521629879751550e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.930488547274704e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360908192280221e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458498585669968e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.353894162643475e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230742813809823e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.836176324297691e+05
