456
44
521
468	-6.831109519306000e+02  8.220058526690001e+01  6.580962442277000e+02	-3.914520000000000e-04 -1.094465000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.495925202784000e+02 -4.736475895006000e+02  3.592584956082000e+02	 3.202820000000000e-05 -1.814000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497590459471000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.432695312500000e-08 -6.040195312500000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.065182076804000e+02 -3.695061146117000e+02  1.469693845670000e+01	 2.742600000000000e-05 -2.756600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.712593369710000e+02  1.003518657913000e+02  6.580962442277000e+02	-1.683890000000000e-04 -1.559840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.724229367699000e+02 -6.417965554301001e+02  5.829785587824000e+02	-2.241370000000000e-05  3.582650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.234998469190000e+02 6.694373719813000e+02 2.286190426598000e+02	9.389714062500001e-06 1.626349218750000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621177508136000e+02  5.003587329956000e+02 -6.602882978555000e+02	 1.332000000000000e-07 -2.307000000000000e-07 -1.058900000000000e-06	1.000000000000000e+00	0	0	488
490	5.045993368114000e+02 5.338308599296000e+02 3.804874067123000e+02	3.231000000000000e-06 2.058100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206431790629000e+02 -6.211882079249000e+02  4.291641821559000e+02	 9.346000000000000e-07  1.618900000000000e-06 -1.474010000000000e-05	1.000000000000000e+00	491	0	491
494	 8.123506644300001e+00 -6.864118569619001e+02  9.471360338760000e+01	 1.483500000000000e-06 -1.596400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.183408309326001e+02 -2.438957956285000e+02  1.469693845670000e+01	 4.446380000000000e-05 -3.558900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419746333476000e+02 -6.997924625885000e+02  3.229234862300000e+00	1.827190000000000e-05 3.164790000000000e-05 1.333252000000000e-04	1.000000000000000e+00	8058	0	496
497	-4.717886441885000e+02 -5.365696713424001e+02  5.061074810975000e+02	 5.030600000000001e-06  8.713300000000000e-06 -1.387680000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031850217469000e+02 -4.205678791730000e+02 -2.691480011428000e+02	1.290000000000000e-08 2.230000000000000e-08 5.457000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.937936411761000e+02  1.052833725515000e+02  6.580962442277000e+02	-1.722830000000000e-05 -2.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246002644417000e+02  1.061840532552000e+02  6.580962442277000e+02	-2.798600000000000e-06  2.597700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312387270267001e+02 1.199622901039000e+02 2.286190426598000e+02	-8.858000000000001e-07  1.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692071019334001e+02 -7.053033897516000e+02  3.274052285608000e+02	-9.916000000000000e-07 -1.717500000000000e-06 -1.521150000000000e-05	1.000000000000000e+00	491	0	507
512	 9.245245999550001e+01  6.678195268975001e+02 -1.159425144917000e+02	 2.419500000000000e-06 -4.208900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550700046753000e+02  1.042543191442000e+02  6.580962442277000e+02	-6.745000000000001e-06  4.963700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942439510716000e+02 -7.486684845204001e+02  2.419733978102000e+02	 1.980562500000000e-07  3.430125000000001e-07 -8.913937500000000e-07	5.625000000000000e-01	491	0	521
523	 4.957258705560000e+01  6.910882722200000e+02 -6.309542225603000e+02	-1.329800000000000e-06  0.000000000000000e+00 -2.326800000000000e-06	1.000000000000000e+00	8058	0	523
527	5.307222864258000e+02 2.218060850846000e+02 1.469693845670000e+01	1.024647000000000e-04 1.058500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511368817848000e+02 -3.275946888365000e+02  6.595427683519000e+02	 3.528500000000000e-06  6.111500000000000e-06 -1.404150000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360455933662000e+02  6.910882722200000e+02  5.157428300031000e+02	 1.002400000000000e-06  0.000000000000000e+00 -6.056000000000000e-07	1.000000000000000e+00	8058	0	530
531	5.377826769395000e+02 6.941759592526000e+02 5.727139037871000e+02	 8.501800000000000e-06  1.472560000000000e-05 -1.224337000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337487505667000e+02  5.494952827831000e+02 -6.747496855815000e+02	-8.182500000000001e-08  1.416750000000000e-07 -3.517500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888576071427000e+02  1.000796208102000e+02  6.580962442277000e+02	-3.220700000000000e-06  7.266600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.444328774205001e+02  1.517856701398000e+02  1.077775486825000e+02	-6.263230000000000e-05  1.009100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100830114707001e+02 -6.578199586529000e+02 -1.159425144917000e+02	2.490900000000000e-06 4.821900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253807530127000e+02  9.421380477740000e+01  6.580962442277000e+02	-3.558300000000000e-06  9.963000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.419059155949001e+02 -2.267000679528000e+02  1.077775486825000e+02	-1.040578000000000e-04 -2.271800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.323862206967000e+02 8.801038934880000e+01 1.469693845670000e+01	9.158850000000000e-05 1.945100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313251201611000e+02 -6.164820500124000e+02 -1.159425144917000e+02	3.046400000000000e-06 1.875700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.445586028022000e+02 -9.516141918080001e+01  1.077775486825000e+02	-9.084570000000000e-05 -1.354000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.454667344626000e+02  2.804312323070000e+01  1.077775486825000e+02	-7.732120000000000e-05  1.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612288593410000e+02  8.688630569380000e+01  6.580962442277000e+02	-8.416000000000000e-07  1.274320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349317199178000e+02  1.931139849028000e+02 -1.159425144917000e+02	-1.957000000000000e-07  2.939400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677325274276000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.676172000000000e-04 -1.382260000000000e-05 -1.690113000000000e-04	1.000000000000000e+00	8058	0	572
582	-4.191215413525000e+02 -6.699915160134000e+02  5.829785587824000e+02	-2.381250000000000e-05  4.061450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.792020724650000e+01  7.879778208500001e+01  6.580962442277000e+02	2.077700000000000e-06 1.591850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048091890375000e+02  5.996200737005000e+02 -6.922058693936000e+02	-2.653400000000000e-06  4.595800000000000e-06 -2.055200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433038232721000e+02  6.963632861756000e+02 -1.159425144917000e+02	 4.036000000000000e-06 -7.440000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329059451727001e+02 4.916514543380000e+02 3.804874067123000e+02	3.422200000000000e-06 2.734600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.608783528970001e+01  6.910882722200000e+02 -6.587744926663000e+02	-1.315100000000000e-06  0.000000000000000e+00 -2.269800000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.581924431380000e+01  7.023333287770001e+01  6.580962442277000e+02	3.960500000000000e-06 1.982430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339621989390000e+02  6.910882722200000e+02  5.179817964990000e+01	1.192830000000000e-05 0.000000000000000e+00 5.035200000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691024771786000e+02  6.910882722200000e+02  5.525635289045000e+02	1.374500000000000e-06 0.000000000000000e+00 5.908000000000000e-07	1.000000000000000e+00	8058	0	610
611	-6.392290392882001e+02 -3.600981112019000e+02  1.077775486825000e+02	-1.187006000000000e-04 -2.117400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251233810842000e+02 -2.825379839402000e+02  6.834421336676000e+02	 2.459000000000000e-06  4.259000000000000e-06 -1.140100000000000e-05	1.000000000000000e+00	491	0	616
618	2.468769945490000e+01 6.114649896500000e+01 6.580962442277000e+02	5.820900000000000e-06 2.445170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754404995521000e+02  6.504881360410001e+02 -7.066644429341001e+02	-5.218768628311158e-06  9.039167567825317e-06 -3.321491233062745e-06	7.508468627929688e-02	0	0	620
625	-6.184727779439000e+02  8.686611838940000e+01 -1.159425144917000e+02	-1.724430000000000e-05 -1.097030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230406826335001e+02 -6.913399700982001e+02  2.286190426598000e+02	-1.572000000000000e-07  5.559000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333964428062000e+02  6.910882722200000e+02  1.806969261763000e+02	-3.475210000000000e-05  0.000000000000000e+00  1.356840000000000e-05	1.000000000000000e+00	8058	0	630
631	8.375538423460000e+01 5.128372698530000e+01 6.580962442277000e+02	8.057300000000000e-06 2.983710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464811379525000e+02  6.910882722200000e+02 -6.848283577368001e+02	-6.912000000000000e-07  0.000000000000000e+00 -1.398100000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.556829778302000e+02 -3.414505135856000e+02  3.592584956082000e+02	 4.918020000000000e-05 -1.734300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.593476579382000e+02 -2.121421728523000e+02  3.592584956082000e+02	 6.648160000000000e-05 -1.736200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958449589475000e+02  7.237192367175001e+02 -1.159425144917000e+02	 5.006600000000000e-06 -1.017090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.667314408342000e+02 -6.971159406385000e+02  5.829785587824000e+02	-2.503730000000000e-05  4.599060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.426258771651000e+02 4.016916472940000e+01 6.580962442277000e+02	9.463800000000001e-06 3.637460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358410547405000e+02  7.190763864062001e+02 -7.313465041745001e+02	-1.268174719905853e-06  2.196536798000336e-06 -1.574818701553345e-06	5.631351470947266e-02	0	0	681
683	-7.341976315504000e+02 -1.440440951669000e+02 -1.159425144917000e+02	-1.383700000000000e-06  7.342400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046088826427000e+02  6.910882722200000e+02  5.910523636939000e+02	2.584600000000000e-06 0.000000000000000e+00 1.081800000000000e-06	1.000000000000000e+00	8058	0	688
689	2.020056233569000e+02 2.741632766940000e+01 6.580962442277000e+02	9.321400000000000e-06 4.435910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690760057537000e+02 -4.796464278695000e+02 -2.657918297038000e+02	2.797031250000000e-08 4.847343750000000e-08 9.977554687500001e-07	3.164062500000000e-01	8058	0	696
703	2.619939280151000e+02 1.292739830580000e+01 6.580962442277000e+02	1.052270000000000e-05 5.294600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.625799164715000e+02 -7.808786380500000e+01  3.592584956082000e+02	 8.436280000000000e-05 -2.340300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239685521741000e+02 -5.473280551918000e+02 -2.582083198517000e+02	-9.735662109375000e-07  0.000000000000000e+00 -6.654498046875001e-07	2.373046875000000e-01	8058	0	708
710	 3.268011221113000e+02 -4.091795948400000e+00  6.580962442277000e+02	1.491590000000000e-05 6.158310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346576916109000e+02  6.910882722200000e+02  2.129280217614000e+02	 3.112800000000000e-06  0.000000000000000e+00 -7.428000000000000e-07	1.000000000000000e+00	8058	0	712
714	 4.524504430638000e+02 -3.654580341120000e+01  6.580962442277000e+02	1.480965000000000e-04 4.624210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.184478270306000e+02 -4.768024760930000e+01  6.580962442277000e+02	1.684556000000000e-04 5.524760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.692014242866001e+02 -4.739949076080000e+01  6.580962442277000e+02	1.734218000000000e-04 6.628510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447656348055000e+02  6.836144955543000e+02 -6.793251553319001e+02	-4.363900000000000e-06 -9.179400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.235825501225000e+02 -3.361724076600000e+01  6.580962442277000e+02	1.419963000000000e-04 7.200110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998094894842000e+02  6.910882722200000e+02 -7.087518662096001e+02	-2.022000000000000e-07  0.000000000000000e+00 -4.927000000000001e-07	1.000000000000000e+00	8058	0	722
724	-6.230898724905001e+02  7.155688321753000e+02 -6.793251553319001e+02	-1.417300000000000e-05 -2.015000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.824842165185000e+02 -6.382333847973000e+02 -3.929837869356000e+02	-3.034440000000000e-05  5.255810000000000e-05  1.019285000000000e-04	1.000000000000000e+00	8058	0	728
729	6.872115175140000e+02 9.094284501000001e-01 6.580962442277000e+02	3.484630000000000e-05 2.359520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857158313125000e+02 4.339047204780000e+02 3.804874067123000e+02	2.025200000000000e-06 2.227300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437994566060000e+02  6.910882722200000e+02  6.327030437017000e+02	1.850400000000000e-06 0.000000000000000e+00 3.247700000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980700733756000e+02 -2.356802804762000e+02  7.045961539992001e+02	 1.526600000000000e-06  2.644100000000000e-06 -8.345900000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343565520581001e+02  7.492396439935001e+02 -6.793251553319001e+02	-2.015100000000000e-06 -6.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.968802816940000e+01  6.910882722200000e+02 -5.171419793891000e+02	 3.140000000000000e-08  0.000000000000000e+00 -3.040190000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159598870290000e+02 4.083494903235000e+02 3.804874067123000e+02	3.013100000000000e-06 3.893000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.733792714971000e+02 4.070117965842000e+02 2.286190426598000e+02	-1.313343808593750e-05 -2.174524892578125e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737332808301000e+02  5.531150340761001e+02 -6.793251553319001e+02	 2.637907500000000e-05 -2.246145000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568464787461000e+02 3.786230744539000e+02 3.804874067123000e+02	-3.332500000000000e-06 -4.450500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560168227812000e+02  6.910882722200000e+02 -7.298748361005000e+02	-4.435000000000000e-07  0.000000000000000e+00 -1.207700000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.093348266404000e+02  3.868272668408000e+02 -7.317738849441000e+02	 3.645230041519551e-06 -6.313723423221364e-06  1.143725125990450e-05	5.637710113660432e-03	8058	0	805
828	-1.404517518812000e+02  3.403479836873000e+02 -7.450346700012001e+02	 1.979586210937500e-05  0.000000000000000e+00 -3.098487304687500e-07	2.373046875000000e-01	8058	0	828
864	-2.699610559824000e+02 -1.869940342003000e+02  7.227521517363000e+02	 7.354000000000000e-07  1.273700000000000e-06 -4.829700000000001e-06	1.000000000000000e+00	491	0	864
865	 4.018465614676000e+02 -5.473280551918000e+02 -2.224476849148000e+02	-1.151320000000000e-05  0.000000000000000e+00  4.005200000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552711557290000e+02  6.910882722200000e+02  2.673104697738000e+02	-2.251500000000000e-06  0.000000000000000e+00 -3.882000000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039196458877000e+02 3.430315122069000e+02 3.804874067123000e+02	-6.145000000000000e-06 -7.588600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399986970787000e+02  6.910882722200000e+02  3.991537842735000e+02	-8.077100000000001e-06  0.000000000000000e+00  6.483000000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.939076169905001e+02 2.755560904696000e+02 1.578942145642000e+02	 3.757697578125000e-05 -6.508524023437500e-05  1.344459199218750e-04	3.164062500000000e-01	8058	0	1011
1012	 3.875713115114000e+02 -5.473280551918000e+02 -1.673266891230000e+02	-2.539420000000000e-05  0.000000000000000e+00  2.214000000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324218406127000e+02  6.207826943757000e+02  1.518683640526000e+02	-1.169700000000000e-06 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577774675881000e+02  6.863269888026000e+02  1.518683640526000e+02	-7.380000000000001e-07 -1.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622890963093000e+02  6.863588762678000e+02  1.518683640526000e+02	-6.154510000000000e-05 -6.965220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.182630402901000e+02 -7.230381973842000e+02  5.829785587824000e+02	-1.609000000000000e-05  3.582880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.285137389686000e+02  6.910882722200000e+02 -8.188217571090000e+01	-8.362730000000000e-05  0.000000000000000e+00  1.149051000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.909355381360000e+02 -5.473280551918000e+02 -1.086669217850000e+02	-2.228640000000000e-05  0.000000000000000e+00  6.101930000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.393683259368000e+02 6.969223838789001e+02 2.521702783329000e+02	2.450139455566406e-05 4.243766445922852e-05 3.178687835083007e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409220071581000e+02 -1.366969262331000e+02  7.373728245111000e+02	 7.340000000000001e-08  1.272000000000000e-07 -6.863000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.370171393602000e+02 3.464398477564000e+02 3.592584956082000e+02	9.817157812500000e-05 1.700381531250000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.420927497205000e+02 3.653020731687000e+02 2.286190426598000e+02	-1.759786875000000e-05 -1.724681250000000e-05  1.869918750000000e-06	5.625000000000000e-01	8058	0	2264
2827	6.413066498547000e+02 3.666636380761000e+02 2.228503825713000e+02	 1.176065156250000e-05 -2.037002343750000e-05  5.411175468750000e-05	4.218750000000000e-01	8058	0	2827
2939	6.206929617459000e+02 3.226988167807000e+02 2.286190426598000e+02	-3.021000000000000e-07  1.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.281248340543000e+02 3.310379231702000e+02 2.286190426598000e+02	-5.685730000000000e-05 -9.847970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642870972940000e+02 -7.130387556507001e+02 -1.159425144917000e+02	 7.571300000000001e-06 -4.685600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277481106483000e+02 -5.434276684216001e+02  6.011772681800000e+00	-7.879500000000000e-07  1.364793750000000e-06  1.025116875000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.296897759429000e+02  6.910882722200000e+02 -2.690073865357000e+02	-8.073460000000000e-05  0.000000000000000e+00 -3.008990000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317512058506000e+02 7.344948155404001e+02 2.286190426598000e+02	4.306650000000000e-06 5.505000000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.361961547680000e+02 -5.580601100614000e+02  7.204406793830000e+01	-3.643070000000000e-05  6.309980000000000e-05 -1.192978000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.115566346161000e+02  6.910882722200000e+02  7.035012390694001e+02	-3.198783000000000e-04  0.000000000000000e+00  3.520572000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.629965019221000e+02  6.910882722200000e+02 -3.702105547315000e+02	 5.804915000000000e-04  0.000000000000000e+00 -7.886899000000001e-04	1.000000000000000e+00	8058	0	4225
4234	5.625692114695000e+02 7.371074964021001e+02 3.149523160856000e+02	9.791400000000001e-06 1.695910000000000e-05 2.808740000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.168449912599000e+02 6.705390720724000e+02 2.286190426598000e+02	1.812386815795898e-05 1.165278290405274e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.207398449773000e+02 4.316582048936000e+02 2.286190426598000e+02	 2.389330000000000e-05 -3.111230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.086430061244000e+02 6.015747385898001e+02 2.286190426598000e+02	2.080860000000000e-05 4.802580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.097724205620000e+02 5.395003448916000e+02 2.286190426598000e+02	4.057780000000000e-05 1.140700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640568802324000e+02 3.973092096382000e+02 2.286190426598000e+02	 2.298390000000000e-05 -3.930700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.966169110547000e+02 3.521300017864000e+02 2.286190426598000e+02	-1.152773000000000e-04 -1.268895000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.370610022200000e+02 3.465158204581000e+02 3.626028891212000e+02	 9.587438437499999e-05  1.660593234375000e-04 -1.044815625000000e-05	4.218750000000000e-01	8058	0	4246
4247	7.309678651444000e+02 2.113658577261000e+02 1.125953627638000e+02	-5.592450000000000e-06  9.686400000000001e-06 -1.891284975000000e-03	7.500000000000000e-01	8058	0	4247
4249	3.113130734128000e+02 3.019190995745000e+02 1.971508176839000e+02	2.508435000000000e-04 4.344737000000000e-04 5.222455000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.851789724048000e+02 -1.976474673140000e+01  6.580962442277000e+02	2.472140000000000e-05 6.674850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.412930374689000e+02 -7.400932506165000e+02 -6.365826117445000e+02	 7.765480000000000e-05 -1.345020000000000e-04 -4.570141000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.840994920584000e+02 -6.268300670399000e+02  5.423148568000000e+00	4.983759000000000e-04 8.632125000000000e-04 7.571900000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.403450691098000e+02  4.405385823529000e+02 -7.051262550843001e+02	-1.213988765625000e-04  2.102689968750000e-04  2.173966593750000e-04	4.218750000000000e-01	8058	0	4254
4255	6.629461008438000e+02 3.291830095152000e+02 1.928531489345000e+02	-3.502170000000000e-04  6.065937000000000e-04  4.712278000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.481266890051000e+02  6.910882722200000e+02 -4.580567234863000e+02	-1.108877400000000e-03  0.000000000000000e+00 -3.323767500000000e-04	7.500000000000000e-01	8058	0	4256
4257	-2.194227691011000e+02  5.102284750772000e+02 -6.793251553319001e+02	 7.011435937500000e-05 -5.317206609375000e-04  0.000000000000000e+00	4.218750000000000e-01	8058	0	4257
4258	-2.976199681185000e+02  6.910882722200000e+02 -3.198082545191000e+02	-3.532990000000000e-05  0.000000000000000e+00 -6.992530000000000e-05	1.000000000000000e+00	8058	0	4258
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.355589505778483e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.471728821601682e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891279694911378e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360816961436598e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460836148588501e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361685253261704e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230684113466594e+06
