461
45
525
448	3.887394347392000e+02 4.360254912370000e+02 5.172630231284001e+02	-2.759500000000000e-06 -4.779600000000000e-06  8.090800000000001e-06	1.000000000000000e+00	2888	0	448
449	 7.215858855480000e+01 -1.123086190575000e+02 -2.063396875546000e+02	 4.880730000000000e-05  8.453670000000000e-05 -1.329336000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.076750321750000e+01 -2.186410979936000e+02 -2.845897841377000e+02	 1.870150000000000e-05  3.239200000000000e-05 -6.420170000000000e-05	1.000000000000000e+00	2888	0	450
451	2.287210219622000e+02 1.588654701606000e+02 6.845353448700000e+01	 9.255760000000000e-05  1.603144000000000e-04 -2.175228000000000e-04	1.000000000000000e+00	2888	0	451
452	2.773011466095000e+02 2.430087142878000e+02 1.411389058601000e+02	 5.567530000000000e-05  9.643240000000000e-05 -1.796122000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284417405961000e+02 -7.020852983424001e+02  3.592584956082000e+02	 6.090400000000000e-06 -4.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777673512050000e+02 -3.737200149016000e+02  6.391946006524000e+02	 1.277280000000000e-05  2.212310000000000e-05 -4.609200000000000e-05	1.000000000000000e+00	491	0	455
459	 3.341235297410000e+02 -5.953865844847001e+02  3.592584956082000e+02	 4.799320000000000e-05 -1.331900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.203754407116000e+02 1.479381873466000e+02 3.592584956082000e+02	3.236790000000000e-04 1.500590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.052753552587000e+02 6.541556957205000e+02 3.592584956082000e+02	 6.214150000000001e-05 -2.689650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.142291558470000e+01  6.403515969505000e+02 -1.159425144917000e+02	 1.142710000000000e-05 -1.799770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305937383060000e+02  9.246880930370000e+01  6.580962442277000e+02	 5.057340000000000e-05 -1.063563000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.359397024072000e+02 -4.732490279652000e+02  3.592584956082000e+02	 9.478230000000001e-05 -1.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497017922292000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.344093750000000e-07  1.529191406250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.945117291493000e+02 -3.686626250381000e+02  1.469693845670000e+01	 8.805330000000000e-05 -3.330700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.543484081047001e+02  1.010404568806000e+02  6.580962442277000e+02	-5.604770000000000e-05 -7.211800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.630032750888000e+02 -6.563262779254001e+02  5.829785587824000e+02	-6.920950000000000e-05  1.037971000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.877246181626000e+02 6.079188344501000e+02 2.286190426598000e+02	-6.578356000000000e-04  9.052290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5576	0	487
488	 4.620938443785000e+02  5.004001401558000e+02 -6.600984633078000e+02	 1.987000000000000e-07 -3.441000000000000e-07 -1.566100000000000e-06	1.000000000000000e+00	0	0	488
490	4.710019530904000e+02 5.132324176331000e+02 3.804874067123000e+02	3.565160000000000e-05 2.711250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215928852192001e+02 -6.228331472399000e+02  4.343595922408000e+02	 6.670700000000000e-06  1.155410000000000e-05 -2.405890000000000e-05	1.000000000000000e+00	491	0	491
494	 7.505968753700000e+00 -6.857366921566000e+02  9.471360338760000e+01	 3.472000000000000e-07 -4.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5576	0	494
495	 4.977329031658000e+02 -2.429177089746000e+02  1.469693845670000e+01	 1.557903000000000e-04 -2.737500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405593023700000e+02 -7.022438877513000e+02 -1.662815126130000e+01	8.300600000000000e-06 1.437710000000000e-05 1.688604000000000e-04	1.000000000000000e+00	5576	0	496
497	-4.739467785527000e+02 -5.403076697107000e+02  5.119588388574000e+02	 1.792300000000000e-05  3.104360000000000e-05 -4.755930000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031795385704000e+02 -4.205773763135000e+02 -2.693783048769000e+02	2.690000000000000e-08 4.670000000000000e-08 1.068700000000000e-06	1.000000000000000e+00	5576	0	499
501	-4.894418418069000e+02  1.036675954654000e+02  6.580962442277000e+02	-9.517900000000001e-06 -9.861300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254122930898000e+02  1.031958055976000e+02  6.580962442277000e+02	8.561599999999999e-06 3.973260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312493150556001e+02 1.199705303569000e+02 2.286190426598000e+02	 2.094500000000000e-06 -2.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5576	0	505
507	-5.681082075622001e+02 -7.034000488684001e+02  3.356004372260000e+02	-1.420210000000000e-05 -2.459880000000000e-05 -5.474730000000000e-05	1.000000000000000e+00	491	0	507
512	 9.055305438590000e+01  6.710088547779001e+02 -1.159425144917000e+02	 1.627570000000000e-05 -2.680720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527768696820000e+02  9.951774231420001e+01  6.580962442277000e+02	-6.294100000000000e-06  8.538030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943474309575000e+02 -7.488477169402000e+02  2.422651171261000e+02	 3.015000000000000e-07  5.222250000000000e-07 -2.511000000000000e-06	5.625000000000000e-01	491	0	521
523	 5.016696327120000e+01  6.910882722200000e+02 -6.299558289865000e+02	-2.097200000000000e-06  0.000000000000000e+00 -3.617400000000000e-06	1.000000000000000e+00	2888	0	523
527	4.828845509003000e+02 2.200344650507000e+02 1.469693845670000e+01	2.998919000000000e-04 1.443080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524431467739000e+02 -3.298572061658000e+02  6.648931318345000e+02	 9.553400000000001e-06  1.654690000000000e-05 -4.024520000000000e-05	1.000000000000000e+00	491	0	529
530	-5.330040090987001e+02  6.910882722200000e+02  5.186579569853001e+02	-1.343300000000000e-05  0.000000000000000e+00 -1.156620000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338154990198000e+02 6.873046055331000e+02 6.215993353498001e+02	 6.039000000000001e-07  1.045900000000000e-06 -8.108200000000000e-06	1.000000000000000e+00	2888	0	531
533	4.447263772281000e+02 6.957732856839000e+02 2.286190426598000e+02	-2.257828000000000e-04  1.802151000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5576	0	533
535	 4.338766354300000e+02  5.492737797025001e+02 -6.755697762595000e+02	-2.160000000000000e-08  3.750000000000000e-08  1.172250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886315983605000e+02  9.376856199710001e+01  6.580962442277000e+02	9.399000000000001e-06 1.169336000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.177830622872000e+02  1.520467898495000e+02  1.077775486825000e+02	-1.842649000000000e-04 -6.632400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.113197653301000e+02 -6.590469015365001e+02 -1.159425144917000e+02	-5.885720000000000e-05  1.282524000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250083772436000e+02  8.602593260840000e+01  6.580962442277000e+02	1.402910000000000e-05 1.464610000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.971381459600000e+02 -2.247279435910000e+02  1.077775486825000e+02	-3.128773000000000e-04 -2.090470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.128173290230000e+01 -7.239300484964000e+02  9.471360338760000e+01	 5.565900000000000e-06 -6.576400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5576	0	548
553	4.904934730813000e+02 8.601706160840000e+01 1.469693845670000e+01	3.003262000000000e-04 2.075080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321259528541000e+02 -6.182831009879001e+02 -1.159425144917000e+02	-3.267300000000000e-05  1.385479000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.056616962978001e+02 -9.370325880840001e+01  1.077775486825000e+02	-2.705775000000000e-04 -1.641100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.124715917263001e+02  2.885609956390000e+01  1.077775486825000e+02	-2.286644000000000e-04 -1.139100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.619690080660000e+02  7.676629430050001e+01  6.580962442277000e+02	2.452660000000000e-05 1.748121000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342320089915000e+02  1.909470749527000e+02 -1.159425144917000e+02	2.318700000000000e-06 5.151700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678544450832000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.074010000000000e-05 -2.427600000000000e-06 -2.613910000000000e-05	1.000000000000000e+00	2888	0	572
577	5.291547341995000e+02 5.003774856160000e+02 2.286190426598000e+02	-5.082270000000000e-04 -6.320346000000001e-04  0.000000000000000e+00	1.000000000000000e+00	5576	0	577
582	-4.093429444611000e+02 -6.861884614550000e+02  5.829785587824000e+02	-7.024770000000000e-05  1.137363000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.983105501010000e+01  6.656259204690001e+01  6.580962442277000e+02	3.535730000000000e-05 2.030799000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053637906889000e+02  5.986594754623001e+02 -6.930180222151000e+02	-2.266900000000000e-06  3.926400000000000e-06  1.627050000000000e-05	1.000000000000000e+00	0	0	585
589	 1.408669511960000e+02  7.007350740345000e+02 -1.159425144917000e+02	 1.904420000000000e-05 -3.355800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.122097389937001e+02 4.731372172483000e+02 3.804874067123000e+02	3.762950000000000e-05 4.348050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.652616128980000e+01  6.910882722200000e+02 -6.580263132929000e+02	-2.610100000000000e-06  0.000000000000000e+00 -4.424500000000001e-06	1.000000000000000e+00	2888	0	598
600	-3.866860411520000e+01  5.560123475010001e+01  6.580962442277000e+02	4.580820000000000e-05 2.315434000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.348841605045000e+02  6.910882722200000e+02  1.226014731330000e+01	1.522947000000000e-04 0.000000000000000e+00 5.311473000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665243586724000e+02  6.910882722200000e+02  5.551132804347001e+02	-1.075030000000000e-05  0.000000000000000e+00 -1.080010000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.879618719574000e+02 -3.579613177766000e+02  1.077775486825000e+02	-3.600401000000000e-04 -2.393870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5576	0	615
616	-3.260425435573000e+02 -2.841300200442000e+02  6.878420483212001e+02	 6.579100000000000e-06  1.139540000000000e-05 -3.250580000000000e-05	1.000000000000000e+00	491	0	616
618	2.088570727820000e+01 4.382382580130000e+01 6.580962442277000e+02	5.709450000000000e-05 2.597183000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764099156618000e+02  6.488090580852000e+02 -7.078408947323001e+02	-5.936165263366700e-06  1.028173653259277e-05  4.008423007507324e-05	7.508468627929688e-02	0	0	620
625	-6.134409133240000e+02  8.687913323520000e+01 -1.159425144917000e+02	-2.782900000000000e-06  1.331340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.240341580755000e+02 -6.933402862167001e+02  2.286190426598000e+02	-3.902400000000000e-05  5.980850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5576	0	627
630	-3.320995754561000e+02  6.910882722200000e+02  1.808011311103000e+02	-1.051150000000000e-05  0.000000000000000e+00 -2.050840000000000e-05	1.000000000000000e+00	2888	0	630
631	7.877362794100000e+01 3.097764815960000e+01 6.580962442277000e+02	7.056280000000001e-05 2.868220000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466216249476000e+02  6.910882722200000e+02 -6.845474852026000e+02	-2.690000000000000e-07  0.000000000000000e+00 -5.198000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.346478608813000e+02 -3.413049469878000e+02  3.592584956082000e+02	1.474266000000000e-04 3.120000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.309348282076000e+02 -2.122206849070000e+02  3.592584956082000e+02	2.011569000000000e-04 6.137200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940320202286000e+02  7.273894751050000e+02 -1.159425144917000e+02	 6.376100000000000e-06 -1.339940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.583126103358000e+02 -7.123726287755001e+02  5.829785587824000e+02	-3.277720000000000e-05  6.561280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.366083814151000e+02 1.643606028830000e+01 6.580962442277000e+02	8.427360000000000e-05 3.132737000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.928923260452000e+02 7.302734079073000e+02 3.592584956082000e+02	3.730420000000000e-05 3.825900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364651154060000e+02  7.179954816265000e+02 -7.315063862463001e+02	-6.879985401248933e-06  1.191648032226563e-05  1.947185059947968e-05	5.631351470947266e-02	0	0	681
683	-7.324290233369001e+02 -1.430403076773000e+02 -1.159425144917000e+02	-7.556500000000000e-06 -3.460410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027139103004000e+02  6.910882722200000e+02  5.932902490452000e+02	-7.871800000000000e-06  0.000000000000000e+00 -9.474000000000001e-06	1.000000000000000e+00	2888	0	688
689	 1.951362719296000e+02 -1.975112664000000e-01  6.580962442277000e+02	9.894720000000000e-05 3.387243000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690706628615000e+02 -4.796556820303000e+02 -2.662931597030000e+02	2.885062500000000e-07 4.996687500000000e-07 1.003162500000000e-05	5.625000000000000e-01	5576	0	696
703	 2.533074578749000e+02 -1.845070736510000e+01  6.580962442277000e+02	1.164122000000000e-04 3.626878000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.270382501437000e+02 -7.810688574050000e+01  3.592584956082000e+02	2.568447000000000e-04 7.547700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242544818994000e+02 -5.473280551918000e+02 -2.584490287497000e+02	8.876137500000001e-06 0.000000000000000e+00 5.113406250000000e-06	5.625000000000000e-01	5576	0	708
709	-2.142809148066000e+02  6.910882722200000e+02 -4.147473256444000e+02	3.136114968750000e-04 0.000000000000000e+00 3.570375796875000e-04	4.218750000000000e-01	2888	0	709
710	 3.154360653534000e+02 -3.908110808140000e+01  6.580962442277000e+02	1.336372000000000e-04 3.919810000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328615905268000e+02  6.910882722200000e+02  2.176760895940000e+02	-7.092000000000000e-07  0.000000000000000e+00 -5.476110000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.130425121055000e+02 -6.860106488220001e+01  6.580962442277000e+02	2.600454000000000e-04 3.964008000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.729439968976000e+02 -7.725631514170000e+01  6.580962442277000e+02	1.948699000000000e-04 3.531942000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311265554432000e+02 -7.076944774440000e+01  6.580962442277000e+02	-2.775310000000000e-05  1.910499000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425202156980000e+02  6.887479700709000e+02 -6.793251553319001e+02	-1.647550000000000e-05 -3.922610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5576	0	718
720	 6.236980983909000e+02 -3.556553273390000e+01  6.580962442277000e+02	-2.119743000000000e-04 -1.576340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998231926560000e+02  6.910882722200000e+02 -7.087129901493000e+02	1.874000000000000e-07 0.000000000000000e+00 4.010000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.179621285550000e+02  7.173869669247000e+02 -6.793251553319001e+02	-2.025210000000000e-05 -1.382650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5576	0	724
728	 4.924144665203000e+02 -6.554330823323000e+02 -4.225610054335000e+02	-4.595790000000000e-05  7.960150000000001e-05  5.315180000000000e-05	1.000000000000000e+00	5576	0	728
729	6.899482959398000e+02 4.644479941500000e+00 6.580962442277000e+02	-8.927900000000000e-06  5.182800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809986724868000e+02 4.284067202089000e+02 3.804874067123000e+02	6.377000000000000e-06 1.033420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.415890547718001e+02  6.910882722200000e+02  6.334325896543000e+02	-9.780300000000000e-06  0.000000000000000e+00 -2.590800000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986386897758000e+02 -2.366651529712000e+02  7.078233746289001e+02	 3.907400000000000e-06  6.767900000000000e-06 -2.304430000000000e-05	1.000000000000000e+00	491	0	740
745	-7.241599538794001e+02  7.480837860568000e+02 -6.793251553319001e+02	-3.144298000000000e-04  3.671560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5576	0	745
746	-9.170786658280001e+01  6.910882722200000e+02 -5.125342196385000e+02	2.312134000000000e-04 0.000000000000000e+00 1.956137000000000e-04	1.000000000000000e+00	2888	0	746
747	6.157022285561001e+02 4.081388057876000e+02 3.804874067123000e+02	-1.300260000000000e-05 -2.208150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.823918672590000e+02 4.258304265422000e+02 2.286190426598000e+02	-2.878362000000000e-04 -2.589682000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5576	0	753
755	-2.753668123929000e+02  5.619087829711000e+02 -6.793251553319001e+02	-3.042750000000000e-05 -7.305680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5576	0	755
756	-6.911365244408000e+02  6.910882722200000e+02  6.832641851959000e+02	-1.367941000000000e-04  0.000000000000000e+00  1.321952000000000e-04	1.000000000000000e+00	2888	0	756
771	6.593688042288001e+02 3.823912435889000e+02 3.804874067123000e+02	-2.583670000000000e-05 -4.197130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561465608980000e+02  6.910882722200000e+02 -7.295208931965001e+02	-5.309000000000000e-07  0.000000000000000e+00 -1.451400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.179344905622000e+02  4.017223216813000e+02 -7.242535580535000e+02	 1.606348652343750e-05 -2.782278808593750e-05 -5.730670898437500e-07	2.373046875000000e-01	5576	0	805
828	-1.447075957277000e+02  3.403479836873000e+02 -7.445087354427001e+02	5.846950195312501e-06 0.000000000000000e+00 3.465668847656250e-06	2.373046875000000e-01	5576	0	828
864	-2.702242642949000e+02 -1.874499243706000e+02  7.245550924320000e+02	 1.656400000000000e-06  2.869000000000000e-06 -1.187800000000000e-05	1.000000000000000e+00	491	0	864
865	 4.009655031299000e+02 -5.473280551918000e+02 -2.176402581232000e+02	 7.538500000000000e-05  0.000000000000000e+00 -1.450661000000000e-04	1.000000000000000e+00	5576	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536104410162000e+02  6.910882722200000e+02  2.738498931029000e+02	 2.772260000000000e-05  0.000000000000000e+00 -9.337420000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.066743502099000e+02 3.463650963760000e+02 3.804874067123000e+02	-1.173560000000000e-05 -1.370820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.332781822416000e+02  6.910882722200000e+02  3.992350513352000e+02	-2.925180000000000e-05  0.000000000000000e+00  2.718000000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.181280743561000e+02  5.141671699255000e+02 -6.793251553319001e+02	 7.395630000000000e-05 -1.206465000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5576	0	1008
1011	6.930337289249001e+02 2.770697089994000e+02 1.535307734447000e+02	 1.913000000000000e-07 -3.313000000000000e-07  3.100180000000000e-05	1.000000000000000e+00	5576	0	1011
1012	 3.899746135586000e+02 -5.473280551918000e+02 -1.606261389092000e+02	 2.585030000000000e-05  0.000000000000000e+00 -3.243844000000000e-04	1.000000000000000e+00	5576	0	1012
1014	-3.321156411819000e+02  6.208973317336000e+02  1.518683640526000e+02	-1.133300000000000e-06 -4.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575997801437000e+02  6.862363716294000e+02  1.518683640526000e+02	-5.871000000000001e-07  4.540200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.614806761330000e+02  6.862335196574001e+02  1.518683640526000e+02	-1.172150000000000e-05  1.744950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.443639544435000e+02 1.881631504372000e+02 9.471360338760000e+01	-3.723799750000000e-05  6.449810350000001e-05  0.000000000000000e+00	5.000000000000000e-03	5576	0	1034
1045	7.107293066835000e+02 1.486522979676000e+02 9.471360338760000e+01	 2.912308850000000e-05 -2.731171200000000e-05  0.000000000000000e+00	5.000000000000000e-03	5576	0	1045
1081	-5.143327782642000e+02 -7.326585089048000e+02  5.829785587824000e+02	-2.139400000000000e-06  6.314300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340581041472000e+02 3.792184875226000e+02 2.286190426598000e+02	-2.042988750000000e-05  3.538558125000000e-05  0.000000000000000e+00	5.625000000000000e-01	5576	0	1292
1396	-3.886990221815000e+02  6.910882722200000e+02 -1.558549928912000e+02	5.679410000000000e-05 0.000000000000000e+00 3.224040000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5576	0	1432
1615	3.459669842705000e+02 3.619414338610000e+02 2.214472136985000e+02	 4.574500000000000e-06  7.923200000000001e-06 -1.772050000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.784684689191000e+02 4.182356565937000e+02 2.527359490707000e+02	-4.963850000000000e-05 -8.597640000000001e-05  2.164262000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.965458953321000e+02 -5.473280551918000e+02 -1.057401571428000e+02	-1.307098000000000e-04  0.000000000000000e+00 -4.221686000000000e-04	1.000000000000000e+00	5576	0	1705
1759	4.468979546553000e+02 5.367590026247000e+02 3.274758124519000e+02	1.459060000000000e-05 2.527160000000000e-05 7.865262000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409261885483000e+02 -1.367041686134000e+02  7.374124771909001e+02	-5.740000000000000e-08 -9.940000000000000e-08  5.344000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.333383990371000e+02 3.400680826091000e+02 4.414905181562000e+02	-1.230640000000000e-04 -2.131531000000000e-04 -4.278177000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.224776732962000e+02 4.944618345756000e+02 2.931428067689000e+02	6.843860000000000e-04 1.185391300000000e-03 1.392858700000000e-03	1.000000000000000e+00	2888	0	2050
2264	6.328584860975001e+02 3.812962869343000e+02 2.234331897998000e+02	-2.408520000000000e-05  4.171672500000000e-05 -2.999265000000000e-05	7.500000000000000e-01	5576	0	2264
2425	 3.724121455072000e+02 -6.470731450722001e+02 -1.073021006300000e+01	2.689585000000000e-04 4.658499000000000e-04 1.623818000000000e-04	1.000000000000000e+00	5576	0	2425
2711	 5.380454677796000e+02 -7.344682949135000e+02 -6.152920636608001e+02	 6.603670000000000e-05 -1.143789000000000e-04 -4.526654000000000e-04	1.000000000000000e+00	5576	0	2711
2820	-6.945542495826001e+02  7.907607709110000e+01  6.580962442277000e+02	-5.997929000000000e-04 -2.560376000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.654709644879000e+02 3.248098174014000e+02 1.823389460691000e+02	-1.233684000000000e-04  2.136803203125000e-04 -3.363077812500000e-05	4.218750000000000e-01	5576	0	2827
2939	6.099420145435000e+02 3.239958756276000e+02 2.286190426598000e+02	-1.367762000000000e-04  5.973090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5576	0	2939
2955	-1.425542156319000e+02  6.910882722200000e+02 -4.604066834898000e+02	-6.015930000000001e-05  0.000000000000000e+00  1.327424600000000e-03	1.000000000000000e+00	2888	0	2955
3025	7.385200670040000e+02 1.782850603961000e+02 9.471360338760000e+01	1.035490149750000e-01 1.710179827500000e-02 0.000000000000000e+00	7.500000000000000e-01	5576	0	3025
3027	7.414420107237499e+02 1.832241054166500e+02 9.471360338761622e+01	 1.805568472000000e-01 -1.068176021000000e-01  0.000000000000000e+00	1.000000000000000e+00	5576	0	3027
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371002189396747e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.415381289584015e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889896960185138e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360708690740443e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465252301969195e+06
