463
45
527
447	4.476384844942000e+02 5.380416379301000e+02 5.750954247482000e+02	 7.725000000000000e-07  1.338000000000000e-06 -4.196100000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888024486379000e+02 4.361346345110000e+02 5.170546803239000e+02	-5.655700000000000e-06 -9.796000000000001e-06  1.921520000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.139274967590001e+01 -1.136350909062000e+02 -2.042776145751000e+02	 7.511920000000000e-05  1.301103000000000e-04 -1.994497000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.052469794100000e+01 -2.190616490688000e+02 -2.837629409999000e+02	 1.908960000000000e-05  3.306420000000000e-05 -6.437910000000001e-05	1.000000000000000e+00	2888	0	450
451	2.270647017347000e+02 1.559966393730000e+02 7.234005204950000e+01	 2.001876000000000e-04  3.467350000000000e-04 -4.691262000000000e-04	1.000000000000000e+00	2888	0	451
452	2.763188094001000e+02 2.413072563310000e+02 1.443636841668000e+02	 1.077907000000000e-04  1.866990000000000e-04 -3.611954000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283613088234000e+02 -7.020796247314000e+02  3.592584956082000e+02	 6.522700000000000e-06 -4.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.779496048274000e+02 -3.740356874355000e+02  6.398544379902000e+02	 1.603600000000000e-05  2.777520000000000e-05 -5.824860000000000e-05	1.000000000000000e+00	491	0	455
459	 3.334780262576000e+02 -5.953703498263001e+02  3.592584956082000e+02	 5.322720000000000e-05 -1.200900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.157125981037000e+02 1.477040558702000e+02 3.592584956082000e+02	4.028908000000000e-04 2.117390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.042449306227000e+02 6.544907271983001e+02 3.592584956082000e+02	 1.405366000000000e-04 -1.282040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.127498936950000e+01  6.405839602156000e+02 -1.159425144917000e+02	 1.218350000000000e-05 -1.908350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.295249300519000e+02  9.147560234130000e+01  6.580962442277000e+02	-1.352248000000000e-04  3.026670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.346630339393000e+02 -4.732505054694000e+02  3.592584956082000e+02	1.054426000000000e-04 4.019000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.158314855634001e+02  7.168380683750000e+01  6.580962442277000e+02	-2.703320000000000e-05  1.383800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496901834296000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.482695312500001e-08 -1.071667968750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.933042749769000e+02 -3.686214534508000e+02  1.469693845670000e+01	 1.015412000000000e-04 -3.087500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.535142265105001e+02  9.973739904430001e+01  6.580962442277000e+02	-5.996860000000000e-05  8.203380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.620588900313000e+02 -6.577390718796000e+02  5.829785587824000e+02	-7.941780000000000e-05  1.184971000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.911998957237000e+02 6.041740596459000e+02 2.286190426598000e+02	-2.406162000000000e-04  3.555720000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4436	0	487
488	 4.620907403526000e+02  5.004055164864000e+02 -6.600739837309001e+02	 2.661000000000000e-07 -4.608000000000000e-07 -2.097700000000000e-06	1.000000000000000e+00	0	0	488
490	4.703469500562000e+02 5.127499334636000e+02 3.804874067123000e+02	9.930720000000000e-05 7.252010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.217459869658001e+02 -6.230983272437001e+02  4.348122732146000e+02	 1.691310000000000e-05  2.929430000000000e-05 -4.584630000000000e-05	1.000000000000000e+00	491	0	491
494	 7.501867326000000e+00 -6.857311080772000e+02  9.471360338760000e+01	 2.938000000000000e-07 -4.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4436	0	494
495	 4.956118274217000e+02 -2.428870536443000e+02  1.469693845670000e+01	 1.771320000000000e-04 -2.003600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406324233799000e+02 -7.021172384471000e+02 -2.182522235180000e+01	-1.205200000000000e-06 -2.087500000000000e-06  6.258620000000000e-05	1.000000000000000e+00	4436	0	496
497	-4.742296710948000e+02 -5.407976539667001e+02  5.127057617049001e+02	 2.578450000000000e-05  4.466000000000000e-05 -6.784840000000001e-05	1.000000000000000e+00	491	0	497
499	 5.031717979293000e+02 -4.205907834971000e+02 -2.697347261345000e+02	1.525600000000000e-06 2.642400000000000e-06 6.892470000000000e-05	1.000000000000000e+00	4436	0	499
501	-4.892923568227000e+02  1.022056550843000e+02  6.580962442277000e+02	-1.139840000000000e-05  1.125094000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255624353994000e+02  1.015922297545000e+02  6.580962442277000e+02	1.317410000000000e-05 1.389251000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312248306067000e+02 1.199735434449000e+02 2.286190426598000e+02	 1.659600000000000e-06 -2.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4436	0	505
507	-5.679449389679000e+02 -7.031172593679000e+02  3.363730252991000e+02	-7.694900000000000e-06 -1.332800000000000e-05 -7.301250000000001e-05	1.000000000000000e+00	491	0	507
512	 9.033549525430000e+01  6.713664169198000e+02 -1.159425144917000e+02	 1.807800000000000e-05 -2.964310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527401366517000e+02  9.769248911250000e+01  6.580962442277000e+02	-9.931000000000001e-07  1.714446000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943475743929000e+02 -7.488479653777000e+02  2.423046955973000e+02	 8.022937500000000e-07  1.389543750000000e-06 -5.416593750000000e-06	5.625000000000000e-01	491	0	521
523	 5.020033446530000e+01  6.910882722200000e+02 -6.298996410563000e+02	-2.760100000000000e-06  0.000000000000000e+00 -4.628200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.790311992596000e+02 2.198438934809000e+02 1.469693845670000e+01	3.100166000000000e-04 1.588510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525780867553000e+02 -3.300909290695000e+02  6.654633746593000e+02	 1.181880000000000e-05  2.047070000000000e-05 -5.010840000000000e-05	1.000000000000000e+00	491	0	529
530	-5.328715713534000e+02  6.910882722200000e+02  5.187692274024000e+02	-1.809200000000000e-05  0.000000000000000e+00 -1.560600000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338071352578000e+02 6.872901190724000e+02 6.217115850027001e+02	 6.647000000000001e-07  1.151400000000000e-06 -8.915600000000000e-06	1.000000000000000e+00	2888	0	531
533	4.468227067980000e+02 6.933485055944001e+02 2.286190426598000e+02	-1.320743000000000e-04  1.514640000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4436	0	533
535	 4.338763293297000e+02  5.492743098837000e+02 -6.755674316292000e+02	 5.482500000000000e-08 -9.495000000000001e-08 -3.858750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888135525606000e+02  9.172850161580000e+01  6.580962442277000e+02	1.926810000000000e-05 2.002406000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.152993886109000e+02  1.521423206875000e+02  1.077775486825000e+02	-2.048969000000000e-04 -8.384400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099331797214001e+02 -6.612928688931000e+02 -1.159425144917000e+02	-1.541032000000000e-04  2.475845000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252482653737000e+02  8.371838631470000e+01  6.580962442277000e+02	2.635960000000000e-05 2.326033000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.929298295673000e+02 -2.244377506616000e+02  1.077775486825000e+02	-3.470077000000000e-04 -2.466460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.135381056390000e+01 -7.238447911799000e+02  9.471360338760000e+01	 5.716900000000000e-06 -6.768900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4436	0	548
553	4.866335086920000e+02 8.574995376240000e+01 1.469693845670000e+01	3.021236000000000e-04 2.082720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.313617571914000e+02 -6.207099596524000e+02 -1.159425144917000e+02	-8.029720000000001e-05  2.589522000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.020153266005000e+02 -9.347400821270000e+01  1.077775486825000e+02	-3.008889000000000e-04 -1.957940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.093890437350000e+02  2.901704208210000e+01  1.077775486825000e+02	-2.543611000000000e-04 -1.388620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.623447087115000e+02  7.416491683410000e+01  6.580962442277000e+02	3.991260000000000e-05 2.657078000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.338772159548000e+02  1.905470119874000e+02 -1.159425144917000e+02	-4.084260000000000e-05  4.248320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.683252791786000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.820560000000000e-05 -2.252900000000000e-06 -3.181040000000000e-05	1.000000000000000e+00	2888	0	572
577	5.277122502434000e+02 5.071238027044000e+02 2.286190426598000e+02	 2.200015000000000e-04 -6.972267000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4436	0	577
582	-4.083837652436000e+02 -6.877358674303000e+02  5.829785587824000e+02	-8.034760000000000e-05  1.291464000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.003457526433000e+02  6.364717451930000e+01  6.580962442277000e+02	5.348920000000000e-05 2.987846000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053783963733000e+02  5.986341776748001e+02 -6.931223351908001e+02	-3.482000000000000e-07  6.031000000000000e-07  2.461000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.406113831254000e+02  7.011843887031000e+02 -1.159425144917000e+02	 2.105810000000000e-05 -3.693370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.117708131497000e+02 4.726212156606000e+02 3.804874067123000e+02	6.431600000000000e-05 7.190320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.656391917820001e+01  6.910882722200000e+02 -6.579622561350001e+02	-3.216000000000000e-06  0.000000000000000e+00 -5.458100000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.931781690430000e+01  5.235603314740001e+01  6.580962442277000e+02	6.663110000000000e-05 3.313178000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376241094026000e+02  6.910882722200000e+02  5.692113750200000e+00	2.688780000000000e-05 0.000000000000000e+00 5.705128000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.664222031611000e+02  6.910882722200000e+02  5.552186588650001e+02	-1.447880000000000e-05  0.000000000000000e+00 -1.431870000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.831457222366000e+02 -3.576307886379000e+02  1.077775486825000e+02	-3.958432000000000e-04 -2.800140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4436	0	615
616	-3.261335495158000e+02 -2.842876469879000e+02  6.882931913005000e+02	 7.835900000000001e-06  1.357220000000000e-05 -3.898300000000000e-05	1.000000000000000e+00	491	0	616
618	2.008866522900000e+01 4.023784623620000e+01 6.580962442277000e+02	8.098900000000001e-05 3.628462000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764738447755000e+02  6.486983296123000e+02 -7.082752909638000e+02	-4.963165339279175e-06  8.596453240585327e-06  3.394836958007812e-05	7.508468627929688e-02	0	0	620
625	-6.129689630595000e+02  8.639401061860001e+01 -1.159425144917000e+02	-4.730480000000000e-05  4.702980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.246398843911001e+02 -6.944382838363000e+02  2.286190426598000e+02	-6.908460000000001e-05  1.111455000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4436	0	627
630	-3.319777766255000e+02  6.910882722200000e+02  1.811076543281000e+02	-1.805130000000000e-05  0.000000000000000e+00 -2.742780000000000e-05	1.000000000000000e+00	2888	0	630
631	7.779617034120000e+01 2.704428299350000e+01 6.580962442277000e+02	9.806680000000001e-05 3.929516000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466252557534000e+02  6.910882722200000e+02 -6.845404938488000e+02	-2.687000000000000e-07  0.000000000000000e+00 -5.142000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.326605312199000e+02 -3.413525325215000e+02  3.592584956082000e+02	1.642854000000000e-04 4.389900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.282331193875000e+02 -2.123095674213000e+02  3.592584956082000e+02	2.223969000000000e-04 7.850400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939540713802000e+02  7.275544343398001e+02 -1.159425144917000e+02	 5.798700000000000e-06 -1.236350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.578828659053000e+02 -7.132520767749000e+02  5.829785587824000e+02	-3.474510000000000e-05  7.264710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.354381641453000e+02 1.213927369470000e+01 6.580962442277000e+02	1.161073000000000e-04 4.221410000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.922827920407000e+02 7.302030771781000e+02 3.592584956082000e+02	6.258970000000000e-05 7.878000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365337958288000e+02  7.178765236447000e+02 -7.316320059346000e+02	-5.194212181663513e-06  8.996641478633880e-06  8.811122235774995e-06	5.631351470947266e-02	0	0	681
683	-7.321067337198000e+02 -1.426105317034000e+02 -1.159425144917000e+02	-2.968810000000000e-05 -3.824550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026439702684000e+02  6.910882722200000e+02  5.933820519099000e+02	-1.067290000000000e-05  0.000000000000000e+00 -1.217140000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.937533987479000e+02 -4.861991217300000e+00  6.580962442277000e+02	1.348124000000000e-04 4.482993000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690833017173000e+02 -4.796337908898000e+02 -2.667258950277000e+02	-3.918585937500000e-06 -6.787209375000000e-06  4.012744218750000e-05	4.218750000000000e-01	4436	0	696
703	 2.516881778914000e+02 -2.343859091660000e+01  6.580962442277000e+02	1.521919000000000e-04 4.645900000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.235677113313000e+02 -7.821584250160001e+01  3.592584956082000e+02	2.859566000000000e-04 9.481300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240912141943000e+02 -5.473280551918000e+02 -2.585401339072000e+02	1.596286933593750e-05 0.000000000000000e+00 8.671208203125000e-06	2.373046875000000e-01	4436	0	708
709	-2.143837629345000e+02  6.910882722200000e+02 -4.149380120130000e+02	-3.717843046875000e-05  0.000000000000000e+00 -4.318231025390625e-05	2.373046875000000e-01	2888	0	709
710	 3.136350940045000e+02 -4.433748190060000e+01  6.580962442277000e+02	1.596364000000000e-04 4.670836000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329214703500000e+02  6.910882722200000e+02  2.184646522398000e+02	-5.878600000000000e-06  0.000000000000000e+00 -7.317310000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.095233668376000e+02 -7.345165230270000e+01  6.580962442277000e+02	2.956653000000000e-04 3.967105000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.701189341345000e+02 -8.140310388660001e+01  6.580962442277000e+02	3.155019000000000e-04 3.382833000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.326750115077000e+02 -7.233045442970000e+01  6.580962442277000e+02	-2.651077000000000e-04  7.480820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.422943339874000e+02  6.892858986980000e+02 -6.793251553319001e+02	-1.960670000000000e-05 -4.682200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4436	0	718
720	 6.260323270368000e+02 -3.505183590620000e+01  6.580962442277000e+02	-1.184394000000000e-04 -3.529210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998206944126000e+02  6.910882722200000e+02 -7.087183473672001e+02	2.187000000000000e-07 0.000000000000000e+00 4.726000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.177325507007000e+02  7.175610701212000e+02 -6.793251553319001e+02	-1.668660000000000e-05 -1.807280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4436	0	724
728	 4.926317299364000e+02 -6.558093936076000e+02 -4.235880548579000e+02	-1.865650000000000e-05  3.231410000000000e-05  7.217500000000001e-05	1.000000000000000e+00	4436	0	728
729	6.896604463358000e+02 4.041384535500000e+00 6.580962442277000e+02	1.964960000000000e-05 2.301640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809115319428000e+02 4.282635104242000e+02 3.804874067123000e+02	8.027600000000001e-06 1.338710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.423395989873001e+02 -7.419059483397000e+02 -6.411510384157000e+02	 4.776360000000000e-05 -8.272900000000000e-05 -3.079380000000000e-04	1.000000000000000e+00	4436	0	734
737	-6.414900186683000e+02  6.910882722200000e+02  6.334392165109000e+02	-1.158670000000000e-05  0.000000000000000e+00 -4.222500000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986901467213000e+02 -2.367542790153000e+02  7.081278343657000e+02	 4.186500000000000e-06  7.251300000000000e-06 -2.484850000000000e-05	1.000000000000000e+00	491	0	740
745	-7.188908753107000e+02  7.474350483714001e+02 -6.793251553319001e+02	-5.125127000000000e-04  6.325390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4436	0	745
746	-9.168987559760001e+01  6.910882722200000e+02 -5.123358105865000e+02	-3.966340000000000e-05  0.000000000000000e+00 -5.724020000000000e-05	1.000000000000000e+00	2888	0	746
747	6.159118410916000e+02 4.084981035213000e+02 3.804874067123000e+02	-1.951740000000000e-05 -3.375220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.787118695934000e+02 4.300494794517000e+02 2.286190426598000e+02	 3.258896000000000e-04 -4.717579000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4436	0	753
755	-2.760273447502000e+02  5.616135842621001e+02 -6.793251553319001e+02	2.077472000000000e-04 2.330880000000000e-04 0.000000000000000e+00	1.000000000000000e+00	4436	0	755
756	-6.894339035934000e+02  6.910882722200000e+02  6.815790610576000e+02	-1.333194000000000e-04  0.000000000000000e+00  1.276754000000000e-04	1.000000000000000e+00	2888	0	756
771	6.597295019811000e+02 3.829829488132000e+02 3.804874067123000e+02	-3.045100000000000e-05 -5.038710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561533905611000e+02  6.910882722200000e+02 -7.295022221251000e+02	-5.311000000000000e-07  0.000000000000000e+00 -1.451800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.181277686336000e+02  4.020570891210000e+02 -7.241859951783000e+02	 1.775746230468750e-05 -3.075682324218750e-05  9.604859765625000e-06	2.373046875000000e-01	4436	0	805
828	-1.447805313671000e+02  3.403479836873000e+02 -7.445050286355000e+02	 5.963870214843750e-06  0.000000000000000e+00 -4.210497070312500e-07	2.373046875000000e-01	4436	0	828
864	-2.702426823188000e+02 -1.874818253236000e+02  7.246875999602000e+02	 1.057700000000000e-06  1.831900000000000e-06 -7.630700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.004744238331000e+02 -5.473280551918000e+02 -2.152030783891000e+02	 1.312862000000000e-04  0.000000000000000e+00 -1.932713000000000e-04	1.000000000000000e+00	4436	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.590660434179000e+02  6.910882722200000e+02 -4.458747790517000e+02	-7.360299000000000e-04  0.000000000000000e+00  5.783005000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.540899256987000e+02  6.910882722200000e+02  2.751515289923000e+02	 3.054010000000000e-05  0.000000000000000e+00 -1.210269000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067860370927000e+02 3.464972916899000e+02 3.804874067123000e+02	-6.700600000000000e-06 -8.009500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.329509788634000e+02  6.910882722200000e+02  3.991588478107000e+02	-3.706370000000000e-05  0.000000000000000e+00 -2.390300000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.240213985755000e+02  5.184044445474000e+02 -6.793251553319001e+02	 7.834314000000000e-04 -4.824912000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4436	0	1008
1011	6.931730546411001e+02 2.768283897801000e+02 1.534798011309000e+02	-2.287920000000000e-05  3.962800000000000e-05 -3.846000000000000e-07	1.000000000000000e+00	4436	0	1011
1012	 3.915567940538000e+02 -5.473280551918000e+02 -1.562684844443000e+02	 9.240360000000000e-05  0.000000000000000e+00 -4.465807000000000e-04	1.000000000000000e+00	4436	0	1012
1014	-3.321009896065000e+02  6.209028153383000e+02  1.518683640526000e+02	-1.152300000000000e-06 -4.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575897267649000e+02  6.861715115813000e+02  1.518683640526000e+02	-9.367000000000001e-07  4.814600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613295191934000e+02  6.859603225262000e+02  1.518683640526000e+02	-1.251660000000000e-05  1.882550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.440558322173000e+02 1.886968337879000e+02 9.471360338760000e+01	-3.899023600000000e-05  6.753306950000000e-05  0.000000000000000e+00	5.000000000000000e-03	4436	0	1034
1045	7.103101073885000e+02 1.490166619508000e+02 9.471360338760000e+01	 2.905203950000000e-05 -2.759730350000000e-05  0.000000000000000e+00	5.000000000000000e-03	4436	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4436	0	1054
1081	-5.143075938303000e+02 -7.327339476713000e+02  5.829785587824000e+02	-1.811700000000000e-06  5.515600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.343849883918000e+02 3.786523074027000e+02 2.286190426598000e+02	 1.636050000000000e-05 -2.833730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4436	0	1292
1396	-3.896850007482000e+02  6.910882722200000e+02 -1.599937678387000e+02	-1.730692000000000e-04  0.000000000000000e+00  1.752050000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273537249872000e+02 -5.427445724188000e+02 -1.085865924300000e+01	-2.876000000000000e-07  4.982000000000001e-07 -1.664560000000000e-05	1.000000000000000e+00	4436	0	1432
1566	 4.021470794473000e+02 -5.955707287282000e+02 -1.599046751140000e+01	 2.638778900000000e-03  4.570499100000000e-03 -1.730342000000000e-04	1.000000000000000e+00	4436	0	1566
1615	3.456430634206000e+02 3.613803864912000e+02 2.227234994282000e+02	 3.347680000000000e-05  5.798350000000000e-05 -1.351936000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.784245543385000e+02 4.181595943090000e+02 2.529171592684000e+02	3.621000000000000e-07 6.272000000000000e-07 4.887000000000000e-06	1.000000000000000e+00	2888	0	1675
1705	 4.009141385679000e+02 -5.473280551918000e+02 -1.007472513719000e+02	-1.015599000000000e-04  0.000000000000000e+00 -5.222486000000000e-04	1.000000000000000e+00	4436	0	1705
1759	4.452627231797000e+02 5.339266986269000e+02 3.231078905388000e+02	2.737072000000000e-04 4.740747000000000e-04 6.480502000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409251268739000e+02 -1.367023297394000e+02  7.374025978430001e+02	-1.177000000000000e-07 -2.038000000000000e-07  1.094600000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.341588288086000e+02 3.414891086573000e+02 4.447358842326000e+02	-9.117220000000000e-05 -1.579149000000000e-04  2.028169000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.122567515441000e+02 4.767586788008000e+02 2.813346090788000e+02	7.820681000000001e-04 1.354581800000000e-03 8.134831000000001e-04	1.000000000000000e+00	2888	0	2050
2264	6.617024637971000e+02 3.313370520661000e+02 1.864346181875000e+02	-1.360508200000000e-03  2.356469400000000e-03  1.255331500000000e-03	1.000000000000000e+00	4436	0	2264
2283	6.160613040773001e+02 3.249119272388000e+02 2.286190426598000e+02	4.266033750000000e-05 2.900588062500000e-04 0.000000000000000e+00	4.218750000000000e-01	4436	0	2283
2425	 3.706386800947000e+02 -6.501448772721001e+02 -1.951313682340000e+01	 9.258750000000000e-06  1.603657500000000e-05 -1.815513750000000e-04	7.500000000000000e-01	4436	0	2425
2450	7.383659049447000e+02 1.785520769154000e+02 9.471360338760000e+01	1.050241326000000e-01 1.598534677500000e-02 0.000000000000000e+00	7.500000000000000e-01	4436	0	2450
2452	7.412108685810000e+02 1.836244553516500e+02 9.471360338761622e+01	 1.674407038000000e-01 -9.391308620000001e-02  0.000000000000000e+00	1.000000000000000e+00	4436	0	2452
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369932352239019e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.411267867089319e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889487707541011e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360703405575883e+06
