460
44
525
479	7.497555093443000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.103472656250000e-07 -4.551187500000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.097538243861000e+02 -3.698589313626000e+02  1.469693845670000e+01	 2.003390000000000e-05 -2.360600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.983159496756000e+02  9.709138549630001e+01  6.580962442277000e+02	-1.638588000000000e-04 -1.552740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.753295477500000e+02 -6.370804649058000e+02  5.829785587824000e+02	-1.884440000000000e-05  3.106270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.253917728340000e+02 6.727142837902001e+02 2.286190426598000e+02	3.261401718750000e-05 5.648914687500000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621374010706000e+02  5.003246977521000e+02 -6.604446423193000e+02	 1.436000000000000e-07 -2.488000000000000e-07 -1.144000000000000e-06	1.000000000000000e+00	0	0	488
490	5.049319855378000e+02 5.340416523953000e+02 3.804874067123000e+02	2.137000000000000e-06 1.356600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203081663729000e+02 -6.206079489247001e+02  4.267512404719000e+02	 1.788000000000000e-07  3.098000000000000e-07 -1.189870000000000e-05	1.000000000000000e+00	491	0	491
494	 8.319396628600000e+00 -6.866215812475000e+02  9.471360338760000e+01	 1.360300000000000e-06 -1.448700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.235872076093000e+02 -2.443614015738000e+02  1.469693845670000e+01	 3.269080000000000e-05 -3.184500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424863686404000e+02 -6.989061110615000e+02  9.057622572400000e+00	2.152900000000000e-06 3.729000000000000e-06 1.334140000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710586306105000e+02 -5.353052507350001e+02  5.040951541901000e+02	 4.175900000000000e-06  7.232800000000000e-06 -1.158960000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031895442848000e+02 -4.205600459078000e+02 -2.689434350172000e+02	6.800000000000000e-08 1.177000000000000e-07 3.173200000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.980686591474000e+02  1.055985523189000e+02  6.580962442277000e+02	-5.143880000000000e-05  1.109600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252664197696000e+02  1.072087691767000e+02  6.580962442277000e+02	-6.988800000000000e-06  1.727050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311017512990001e+02 1.199804652987000e+02 2.286190426598000e+02	-1.105000000000000e-06  1.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690704174517000e+02 -7.050666452846000e+02  3.251784270259000e+02	-7.778000000000000e-07 -1.347200000000000e-06 -9.839200000000001e-06	1.000000000000000e+00	491	0	507
512	 9.278963263660000e+01  6.672294632398000e+02 -1.159425144917000e+02	 2.536800000000000e-06 -4.459300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558888674002000e+02  1.058608819679000e+02  6.580962442277000e+02	-5.120600000000001e-06  2.172210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942071482748000e+02 -7.486047402064000e+02  2.418340503533000e+02	-8.194499999999999e-07 -1.419300000000000e-06  5.715000000000001e-08	5.625000000000000e-01	491	0	521
523	 4.951657463220000e+01  6.910882722200000e+02 -6.310775673183000e+02	-3.717000000000000e-07  0.000000000000000e+00 -8.185000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.428095132385000e+02 2.218502178951000e+02 1.469693845670000e+01	 7.508630000000000e-05 -1.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506992724581000e+02 -3.268367272486000e+02  6.578184021010001e+02	 3.020900000000000e-06  5.232300000000000e-06 -1.179190000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367679627233000e+02  6.910882722200000e+02  5.148381381074000e+02	-2.379000000000000e-06  0.000000000000000e+00 -4.405500000000000e-06	1.000000000000000e+00	8114	0	530
531	5.396040475941001e+02 6.973306657659000e+02 5.542200794285001e+02	 9.377800000000000e-06  1.624280000000000e-05 -1.033056000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337468180645000e+02  5.494986299752001e+02 -6.748734946505000e+02	-8.925000000000001e-09  1.545000000000000e-08 -9.481500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892746598168000e+02  1.022343400940000e+02  6.580962442277000e+02	-2.542300000000000e-06  2.638890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.519321163551000e+02  1.519603515266000e+02  1.077775486825000e+02	-4.735690000000000e-05  1.442500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098165904453000e+02 -6.572232307933000e+02 -1.159425144917000e+02	1.513800000000000e-06 3.615500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257300387390000e+02  9.693447874640000e+01  6.580962442277000e+02	-1.382600000000000e-06  3.135210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.543022490962001e+02 -2.268956329279000e+02  1.077775486825000e+02	-7.792790000000000e-05 -7.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.431805151110000e+02 8.816838925440000e+01 1.469693845670000e+01	6.733810000000001e-05 5.525000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309731687011000e+02 -6.162508429363000e+02 -1.159425144917000e+02	2.070200000000000e-06 1.396200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.554057517417000e+02 -9.525676170820000e+01  1.077775486825000e+02	-6.834870000000000e-05 -1.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.547153951046000e+02  2.810798027340000e+01  1.077775486825000e+02	-5.835820000000000e-05  8.057000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611740122409000e+02  9.019175844470000e+01  6.580962442277000e+02	1.769100000000000e-06 3.672200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348398908750000e+02  1.930445781329000e+02 -1.159425144917000e+02	-8.358000000000000e-07 -1.415500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676930299208000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.192906250000000e-06 -1.164375000000000e-07  2.001093750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.222913617317000e+02 -6.644978170667000e+02  5.829785587824000e+02	-2.027010000000000e-05  3.570290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.743378301850001e+01  8.273509849320000e+01  6.580962442277000e+02	5.024900000000000e-06 4.252370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044477116621000e+02  6.002461708805000e+02 -6.925321497055000e+02	-2.574100000000000e-06  4.458500000000000e-06 -2.347400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437919264554000e+02  6.954580150818000e+02 -1.159425144917000e+02	 3.230000000000000e-06 -6.020800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333075746300000e+02 4.919745994484000e+02 3.804874067123000e+02	2.656600000000000e-06 2.139800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598945703090000e+01  6.910882722200000e+02 -6.589436059525000e+02	-6.224000000000001e-07  0.000000000000000e+00 -1.067400000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.504573822620000e+01  7.489301374220000e+01  6.580962442277000e+02	7.249100000000001e-06 4.893720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.318621707095000e+02  6.910882722200000e+02  5.883134504790000e+01	4.069170000000000e-05 0.000000000000000e+00 7.429820000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.698403893980001e+02  6.910882722200000e+02  5.518129148173000e+02	-2.110500000000000e-06  0.000000000000000e+00 -2.448500000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.533328941778000e+02 -3.602520224573000e+02  1.077775486825000e+02	-8.844910000000000e-05 -3.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248161199261000e+02 -2.820057920032000e+02  6.820321912738000e+02	 2.130400000000000e-06  3.689900000000000e-06 -9.677300000000000e-06	1.000000000000000e+00	491	0	616
618	2.575730556170000e+01 6.661950718920001e+01 6.580962442277000e+02	9.627900000000000e-06 5.590730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747077415770000e+02  6.517573100835000e+02 -7.071477671662000e+02	-5.301849833679200e-06  9.183074877548218e-06 -3.477442126464844e-06	7.508468627929688e-02	0	0	620
625	-6.204959682784000e+02  8.509982054620001e+01 -1.159425144917000e+02	-1.432420000000000e-05 -1.265960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.226983194257000e+02 -6.902396907279000e+02  2.286190426598000e+02	-1.040550000000000e-05  2.410760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.338169581168000e+02  6.910882722200000e+02  1.805675099995000e+02	-2.219800000000000e-06  0.000000000000000e+00 -8.362000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.519199755390001e+01 5.766782456620000e+01 6.580962442277000e+02	1.262760000000000e-05 6.343910000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464015651043000e+02  6.910882722200000e+02 -6.849901683900000e+02	-4.999000000000000e-07  0.000000000000000e+00 -1.019600000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.615163413992000e+02 -3.417025738681000e+02  3.592584956082000e+02	 3.659350000000000e-05 -1.873400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.672507301030000e+02 -2.124127206041000e+02  3.592584956082000e+02	 4.980520000000000e-05 -2.101700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964372595492000e+02  7.225122392730000e+02 -1.159425144917000e+02	 3.747300000000000e-06 -7.651700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.700374436768000e+02 -6.909731337003001e+02  5.829785587824000e+02	-2.141270000000000e-05  4.045690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.443499260970000e+02 4.761084187110000e+01 6.580962442277000e+02	1.526850000000000e-05 7.181450000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356650860195000e+02  7.193811731715000e+02 -7.315559698336000e+02	-1.134204868412018e-06  1.964502591991425e-06 -1.314430640888214e-06	5.631351470947266e-02	0	0	681
683	-7.342935995989001e+02 -1.430759037816000e+02 -1.159425144917000e+02	-9.299000000000000e-07  6.956700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.052077476337000e+02  6.910882722200000e+02  5.902932048155001e+02	-1.925000000000000e-07  0.000000000000000e+00 -1.786800000000000e-06	1.000000000000000e+00	8114	0	688
689	2.038252364366000e+02 3.609323929230000e+01 6.580962442277000e+02	1.663860000000000e-05 8.124550000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690799393078000e+02 -4.796396147539000e+02 -2.656500519547000e+02	3.945585937500000e-08 6.834375000000000e-08 1.447178906250000e-06	3.164062500000000e-01	8114	0	696
703	2.640103613224000e+02 2.292228774230000e+01 6.580962442277000e+02	1.819650000000000e-05 9.130410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.726649966326000e+02 -7.844070776010000e+01  3.592584956082000e+02	 6.323120000000001e-05 -2.686700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238395837987000e+02 -5.473280551918000e+02 -2.582910646079000e+02	-2.149861816406250e-06  0.000000000000000e+00 -1.330163964843750e-06	2.373046875000000e-01	8114	0	708
710	3.294287806728000e+02 7.226678968300000e+00 6.580962442277000e+02	2.262290000000000e-05 1.016281000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.353055751783000e+02  6.910882722200000e+02  2.125565137451000e+02	-3.707900000000000e-06  0.000000000000000e+00 -1.986100000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.715496932987000e+02 -2.645387920190000e+01  6.580962442277000e+02	1.206942000000000e-04 1.024665000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.395833645614000e+02 -3.675635758310000e+01  6.580962442277000e+02	1.372853000000000e-04 1.077329000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.899138249752000e+02 -3.616622688340000e+01  6.580962442277000e+02	1.306091000000000e-04 1.055927000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453201803271000e+02  6.824318848078000e+02 -6.793251553319001e+02	-2.597300000000000e-06 -5.229900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.384571359060001e+02 -2.400882703240000e+01  6.580962442277000e+02	9.649620000000001e-05 8.849070000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997781138655000e+02  6.910882722200000e+02 -7.088279980044000e+02	-2.458000000000000e-07  0.000000000000000e+00 -5.946000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.252282304709000e+02  7.153734285702001e+02 -6.793251553319001e+02	-1.454730000000000e-05  1.111200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.790197108219000e+02 -6.322326849076001e+02 -3.820753442589000e+02	-2.239100000000000e-05  3.878230000000000e-05  6.642130000000000e-05	1.000000000000000e+00	8114	0	728
729	6.917832406686000e+02 4.890006221600000e+00 6.580962442277000e+02	3.219600000000000e-05 4.258070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859976365399000e+02 4.342157291852000e+02 3.804874067123000e+02	2.002400000000000e-06 2.210900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447933836949001e+02  6.910882722200000e+02  6.325280491761000e+02	-2.797900000000000e-06  0.000000000000000e+00  4.362500000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978769610980000e+02 -2.353458001998000e+02  7.035525636809000e+02	 1.354400000000000e-06  2.345800000000000e-06 -7.237900000000001e-06	1.000000000000000e+00	491	0	740
745	-7.346187017931001e+02  7.491460134361000e+02 -6.793251553319001e+02	-1.978700000000000e-06 -3.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.786438273250000e+01  6.910882722200000e+02 -5.189419229426001e+02	 3.019590000000000e-05  0.000000000000000e+00 -6.041000000000001e-07	1.000000000000000e+00	8114	0	746
747	6.162781185509000e+02 4.087518033595000e+02 3.804874067123000e+02	1.684500000000000e-06 2.080500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723851355813000e+02 4.053657183311000e+02 2.286190426598000e+02	-5.067807714843750e-06 -7.436037304687500e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.721445670109000e+02  5.505523644530000e+02 -6.793251553319001e+02	9.298830000000001e-05 7.661032500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564568385031000e+02 3.781105755017000e+02 3.804874067123000e+02	-2.576100000000000e-06 -3.318300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559589603912000e+02  6.910882722200000e+02 -7.300323106018001e+02	-3.942000000000000e-07  0.000000000000000e+00 -1.072300000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.073331269887000e+02  3.833602213426000e+02 -7.333103167546001e+02	 1.070035090461373e-05 -1.853355481739044e-05 -2.363217410391569e-06	3.167635202407837e-02	8114	0	805
828	-1.389773307456000e+02  3.403479836873000e+02 -7.452980157819001e+02	 6.236198437500000e-06  0.000000000000000e+00 -6.787968750000000e-08	4.218750000000000e-01	8114	0	828
864	-2.698651728343000e+02 -1.868279597163000e+02  7.221303614753000e+02	 6.943000000000001e-07  1.202600000000000e-06 -4.449900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.003939462834000e+02 -5.473280551918000e+02 -2.210965859036000e+02	-2.069160000000000e-05  0.000000000000000e+00  2.704710000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.561551310612000e+02  6.910882722200000e+02  2.667219617709000e+02	-5.787900000000000e-06  0.000000000000000e+00 -2.630500000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.029051153594000e+02 3.418462913645000e+02 3.804874067123000e+02	-8.485800000000001e-06 -9.445800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417981166415000e+02  6.910882722200000e+02  3.993476028669000e+02	-1.097910000000000e-05  0.000000000000000e+00  1.862800000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.939851663868001e+02 2.754217709751000e+02 1.592656456864000e+02	-3.102675000000000e-06  5.373975000000001e-06  3.332040000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.852518749598000e+02 -5.473280551918000e+02 -1.636039917741000e+02	-2.254820000000000e-05  0.000000000000000e+00  7.534330000000001e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325825421967000e+02  6.207224636144000e+02  1.518683640526000e+02	-1.157300000000000e-06 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578782732653000e+02  6.863405996285001e+02  1.518683640526000e+02	-7.395000000000001e-07 -1.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625037275895000e+02  6.864355006642000e+02  1.518683640526000e+02	-6.746250000000000e-07  1.128000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215437445616000e+02 -7.139200095061000e+02  5.829785587824000e+02	-5.205400000000000e-06  1.228400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.343668006400000e+02  6.910882722200000e+02 -6.090068067070001e+01	-3.074410000000000e-05  0.000000000000000e+00  1.657700000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.892926009260000e+02 -5.473280551918000e+02 -1.018550837591000e+02	-2.509950000000000e-05  0.000000000000000e+00  9.943630000000001e-05	1.000000000000000e+00	8114	0	1705
1759	5.417678953178000e+02 7.010785599632001e+02 2.540661006781000e+02	2.718667500000000e-05 4.708875000000001e-05 5.343630000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409084390306000e+02 -1.366734255469000e+02  7.372465431039001e+02	 1.293000000000000e-07  2.240000000000000e-07 -1.198800000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.425276140347000e+02 3.645488660821000e+02 2.286190426598000e+02	 3.997050000000000e-06 -5.023170000000000e-05 -8.899050000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.417761127206001e+02 3.658505045401000e+02 2.230098505408000e+02	 1.928954882812500e-05 -3.341047500000000e-05  6.210769921875001e-06	3.164062500000000e-01	8114	0	2827
2939	6.202580224380000e+02 3.229316149456000e+02 2.286190426598000e+02	-2.429000000000000e-07  1.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.204537523211000e+02 3.177512198593000e+02 2.286190426598000e+02	-1.691171000000000e-04 -2.929194000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639526954019000e+02 -7.129256188430001e+02 -1.159425144917000e+02	6.570000000000000e-08 3.001900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.304776199950000e+02  6.910882722200000e+02 -2.681646550293000e+02	 8.073800000000001e-06  0.000000000000000e+00 -1.919960000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320123375984000e+02 7.352072018209001e+02 2.286190426598000e+02	-8.340300000000000e-06  3.219075000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.420221733000000e+02  6.910882722200000e+02 -3.956876294814000e+02	 2.846683708648682e-05  0.000000000000000e+00 -2.219718569183350e-05	1.001129150390625e-01	8114	0	4225
4234	5.634493182812000e+02 7.386318861161001e+02 3.160345233220000e+02	8.133700000000000e-06 1.408790000000000e-05 1.495610000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.193646959225000e+02 6.732422846120000e+02 2.286190426598000e+02	3.953283817291260e-06 4.366827743911744e-06 0.000000000000000e+00	7.508468627929688e-02	8114	0	4235
4236	5.315747326344000e+02 4.246702814497000e+02 2.286190426598000e+02	 2.048701000000000e-04 -9.570770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.193381876837000e+02 6.415467279654000e+02 2.286190426598000e+02	2.873406276562500e-03 6.325565906250000e-04 0.000000000000000e+00	3.164062500000000e-01	8114	0	4237
4240	5.208977990933000e+02 5.397911586267001e+02 2.286190426598000e+02	3.688752000000000e-04 5.890800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.697755710990000e+02 3.874428163219000e+02 2.286190426598000e+02	 8.820770000000000e-05 -1.576705000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.622354900670000e+02 3.282321041695000e+02 2.286190426598000e+02	 3.218040000000000e-05 -1.635564000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.896044922606000e+02 -7.710494624500000e+00  6.580962442277000e+02	3.881650000000000e-05 1.074849000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.802877773057000e+02  6.910882722200000e+02 -3.464482699482000e+02	 1.407509000000000e-04  0.000000000000000e+00 -2.051326000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.821529641996000e+02 3.030858696184000e+02 3.592584956082000e+02	1.527814000000000e-04 5.080180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.589795634464000e+02 3.844798821311000e+02 3.592584956082000e+02	2.021824000000000e-04 3.501902000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.033808581825000e+02  6.910882722200000e+02  6.934884828952000e+02	-2.442867000000000e-04  0.000000000000000e+00  2.659000000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280194350806000e+02 -5.438976161236001e+02  1.533034339840000e+01	 1.711125000000000e-06 -2.963775000000000e-06 -1.306912500000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.628726033721000e+02  6.910882722200000e+02 -2.144843320668000e+02	-2.868690000000000e-05  0.000000000000000e+00  4.421240000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.415039733200000e+02 -7.404586022277000e+02 -6.379834291059000e+02	 7.268970000000000e-05 -1.259023000000000e-04 -4.338444000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.164715160494000e+02 3.595806362070000e+02 2.286190426598000e+02	 7.722790000000001e-05 -1.447038000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.728259418397000e+02 -6.463564288003000e+02  1.112635060440000e+01	1.315558125000000e-05 2.278614375000000e-05 8.783325000000001e-06	5.625000000000000e-01	8114	0	4276
4277	3.042203314174000e+02 2.896341100735000e+02 1.961291253684000e+02	 3.049495171875000e-04  5.281880484375001e-04 -2.414080546875000e-04	4.218750000000000e-01	8114	0	4277
4278	3.696242298985000e+02 4.029169852559000e+02 3.844399323027000e+02	-6.657029000000000e-04 -1.153031300000000e-03 -1.832719600000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.131348906722000e+02 -5.473280551918000e+02 -4.012142434440000e+01	3.200529000000000e-04 0.000000000000000e+00 7.230899000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.395985268523000e+02  4.392455332328000e+02 -7.054475670618000e+02	-2.388456885223389e-05  4.136929947509766e-05  4.718147489318847e-05	1.001129150390625e-01	8114	0	4280
4281	7.238814743393000e+02 2.236398466428000e+02 1.213777733533000e+02	 6.337777565917969e-05 -1.097735354736328e-04 -5.635751989746094e-05	1.779785156250000e-01	8114	0	4281
4282	-1.488117544731000e+02  6.910882722200000e+02 -4.578128376987000e+02	-4.717522265625000e-04  0.000000000000000e+00 -1.027636558593750e-04	3.164062500000000e-01	8114	0	4282
4284	6.661223073935000e+02 3.236816583956000e+02 1.902627644006000e+02	-2.913021529541016e-05  5.045500036010743e-05  6.273426318969728e-05	1.334838867187500e-01	8114	0	4284
4285	 4.373803188601000e+02 -5.601111424335000e+02  8.879403868970000e+01	-3.702120000000000e-05  6.412260000000001e-05 -1.771933000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.183781127508000e+02  5.085869507536000e+02 -6.793251553319001e+02	 9.004084000000000e-04 -3.347583000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4286
4287	-5.787528910142000e+02 -7.319829557778000e+02  5.829785587824000e+02	-7.293000000000001e-07  2.313400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.337629029206779e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.502718017931161e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891183047376627e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360872311865895e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459230905379749e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356907577168366e+03
