460
44
525
479	7.497571076308001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.484421875000000e-07  2.759378906250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.099801686931000e+02 -3.698857451019000e+02  1.469693845670000e+01	 1.959270000000000e-05 -2.333600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.001293608357000e+02  9.689815959590000e+01  6.580962442277000e+02	-1.535615000000000e-04 -1.789200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.755414221549000e+02 -6.367308230937000e+02  5.829785587824000e+02	-1.824310000000000e-05  3.013970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.259220384757000e+02 6.736327308232001e+02 2.286190426598000e+02	4.907634763183594e-05 8.500271704101563e-05 0.000000000000000e+00	1.779785156250000e-01	8114	0	487
488	 4.621390458877000e+02  5.003218488454000e+02 -6.604577439967001e+02	 1.441000000000000e-07 -2.496000000000000e-07 -1.147900000000000e-06	1.000000000000000e+00	0	0	488
490	5.049567770080000e+02 5.340574026031001e+02 3.804874067123000e+02	2.274200000000000e-06 1.447400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202894803376000e+02 -6.205755837622000e+02  4.265656329266000e+02	 1.129000000000000e-06  1.955500000000000e-06 -1.628600000000000e-05	1.000000000000000e+00	491	0	491
494	 8.334888145200001e+00 -6.866380729456000e+02  9.471360338760000e+01	 1.351300000000000e-06 -1.437900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.239567617909000e+02 -2.443976231558000e+02  1.469693845670000e+01	 3.200130000000000e-05 -3.156100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425091778287000e+02 -6.988666043884000e+02  9.200403173000000e+00	2.906200000000000e-06 5.033600000000000e-06 1.610330000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710087185840000e+02 -5.352188005693000e+02  5.039567241317000e+02	 4.827000000000001e-06  8.360700000000001e-06 -1.336590000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031903444079000e+02 -4.205586600537000e+02 -2.689059425691000e+02	7.260000000000000e-08 1.257000000000000e-07 3.412300000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.986715463989000e+02  1.056890476365000e+02  6.580962442277000e+02	-5.409070000000000e-05  5.556000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253500292901000e+02  1.073608792688000e+02  6.580962442277000e+02	-7.640300000000000e-06  1.039580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310890784543000e+02 1.199823588426000e+02 2.286190426598000e+02	-1.110400000000000e-06  1.670000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690701418483001e+02 -7.050661679255001e+02  3.250557350715000e+02	 1.455000000000000e-07  2.519000000000000e-07 -1.050190000000000e-05	1.000000000000000e+00	491	0	507
512	 9.281852422540000e+01  6.671786576841000e+02 -1.159425144917000e+02	 2.534400000000000e-06 -4.458000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559490220146000e+02  1.060535479835000e+02  6.580962442277000e+02	-5.365400000000000e-06  1.316520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942056407519000e+02 -7.486021291002000e+02  2.418281994354000e+02	-7.888500000000001e-07 -1.366312500000000e-06  1.653750000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952467612750000e+01  6.910882722200000e+02 -6.310683755165001e+02	 3.450000000000000e-08  0.000000000000000e+00 -1.933000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.436573656111000e+02 2.218476242359000e+02 1.469693845670000e+01	 7.331560000000000e-05 -2.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506649292371000e+02 -3.267772430451000e+02  6.576844392624000e+02	 2.988100000000000e-06  5.175600000000000e-06 -1.164740000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365161264453001e+02  6.910882722200000e+02  5.150325714856000e+02	4.093200000000000e-06 0.000000000000000e+00 1.221300000000000e-06	1.000000000000000e+00	8114	0	530
531	5.396868446561000e+02 6.974740744840000e+02 5.532969922923000e+02	 5.386000000000001e-06  9.328900000000000e-06 -6.085200000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467550936000e+02  5.494987390439001e+02 -6.748846252508000e+02	-3.600000000000000e-09  6.300000000000000e-09 -9.884250000000002e-07	7.500000000000000e-01	0	0	535
537	-2.893084011648000e+02  1.024704968971000e+02  6.580962442277000e+02	-3.288700000000000e-06  1.599850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.524679896216001e+02  1.519769459961000e+02  1.077775486825000e+02	-4.643980000000000e-05  1.462000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097992448883000e+02 -6.571825841027000e+02 -1.159425144917000e+02	1.615500000000000e-06 3.655500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257528833685000e+02  9.721738719600000e+01  6.580962442277000e+02	-2.546300000000000e-06  1.887680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.551839039975000e+02 -2.269038427763000e+02  1.077775486825000e+02	-7.639250000000000e-05 -6.786000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.439412924567000e+02 8.817429556180001e+01 1.469693845670000e+01	6.581740000000000e-05 4.817000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309496573817000e+02 -6.162350583202000e+02 -1.159425144917000e+02	2.170800000000000e-06 1.381700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.561791042460001e+02 -9.525854619020001e+01  1.077775486825000e+02	-6.701360000000000e-05 -1.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.553757309638000e+02  2.811741448610000e+01  1.077775486825000e+02	-5.722400000000000e-05  8.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611634352040000e+02  9.052493529710000e+01  6.580962442277000e+02	9.310000000000001e-08 2.170590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348449729628001e+02  1.930225524438000e+02 -1.159425144917000e+02	 1.926300000000000e-06 -4.256600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676675115571000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.719293750000000e-06 -1.748250000000000e-07 -2.750625000000000e-06	5.625000000000000e-01	8114	0	572
582	-4.225185138480000e+02 -6.640973064766000e+02  5.829785587824000e+02	-1.950360000000000e-05  3.442420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.738852629050001e+01  8.312246173960000e+01  6.580962442277000e+02	2.814500000000000e-06 2.449700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044184273820000e+02  6.002968927415001e+02 -6.925594306212000e+02	-2.555400000000000e-06  4.426000000000000e-06 -2.395200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438286017865000e+02  6.953896307348000e+02 -1.159425144917000e+02	 3.193400000000000e-06 -5.956200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333376559287000e+02 4.919988257005000e+02 3.804874067123000e+02	2.549200000000000e-06 2.051100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598410841010001e+01  6.910882722200000e+02 -6.589527845429001e+02	-4.469000000000000e-07  0.000000000000000e+00 -7.646000000000001e-07	1.000000000000000e+00	8114	0	598
600	-3.497794702760000e+01  7.533976326000000e+01  6.580962442277000e+02	4.382900000000000e-06 2.735170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.313133021390000e+02  6.910882722200000e+02  5.960721257700001e+01	2.923780000000000e-05 0.000000000000000e+00 7.445950000000001e-05	1.000000000000000e+00	8114	0	602
610	-5.695724561096000e+02  6.910882722200000e+02  5.520485059184000e+02	3.581000000000000e-06 0.000000000000000e+00 2.609400000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.543334653432000e+02 -3.602553986524000e+02  1.077775486825000e+02	-8.669120000000000e-05 -2.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.247918723062000e+02 -2.819637938936000e+02  6.819221299909000e+02	 2.110500000000000e-06  3.655600000000000e-06 -9.572300000000000e-06	1.000000000000000e+00	491	0	616
618	2.584834562660000e+01 6.712878434950001e+01 6.580962442277000e+02	5.881500000000000e-06 3.010630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746473273726000e+02  6.518619505550000e+02 -7.071879649315000e+02	-5.272784551620484e-06  9.132730595397950e-06 -3.544650429153442e-06	7.508468627929688e-02	0	0	620
625	-6.206536773508000e+02  8.495169028520000e+01 -1.159425144917000e+02	-1.117430000000000e-05 -1.468540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.225885176268000e+02 -6.899843713024001e+02  2.286190426598000e+02	-8.922300000000001e-06  2.127850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337973525991000e+02  6.910882722200000e+02  1.805696057373000e+02	-9.276000000000000e-07  0.000000000000000e+00  1.862000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.531158739770001e+01 5.824190648760000e+01 6.580962442277000e+02	7.633100000000000e-06 3.269010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463960652655000e+02  6.910882722200000e+02 -6.850013984075000e+02	-4.736000000000000e-07  0.000000000000000e+00 -9.675000000000001e-07	1.000000000000000e+00	8114	0	639
646	 3.619301309432000e+02 -3.417239919626000e+02  3.592584956082000e+02	 3.583300000000000e-05 -1.875300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.678140844109000e+02 -2.124368062667000e+02  3.592584956082000e+02	 4.879650000000000e-05 -2.113700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964796907484000e+02  7.224255912931001e+02 -1.159425144917000e+02	 3.681200000000000e-06 -7.517800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.702776658545000e+02 -6.905185161988001e+02  5.829785587824000e+02	-2.065020000000000e-05  3.914250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.444916558486000e+02 4.825473453840000e+01 6.580962442277000e+02	8.554900000000000e-06 3.534570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356522850980000e+02  7.194033450178000e+02 -7.315710890146000e+02	-1.098845612525940e-06  1.903250382041931e-06 -1.395111013412476e-06	5.631351470947266e-02	0	0	681
683	-7.343024918610000e+02 -1.429966244579000e+02 -1.159425144917000e+02	5.010000000000000e-08 6.595600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049041457773001e+02  6.910882722200000e+02  5.905595196239000e+02	4.251800000000001e-06 0.000000000000000e+00 2.670400000000000e-06	1.000000000000000e+00	8114	0	688
689	2.039723302222000e+02 3.681543666680000e+01 6.580962442277000e+02	7.756300000000001e-06 3.849270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690804055111000e+02 -4.796388072661000e+02 -2.656329043795000e+02	4.322109375000000e-08 7.486171875000001e-08 1.593580078125000e-06	3.164062500000000e-01	8114	0	696
703	2.641633482162000e+02 2.372922175830000e+01 6.580962442277000e+02	6.836100000000000e-06 4.216880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.733796071744000e+02 -7.847146105950000e+01  3.592584956082000e+02	 6.185080000000000e-05 -2.695900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238183635015000e+02 -5.473280551918000e+02 -2.583041404889000e+02	-2.331399902343750e-06  0.000000000000000e+00 -1.429475976562500e-06	2.373046875000000e-01	8114	0	708
710	3.296215022741000e+02 8.121759056800000e+00 6.580962442277000e+02	8.980100000000001e-06 4.604350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352543513439000e+02  6.910882722200000e+02  2.125720335239000e+02	-8.721000000000000e-07  0.000000000000000e+00  3.450000000000000e-08	1.000000000000000e+00	8114	0	712
714	 4.728484901334000e+02 -2.559374129120000e+01  6.580962442277000e+02	1.050459000000000e-04 3.663120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.411074412007000e+02 -3.582733237690000e+01  6.580962442277000e+02	1.285602000000000e-04 4.366900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.913957096390001e+02 -3.520433167670000e+01  6.580962442277000e+02	1.283172000000000e-04 5.365140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453467426391001e+02  6.823795525745001e+02 -6.793251553319001e+02	-2.384000000000000e-06 -4.716700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.395900892294001e+02 -2.314393901590000e+01  6.580962442277000e+02	1.022835000000000e-04 5.739320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997753137902000e+02  6.910882722200000e+02 -7.088347733505000e+02	-2.462000000000000e-07  0.000000000000000e+00 -5.957000000000001e-07	1.000000000000000e+00	8114	0	722
724	-6.253923607325000e+02  7.153904835163000e+02 -6.793251553319001e+02	-1.445230000000000e-05  1.059600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.787670755036000e+02 -6.317951077006001e+02 -3.813216931839000e+02	-2.258170000000000e-05  3.911270000000000e-05  6.442730000000001e-05	1.000000000000000e+00	8114	0	728
729	6.921991463595000e+02 5.334975442200000e+00 6.580962442277000e+02	4.086960000000000e-05 3.344610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860204728787000e+02 4.342409399766000e+02 3.804874067123000e+02	1.990000000000000e-06 2.197400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444870584611000e+02  6.910882722200000e+02  6.328537100425000e+02	2.644500000000000e-06 0.000000000000000e+00 4.899900000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978615218328000e+02 -2.353190586081000e+02  7.034701237693000e+02	 1.345000000000000e-06  2.329500000000000e-06 -7.175400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346400986342001e+02  7.491426922077001e+02 -6.793251553319001e+02	-1.981800000000000e-06 -3.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.761167292060000e+01  6.910882722200000e+02 -5.190443114187000e+02	-3.827150000000000e-05  0.000000000000000e+00 -6.677250000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162970020088001e+02 4.087750947712000e+02 3.804874067123000e+02	1.622900000000000e-06 1.999200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723029428845000e+02 4.052323742035000e+02 2.286190426598000e+02	-3.235245996093750e-06 -2.913057421875000e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.718858062950000e+02  5.503116674080001e+02 -6.793251553319001e+02	-1.679085000000000e-05 -6.309870000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564277084191000e+02 3.780731104001000e+02 3.804874067123000e+02	-2.519100000000000e-06 -3.235000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559544830154000e+02  6.910882722200000e+02 -7.300444892200001e+02	-3.901000000000000e-07  0.000000000000000e+00 -1.060900000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.070139810514000e+02  3.828074443640000e+02 -7.332057986762001e+02	 2.643126621322632e-05 -4.578029703712463e-05  3.460840902328491e-06	7.508468627929688e-02	8114	0	805
828	-1.389049523798000e+02  3.403479836873000e+02 -7.452825337095001e+02	 5.298581250000001e-06  0.000000000000000e+00 -3.345468750000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698572316735000e+02 -1.868142052222000e+02  7.220795125752001e+02	 6.935000000000000e-07  1.201200000000000e-06 -4.436500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002295278838000e+02 -5.473280551918000e+02 -2.207173147181000e+02	-1.240660000000000e-05  0.000000000000000e+00  6.676750000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560627522651000e+02  6.910882722200000e+02  2.667601658814000e+02	 3.771000000000000e-07  0.000000000000000e+00 -1.356800000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.028148375886000e+02 3.417453117862000e+02 3.804874067123000e+02	-7.361500000000001e-06 -8.276000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416837988634000e+02  6.910882722200000e+02  3.995442276296000e+02	-2.920200000000000e-06  0.000000000000000e+00  7.155000000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.939318327041000e+02 2.755141476234000e+02 1.595537744695000e+02	-4.929675000000000e-06  8.538450000000001e-06  2.066115000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.852591282877000e+02 -5.473280551918000e+02 -1.623781681947000e+02	7.416160000000000e-05 0.000000000000000e+00 1.572830000000000e-04	1.000000000000000e+00	8114	0	1012
1014	-3.325957378698000e+02  6.207175167407000e+02  1.518683640526000e+02	-1.153200000000000e-06 -4.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578866638869000e+02  6.863394577711000e+02  1.518683640526000e+02	-7.297000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625025714836000e+02  6.864478231048000e+02  1.518683640526000e+02	-1.012800000000000e-06  2.325000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.216070603001000e+02 -7.137719751901001e+02  5.829785587824000e+02	-5.890600000000000e-06  1.365300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.344565634673000e+02  6.910882722200000e+02 -5.895593923000001e+01	-5.326340000000000e-05  0.000000000000000e+00  1.553761000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.904579161887000e+02 -5.473280551918000e+02 -1.004498058824000e+02	-5.898230000000000e-05  0.000000000000000e+00 -5.235564000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.422554544709001e+02 7.019230371880001e+02 2.543734464535000e+02	8.067885000000001e-05 1.397398500000000e-04 9.328259999999999e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409069302913000e+02 -1.366708123338000e+02  7.372325587984001e+02	 1.340000000000000e-07  2.321000000000000e-07 -1.241500000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.427824911610001e+02 3.641074059497000e+02 2.286190426598000e+02	-3.511500000000000e-07 -4.277295000000000e-05 -7.275750000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.419937656629000e+02 3.654735185857000e+02 2.230753764942000e+02	 1.550988632812500e-05 -2.686393476562500e-05  5.473891406250001e-06	3.164062500000000e-01	8114	0	2827
2939	6.202550279072000e+02 3.229333092478000e+02 2.286190426598000e+02	-3.617000000000000e-07  2.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.189406226476000e+02 3.151304023863000e+02 2.286190426598000e+02	-8.886230000000000e-05 -1.539140000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639524867950000e+02 -7.128910686052001e+02 -1.159425144917000e+02	4.280000000000000e-08 3.124200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301613338534000e+02  6.910882722200000e+02 -2.682688857930000e+02	-3.377680000000000e-05  0.000000000000000e+00 -4.963180000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320406517645000e+02 7.354119975108000e+02 2.286190426598000e+02	2.226750000000000e-07 2.163052500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.414687792259000e+02  6.910882722200000e+02 -3.960678297305000e+02	-2.966390723419190e-05  0.000000000000000e+00 -1.283179668640137e-04	1.001129150390625e-01	8114	0	4225
4234	5.639640874653001e+02 7.395234924971001e+02 3.170553129838000e+02	6.840000000000001e-05 1.184722000000000e-04 2.628924000000000e-04	1.000000000000000e+00	8114	0	4234
4235	5.200427808530001e+02 6.739231465446001e+02 2.286190426598000e+02	7.120988598175049e-05 6.298259661254883e-05 0.000000000000000e+00	1.001129150390625e-01	8114	0	4235
4236	5.331626591714000e+02 4.232215259586000e+02 2.286190426598000e+02	 2.716890000000000e-04 -9.357730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.209181023017001e+02 6.504170486768001e+02 2.286190426598000e+02	2.472731692382813e-04 7.419392041992188e-04 0.000000000000000e+00	2.373046875000000e-01	8114	0	4237
4240	5.232494820166000e+02 5.398365412608000e+02 2.286190426598000e+02	2.777586000000000e-04 6.072400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.707371460217000e+02 3.857140682896000e+02 2.286190426598000e+02	 9.419720000000001e-05 -1.684997000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.626423112687000e+02 3.262258753528000e+02 2.286190426598000e+02	-4.127938000000000e-04  1.592296400000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.899812001386000e+02 -6.774135880200000e+00  6.580962442277000e+02	2.484680000000000e-05 4.634510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.786350734748000e+02  6.910882722200000e+02 -3.485165113342000e+02	 7.800500000000001e-05  0.000000000000000e+00 -2.201922000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.809672522803000e+02 3.028406731209000e+02 3.592584956082000e+02	-1.725843000000000e-04 -4.023010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.574641116255000e+02 3.818550425809000e+02 3.592584956082000e+02	-2.188159000000000e-04 -3.790002000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.060351677435000e+02  6.910882722200000e+02  6.973847584997001e+02	-2.823106000000000e-04  0.000000000000000e+00  3.108055000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279440579436000e+02 -5.437670590926000e+02  1.565946899880000e+01	 1.011782812500000e-06 -1.752468750000000e-06 -7.848604687500000e-06	4.218750000000000e-01	8114	0	4270
4273	-3.629977038492000e+02  6.910882722200000e+02 -2.138036339075000e+02	-7.147950000000001e-05  0.000000000000000e+00  2.959280000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.422322650584000e+02 -7.417200405214001e+02 -6.423841666147000e+02	 5.490290000000000e-05 -9.509460000000001e-05 -3.373170000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.173610757480000e+02 3.579114710053000e+02 2.286190426598000e+02	 7.937860000000000e-05 -1.492109000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.729745452925000e+02 -6.460990400698000e+02  1.124851545170000e+01	2.283112500000000e-05 3.954465000000000e-05 1.072860000000000e-05	7.500000000000000e-01	8114	0	4276
4278	3.622517804001000e+02 3.901475281482000e+02 3.730374724902000e+02	-2.075973308898926e-04 -3.595691230224610e-04  7.379429754638671e-06	1.334838867187500e-01	8114	0	4278
4280	-1.420842081971000e+02  4.435508596134000e+02 -7.025420206799000e+02	-6.205474000000001e-04  1.074819600000000e-03 -3.481531000000000e-04	1.000000000000000e+00	8114	0	4280
4281	7.242809958359001e+02 2.229478551120000e+02 1.209977235586000e+02	 2.493247075653076e-05 -4.318429656829834e-05 -2.639983576354980e-05	1.001129150390625e-01	8114	0	4281
4282	-1.561667573003000e+02  6.910882722200000e+02 -4.512141985742000e+02	6.620142656250000e-05 0.000000000000000e+00 5.431552769531250e-04	3.164062500000000e-01	8114	0	4282
4284	6.657969648753000e+02 3.242451681671000e+02 1.909137580216000e+02	-2.714591057739258e-05  4.701811063842774e-05  5.042738254394532e-05	1.334838867187500e-01	8114	0	4284
4285	 4.369966092674000e+02 -5.594465379236000e+02  8.683043639390000e+01	-3.548170000000000e-05  6.145620000000000e-05 -1.660248000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.143992698342000e+02  5.051389204926000e+02 -6.793251553319001e+02	 7.104086015625000e-05 -4.653079804687501e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4286
4287	-5.787613977630000e+02 -7.319560339194001e+02  5.829785587824000e+02	-7.606000000000001e-07  2.401400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.861695600865000e+02 4.315743377693000e+02 4.150286859004000e+02	-1.579874000000000e-04 -2.736422000000000e-04  3.665741000000000e-04	1.000000000000000e+00	8114	0	4288
4289	2.973386424906000e+02 2.777146752104000e+02 1.861663417982000e+02	-1.596598171875000e-04 -2.765389359375000e-04  8.065114734375000e-04	4.218750000000000e-01	8114	0	4289
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.336191837507306e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.505111511184215e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891167181961230e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360876817862543e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459116681955171e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356521710760342e+03
