455
44
520
465	 4.262391303290000e+01  6.384290676544000e+02 -1.159425144917000e+02	-1.709000000000000e-07  2.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.449365165965000e+02  9.050112230060000e+01  6.580962442277000e+02	-6.103010000000000e-05 -1.042270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.468022184993000e+02 -4.735052158521000e+02  3.592584956082000e+02	 4.003460000000000e-05 -1.817700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497886111152001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.024839843750000e-07 -1.177980468750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.041245454946000e+02 -3.692800302687000e+02  1.469693845670000e+01	 3.435350000000000e-05 -3.039500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.649688204696000e+02  1.013624946067000e+02  6.580962442277000e+02	-5.670770000000000e-05  8.070000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.704814587798000e+02 -6.448727083319001e+02  5.829785587824000e+02	-2.762040000000000e-05  4.339850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.175818950050000e+02 6.591871785896001e+02 2.286190426598000e+02	-7.260998062500000e-04 -1.257641718750000e-03  0.000000000000000e+00	5.625000000000000e-01	8048	0	487
488	 4.621110473700000e+02  5.003703437005000e+02 -6.602347874692000e+02	 5.540000000000000e-08 -9.600000000000000e-08 -4.450000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042496481333000e+02 5.336067949607000e+02 3.804874067123000e+02	6.364800000000000e-06 4.097800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207824561095000e+02 -6.214294428460000e+02  4.304639919578000e+02	 1.548200000000000e-06  2.681600000000000e-06 -1.608300000000000e-05	1.000000000000000e+00	491	0	491
494	 8.003756658100000e+00 -6.862826159499000e+02  9.471360338760000e+01	 1.587900000000000e-06 -1.718300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.144371684630000e+02 -2.436087950714000e+02  1.469693845670000e+01	 5.654370000000000e-05 -3.790000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415741065566000e+02 -7.004861953404001e+02 -3.496843657000000e-01	 4.167000000000000e-07  7.217250000000001e-07 -1.837342500000000e-05	7.500000000000000e-01	8048	0	496
497	-4.722298811006000e+02 -5.373339160923000e+02  5.073199231667000e+02	 6.191000000000001e-06  1.072310000000000e-05 -1.695720000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031840435453000e+02 -4.205695734679000e+02 -2.691885751379000e+02	1.330000000000000e-08 2.300000000000000e-08 5.372000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.922267883007000e+02  1.056536958028000e+02  6.580962442277000e+02	-2.149530000000000e-05  9.649000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245103426374000e+02  1.062713337568000e+02  6.580962442277000e+02	9.815000000000000e-07 1.452540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313004232610000e+02 1.199561912579000e+02 2.286190426598000e+02	-6.588000000000000e-07  5.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691313776383000e+02 -7.051722314250001e+02  3.288685968117000e+02	-2.541700000000000e-06 -4.402400000000000e-06 -2.064680000000000e-05	1.000000000000000e+00	491	0	507
512	 9.225397172450000e+01  6.681629072386000e+02 -1.159425144917000e+02	 2.805800000000000e-06 -4.821800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544771412991000e+02  1.040779542783000e+02  6.580962442277000e+02	-7.472000000000001e-06  1.996230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942645391924000e+02 -7.487041441915001e+02  2.420652249033000e+02	 2.160000000000000e-07  3.741187500000000e-07 -1.211062500000000e-06	5.625000000000000e-01	491	0	521
523	 4.970302985650000e+01  6.910882722200000e+02 -6.307315230267001e+02	-1.762500000000000e-06  0.000000000000000e+00 -3.004000000000000e-06	1.000000000000000e+00	8048	0	523
527	5.216989952733001e+02 2.216599599266000e+02 1.469693845670000e+01	1.323605000000000e-04 2.935100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514303009043000e+02 -3.281029056594000e+02  6.607183614365000e+02	 4.051400000000000e-06  7.017300000000001e-06 -1.634320000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358872297127000e+02  6.910882722200000e+02  5.159928615148000e+02	-2.699800000000000e-06  0.000000000000000e+00 -3.676000000000000e-06	1.000000000000000e+00	8048	0	530
531	5.370577382183001e+02 6.929203285552001e+02 5.830852300824000e+02	 2.169600000000000e-06  3.757900000000000e-06 -3.153590000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337936652190000e+02  5.494174883233001e+02 -6.750179307783001e+02	-8.748750000000000e-07  1.515375000000000e-06  5.794275000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886152294109000e+02  9.967451002900000e+01  6.580962442277000e+02	-1.147400000000000e-06  2.503840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.390158425702000e+02  1.517266664776000e+02  1.077775486825000e+02	-7.716000000000000e-05  4.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103364377008000e+02 -6.581796447673000e+02 -1.159425144917000e+02	4.091800000000000e-06 3.999100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250833525001000e+02  9.355768917660001e+01  6.580962442277000e+02	-1.460400000000000e-06  3.067060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.328855503890001e+02 -2.264633358404000e+02  1.077775486825000e+02	-1.286301000000000e-04 -3.941400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.243115548185000e+02 8.779659195990000e+01 1.469693845670000e+01	1.181977000000000e-04 3.767300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316028323344000e+02 -6.166131606840000e+02 -1.159425144917000e+02	3.936700000000000e-06 1.623000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.366899312819000e+02 -9.500871948980000e+01  1.077775486825000e+02	-1.121679000000000e-04 -2.682000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.387750710260000e+02  2.807526764710000e+01  1.077775486825000e+02	-9.535960000000001e-05 -9.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611525633296000e+02  8.598755424550001e+01  6.580962442277000e+02	2.170300000000000e-06 3.619100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348531777679000e+02  1.927004421391000e+02 -1.159425144917000e+02	7.720000000000000e-07 5.219600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676979388223000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.254900000000001e-06  9.380000000000001e-08 -3.866500000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.170693427966000e+02 -6.734628771355000e+02  5.829785587824000e+02	-2.892360000000000e-05  4.854920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.807684365510001e+01  7.763467297890000e+01  6.580962442277000e+02	5.760900000000000e-06 4.155790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050326177265000e+02  5.992330838594000e+02 -6.922682535491000e+02	-2.810300000000000e-06  4.867500000000000e-06  2.558100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429439245820000e+02  6.970229895353000e+02 -1.159425144917000e+02	 5.364400000000000e-06 -9.773800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325633475962001e+02 4.913790074634000e+02 3.804874067123000e+02	4.829000000000000e-06 3.816800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.619545633510000e+01  6.910882722200000e+02 -6.585892133138000e+02	-1.678700000000000e-06  0.000000000000000e+00 -2.891300000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.612973923190000e+01  6.875620283370000e+01  6.580962442277000e+02	8.292000000000000e-06 4.667310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337997284501000e+02  6.910882722200000e+02  4.919364205040000e+01	3.982550000000000e-05 0.000000000000000e+00 1.084508000000000e-04	1.000000000000000e+00	8048	0	602
610	-5.689738707868000e+02  6.910882722200000e+02  5.527274877218000e+02	-2.283200000000000e-06  0.000000000000000e+00 -2.660100000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.289274367150000e+02 -3.598648693669000e+02  1.077775486825000e+02	-1.471197000000000e-04 -4.027700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.253278123040000e+02 -2.828920691996000e+02  6.843968639518000e+02	 2.841400000000000e-06  4.921400000000000e-06 -1.336710000000000e-05	1.000000000000000e+00	491	0	616
618	2.422966720020000e+01 5.930258045030000e+01 6.580962442277000e+02	1.062410000000000e-05 5.125250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758365399878000e+02  6.498021738844001e+02 -7.065890399071001e+02	-4.523018908309937e-06  7.834095895385741e-06  4.822238891601563e-07	7.508468627929688e-02	0	0	620
625	-6.169782323882000e+02  8.758298088260000e+01 -1.159425144917000e+02	-1.792040000000000e-05 -9.296300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231835425496000e+02 -6.918400100983000e+02  2.286190426598000e+02	-7.753000000000000e-07  3.317000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331050802743000e+02  6.910882722200000e+02  1.807782342370000e+02	-2.961600000000000e-06  0.000000000000000e+00 -1.867400000000000e-06	1.000000000000000e+00	8048	0	630
631	8.311922366290000e+01 4.901455874690000e+01 6.580962442277000e+02	1.325470000000000e-05 5.521610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465354764552000e+02  6.910882722200000e+02 -6.847187622566000e+02	-7.216000000000000e-07  0.000000000000000e+00 -1.449500000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.513907725325000e+02 -3.413243053926000e+02  3.592584956082000e+02	 6.177180000000000e-05 -1.453400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.535347351093000e+02 -2.120258915837000e+02  3.592584956082000e+02	 8.373760000000000e-05 -1.171200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954093932183000e+02  7.246009462419000e+02 -1.159425144917000e+02	 6.199800000000000e-06 -1.250060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.646058827644000e+02 -7.009935920106001e+02  5.829785587824000e+02	-2.958070000000000e-05  5.359050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.418849881515000e+02 3.738033732090000e+01 6.580962442277000e+02	1.462260000000000e-05 5.906270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359493347685000e+02  7.188888398963001e+02 -7.312919388767000e+02	-1.503621524906158e-06  2.604348008823395e-06 -3.367322925567627e-07	5.631351470947266e-02	0	0	681
683	-7.340262282530000e+02 -1.445624262308000e+02 -1.159425144917000e+02	-2.268000000000000e-06  5.047300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045925796672000e+02  6.910882722200000e+02  5.911951579574001e+02	-8.862000000000000e-07  0.000000000000000e+00 -2.535000000000000e-06	1.000000000000000e+00	8048	0	688
689	2.012866587459000e+02 2.398898877840000e+01 6.580962442277000e+02	1.370200000000000e-05 6.346860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690735249707000e+02 -4.796507247116000e+02 -2.658801243719000e+02	3.689296875000000e-08 6.391406250000000e-08 1.312579687500000e-06	3.164062500000000e-01	8048	0	696
703	2.611487475106000e+02 8.835801454700000e+00 6.580962442277000e+02	1.650200000000000e-05 6.742660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.553142144942000e+02 -7.792480454640000e+01  3.592584956082000e+02	 1.030247000000000e-04 -1.741800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240215924055000e+02 -5.473280551918000e+02 -2.581688473628000e+02	-1.084577343750000e-06  0.000000000000000e+00 -8.766747070312500e-07	2.373046875000000e-01	8048	0	708
710	 3.255573835488000e+02 -8.904459527400000e+00  6.580962442277000e+02	2.338870000000000e-05 7.090640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342637188140000e+02  6.910882722200000e+02  2.132084989137000e+02	-3.866700000000000e-06  0.000000000000000e+00 -5.551500000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.411229203192000e+02 -3.989085836150000e+01  6.580962442277000e+02	8.730490000000000e-05 6.172940000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.050451830312000e+02 -5.140408956230000e+01  6.580962442277000e+02	1.457305000000000e-04 5.354110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.555814103358000e+02 -5.153937306230000e+01  6.580962442277000e+02	1.592996000000000e-04 5.674120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443446608489000e+02  6.845271469237000e+02 -6.793251553319001e+02	-6.717000000000000e-06 -1.493770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.098099962012001e+02 -3.833637475830000e+01  6.580962442277000e+02	1.213857000000000e-04 5.090200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998229942685000e+02  6.910882722200000e+02 -7.087186899723000e+02	-1.420000000000000e-07  0.000000000000000e+00 -3.531000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.218867723268000e+02  7.158378919133000e+02 -6.793251553319001e+02	-1.693600000000000e-05 -5.376200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.851078345789000e+02 -6.427776245775000e+02 -4.014733556473000e+02	-6.218990000000001e-05  1.077161000000000e-04  9.338670000000000e-05	1.000000000000000e+00	8048	0	728
729	6.868962702012001e+02 2.443322353100000e+00 6.580962442277000e+02	1.695600000000000e-05 1.155600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855594474072000e+02 4.337338999597000e+02 3.804874067123000e+02	1.921600000000000e-06 2.085100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435819391121000e+02  6.910882722200000e+02  6.324866143811000e+02	-4.165000000000000e-06  0.000000000000000e+00  2.804700000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981966251352000e+02 -2.358994745536000e+02  7.052936791238001e+02	 1.772300000000000e-06  3.069800000000000e-06 -9.850500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.341811703540001e+02  7.493108451643001e+02 -6.793251553319001e+02	-2.525800000000000e-06 -1.208300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.026805143260000e+01  6.910882722200000e+02 -5.157809058185001e+02	-1.905790000000000e-05  0.000000000000000e+00 -3.887210000000000e-05	1.000000000000000e+00	8048	0	746
747	6.156677404148001e+02 4.079635755328000e+02 3.804874067123000e+02	4.690200000000000e-06 6.339300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.743640227927000e+02 4.086533930416000e+02 2.286190426598000e+02	-2.490168603515625e-05 -3.917798349609375e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.751249376730000e+02  5.552876218012000e+02 -6.793251553319001e+02	 1.546130000000000e-05 -3.043630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571459923018000e+02 3.790276156462000e+02 3.804874067123000e+02	-4.459200000000000e-06 -6.094800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560525117230000e+02  6.910882722200000e+02 -7.297776150741000e+02	-4.703000000000000e-07  0.000000000000000e+00 -1.281700000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.110486679390000e+02  3.897957270461000e+02 -7.291252554310000e+02	 4.764926250000000e-05 -8.253098437500001e-05  1.270333125000000e-05	4.218750000000000e-01	8048	0	805
828	-1.434292570518000e+02  3.403479836873000e+02 -7.444036856619000e+02	 2.787819873046875e-05  0.000000000000000e+00 -5.694197167968750e-06	2.373046875000000e-01	8048	0	828
864	-2.700212979704000e+02 -1.870983763843000e+02  7.231513595590001e+02	 8.463000000000001e-07  1.465900000000000e-06 -5.660800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.023531816945000e+02 -5.473280551918000e+02 -2.231345307762000e+02	-9.853600000000000e-06  0.000000000000000e+00  1.595510000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.548740136694000e+02  6.910882722200000e+02  2.677978491356000e+02	-2.398800000000000e-06  0.000000000000000e+00 -9.670700000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.044466641621000e+02 3.436849505028000e+02 3.804874067123000e+02	-7.676199999999999e-06 -9.523700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.390203157630000e+02  6.910882722200000e+02  3.987260271019000e+02	-1.365200000000000e-05  0.000000000000000e+00  6.632300000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940713132146001e+02 2.752725602925000e+02 1.581033378292000e+02	 1.951645215454102e-05 -3.380348616943360e-05  7.093226953125000e-05	1.334838867187500e-01	8048	0	1011
1012	 3.880785478978000e+02 -5.473280551918000e+02 -1.687906075396000e+02	-9.336900000000000e-06  0.000000000000000e+00  4.518660000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323301464612000e+02  6.208170433718000e+02  1.518683640526000e+02	-1.168300000000000e-06 -4.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577198902374000e+02  6.863379601949000e+02  1.518683640526000e+02	-7.165000000000000e-07 -1.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622059856690000e+02  6.863755098529000e+02  1.518683640526000e+02	4.261000000000000e-07 1.090000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.167322489311000e+02 -7.266582816752000e+02  5.829785587824000e+02	-1.719990000000000e-05  3.947450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.208538338919000e+02  6.910882722200000e+02 -9.615342130410001e+01	-7.996230000000000e-05  0.000000000000000e+00  1.959873000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.910090879846000e+02 -5.473280551918000e+02 -1.104385174789000e+02	1.643640000000000e-05 0.000000000000000e+00 8.274470000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.301946618411000e+02 6.810331315737001e+02 2.435421190136000e+02	4.574453906250000e-05 7.923187968750001e-05 1.780603593750000e-04	4.218750000000000e-01	8048	0	1759
1801	-2.409267236506000e+02 -1.367050954377000e+02  7.374170021432001e+02	 5.050000000000000e-08  8.740000000000000e-08 -4.732000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.288622283947000e+02 3.323151276330000e+02 3.592584956082000e+02	-9.661467058593750e-04 -1.673415165234375e-03  0.000000000000000e+00	3.164062500000000e-01	8048	0	1886
2264	6.420481594269000e+02 3.653793058227000e+02 2.286190426598000e+02	 1.365610000000000e-05 -1.880456000000000e-04 -3.715010000000000e-05	1.000000000000000e+00	8048	0	2264
2820	-7.154386364346000e+02  7.242388423580000e+01  6.580962442277000e+02	-1.195410000000000e-05 -5.284900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.412326664435001e+02 3.667917811033000e+02 2.230329468880000e+02	 7.091773593750000e-05 -1.228331671875000e-04  1.355235468750000e-05	4.218750000000000e-01	8048	0	2827
2939	6.209513415017000e+02 3.225662468816000e+02 2.286190426598000e+02	-3.303000000000000e-07  1.844000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.311960481595000e+02 3.363574220414000e+02 2.286190426598000e+02	-9.713410000000000e-05 -1.682412000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.655115447757000e+02 -7.119549478433000e+02 -1.159425144917000e+02	 2.679980000000000e-05 -2.661560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277819442636000e+02 -5.434862699623001e+02  5.914580060500001e+00	 9.080250000000001e-07 -1.572750000000000e-06 -1.945125000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.852283967718000e+02 -6.248747467193000e+02  3.594172470600000e+00	 4.402722000000000e-04  7.625739000000000e-04 -1.131400000000000e-06	1.000000000000000e+00	8048	0	4212
4213	-3.292511299174000e+02  6.910882722200000e+02 -2.677851006750000e+02	-3.079170000000000e-05  0.000000000000000e+00 -1.361780000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.333150924029000e+02 7.288234647334000e+02 2.286190426598000e+02	-1.244401000000000e-04  1.279813000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4214
4220	 4.380578067680000e+02 -5.612845859115000e+02  8.039620182500001e+01	-2.477070000000000e-05  4.290400000000000e-05 -1.216409000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.131254854879000e+02  5.061756699889000e+02 -6.793251553319001e+02	1.925228570145517e-05 1.197027209138945e-05 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.928599765554001e+02  6.910882722200000e+02  6.834203771421001e+02	-1.525808000000000e-04  0.000000000000000e+00  1.597818000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.926984850380000e+02  6.910882722200000e+02 -3.260601760707000e+02	 1.133400000000000e-04  0.000000000000000e+00 -2.449506000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.405917915394000e+02 -7.388786570380000e+02 -6.327863985165001e+02	 6.295530000000000e-05 -1.090417000000000e-04 -4.430573000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.602475995577000e+02 7.330863466155000e+02 3.122625313572000e+02	4.022420000000000e-05 6.967030000000000e-05 2.035885000000000e-04	1.000000000000000e+00	8048	0	4234
4235	4.877209918588000e+02 6.760560440580000e+02 2.286190426598000e+02	 3.544299000000000e-04 -1.060610000000000e-03  0.000000000000000e+00	1.000000000000000e+00	8048	0	4235
4236	5.180622170859000e+02 4.343288627779000e+02 2.286190426598000e+02	 2.256880000000000e-05 -1.637320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.053823367404000e+02 5.986772635152000e+02 2.286190426598000e+02	-1.293390000000000e-05  5.820290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.627308698741000e+02  6.910882722200000e+02 -4.446334990440000e+02	-3.083697000000000e-04  0.000000000000000e+00  8.131762000000000e-04	1.000000000000000e+00	8048	0	4238
4240	5.065356542930000e+02 5.394064645737000e+02 2.286190426598000e+02	4.410580000000000e-05 1.335100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.623083013876000e+02 4.002720912183000e+02 2.286190426598000e+02	-1.305870000000000e-05  1.174300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.043527034579000e+02 3.596004424916000e+02 2.286190426598000e+02	-2.796564000000000e-04 -2.262010000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.295485308768000e+02 3.335038384013000e+02 3.653076753988000e+02	 3.017075660156250e-04  5.225728289062501e-04 -1.291783285546875e-03	3.164062500000000e-01	8048	0	4246
4247	7.224946606234000e+02 2.260418784593000e+02 1.224010944705000e+02	 9.057011044921875e-05 -1.568720197265625e-04 -8.826056630859375e-05	2.373046875000000e-01	8048	0	4247
4248	6.656770695082000e+02 3.244528330346000e+02 1.897042364336000e+02	-3.583843022460937e-05  6.207397624511719e-05  1.232448539062500e-04	1.779785156250000e-01	8048	0	4248
4249	3.042971547366000e+02 2.897671719655000e+02 1.814415047284000e+02	-3.588156000000000e-04 -6.214869000000000e-04  1.310395162500000e-03	5.625000000000000e-01	8048	0	4249
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361097386976612e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.452690565705212e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890834062179842e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360785148803823e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461801668777238e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364488129840898e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230660764946171e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.795075381685598e+05
