457
44
522
468	-6.957018341315000e+02  7.848425318310001e+01  6.580962442277000e+02	-1.182861000000000e-04 -3.886880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.512717822004000e+02 -4.737483548080000e+02  3.592584956082000e+02	 2.799580000000000e-05 -1.774300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497438872587001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.992578125000000e-08 -7.691835937499999e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.079551052858000e+02 -3.696559105428000e+02  1.469693845670000e+01	 2.396540000000000e-05 -2.589200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.820417320494000e+02  9.865954130080000e+01  6.580962442277000e+02	-2.382196000000000e-04 -2.348830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.736189187279000e+02 -6.398739320572000e+02  5.829785587824000e+02	-2.272330000000000e-05  3.675450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238474873012000e+02 6.700395027860001e+02 2.286190426598000e+02	3.741651562500000e-06 6.480717187500000e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621256060814000e+02  5.003451272727000e+02 -6.603507626338001e+02	 1.431000000000000e-07 -2.479000000000000e-07 -1.138300000000000e-06	1.000000000000000e+00	0	0	488
490	5.047554547691000e+02 5.339299917261001e+02 3.804874067123000e+02	2.445100000000000e-06 1.547500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204472245455000e+02 -6.208488047449000e+02  4.280331576719000e+02	 7.362800000000000e-06  1.275270000000000e-05 -2.852420000000000e-05	1.000000000000000e+00	491	0	491
494	 8.205124606800000e+00 -6.864995041058000e+02  9.471360338760000e+01	 1.423700000000000e-06 -1.525600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.206674367473000e+02 -2.440910292228000e+02  1.469693845670000e+01	 3.873650000000000e-05 -3.400500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.422136105271000e+02 -6.993785419719001e+02  5.129237622500000e+00	1.441432500000000e-05 2.496637500000000e-05 1.190175750000000e-04	7.500000000000000e-01	8087	0	496
497	-4.715077454095000e+02 -5.360831403854000e+02  5.053321876785000e+02	 8.487300000000001e-06  1.470040000000000e-05 -2.317960000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031858924454000e+02 -4.205663710791000e+02 -2.691102620128000e+02	2.110000000000000e-08 3.660000000000000e-08 9.337000000000001e-07	1.000000000000000e+00	8087	0	499
501	-4.950800754840000e+02  1.048942000408000e+02  6.580962442277000e+02	-1.742240000000000e-05  7.102900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247921871297000e+02  1.061706438693000e+02  6.580962442277000e+02	-5.662100000000000e-06  9.828100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311866000028000e+02 1.199686480831000e+02 2.286190426598000e+02	-9.601999999999999e-07  1.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690494925980000e+02 -7.050304023748000e+02  3.263071410052000e+02	 3.004500000000000e-06  5.203900000000000e-06 -2.169590000000000e-05	1.000000000000000e+00	491	0	507
512	 9.258706989850000e+01  6.675846957572001e+02 -1.159425144917000e+02	 2.434000000000000e-06 -4.256300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554287645733000e+02  1.045257000430000e+02  6.580962442277000e+02	-5.945300000000000e-06  1.325590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942198205556000e+02 -7.486266892406001e+02  2.418948115525000e+02	 3.268687500000000e-07  5.661562500000000e-07 -1.446525000000000e-06	5.625000000000000e-01	491	0	521
523	 4.955216881150000e+01  6.910882722200000e+02 -6.310016969686001e+02	-6.175000000000000e-07  0.000000000000000e+00 -1.214600000000000e-06	1.000000000000000e+00	8087	0	523
527	5.360826689956000e+02 2.218449990439000e+02 1.469693845670000e+01	8.925590000000001e-05 3.822000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509520646786000e+02 -3.272745762184000e+02  6.588104343039000e+02	 3.114100000000000e-06  5.393800000000000e-06 -1.228690000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363893768605000e+02  6.910882722200000e+02  5.153447699480000e+02	-1.700000000000000e-07  0.000000000000000e+00 -2.026100000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380571973521000e+02 6.946514425550000e+02 5.698892127773000e+02	 4.356500000000001e-06  7.545600000000000e-06 -4.484320000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475382280000e+02  5.494973826154001e+02 -6.747958232818000e+02	-2.100000000000000e-09  3.675000000000000e-09 -9.827999999999999e-07	7.500000000000000e-01	0	0	535
537	-2.890393054732000e+02  1.005891832100000e+02  6.580962442277000e+02	-2.968100000000000e-06  1.657890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.477335600694000e+02  1.518492972510000e+02  1.077775486825000e+02	-5.525070000000000e-05  1.240100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099560579099000e+02 -6.575537914896000e+02 -1.159425144917000e+02	1.736700000000000e-06 4.483700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255589202445000e+02  9.494941797770001e+01  6.580962442277000e+02	-2.510400000000000e-06  2.020780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.473799652121000e+02 -2.268049369801000e+02  1.077775486825000e+02	-9.130970000000000e-05 -1.504400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.371761105562000e+02 8.809783542760000e+01 1.469693845670000e+01	7.947000000000000e-05 1.217600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311626069203000e+02 -6.163789276483001e+02 -1.159425144917000e+02	2.559600000000000e-06 1.527900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.493414028127000e+02 -9.521973464880000e+01  1.077775486825000e+02	-7.988050000000001e-05 -7.578000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.495400204341000e+02  2.805616449060000e+01  1.077775486825000e+02	-6.812780000000001e-05  4.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612486252415000e+02  8.783535836040001e+01  6.580962442277000e+02	3.964000000000000e-07 2.403690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348450276246000e+02  1.931253655063000e+02 -1.159425144917000e+02	 6.051700000000000e-06 -5.072600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677184964178000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.348575000000000e-06  0.000000000000000e+00 -1.274850000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.204077457517000e+02 -6.677849391179001e+02  5.829785587824000e+02	-2.592210000000000e-05  4.480730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.777068575640000e+01  7.996506976340001e+01  6.580962442277000e+02	3.546400000000000e-06 2.822340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046620884647000e+02  5.998748593664001e+02 -6.923380196549000e+02	-2.641600000000000e-06  4.575500000000000e-06 -2.197900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435155060992000e+02  6.959719256582000e+02 -1.159425144917000e+02	 3.563400000000000e-06 -6.605500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330804071657000e+02 4.917913453804000e+02 3.804874067123000e+02	2.714100000000000e-06 2.183900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603509457860001e+01  6.910882722200000e+02 -6.588654487268000e+02	-7.972000000000001e-07  0.000000000000000e+00 -1.371100000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.556004078630000e+01  7.164573725680000e+01  6.580962442277000e+02	5.606800000000000e-06 3.302870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.333938047653000e+02  6.910882722200000e+02  5.364970132040001e+01	3.463180000000000e-05 0.000000000000000e+00 5.888380000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694485790417000e+02  6.910882722200000e+02  5.522125322337000e+02	-8.440000000000000e-08  0.000000000000000e+00 -5.979000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.454660279495000e+02 -3.601905455775000e+02  1.077775486825000e+02	-1.039394000000000e-04 -1.221300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249931857851000e+02 -2.823124790673000e+02  6.828411255768000e+02	 2.180000000000000e-06  3.775900000000000e-06 -1.001760000000000e-05	1.000000000000000e+00	491	0	616
618	2.505617550750000e+01 6.283363640090001e+01 6.580962442277000e+02	7.682100000000001e-06 3.838510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751456291278000e+02  6.509988665975001e+02 -7.068616636548001e+02	-5.373413048171998e-06  9.307024677658081e-06 -3.057966509628296e-06	7.508468627929688e-02	0	0	620
625	-6.192876552155000e+02  8.613942493220000e+01 -1.159425144917000e+02	-1.073820000000000e-05 -1.546750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229247089156000e+02 -6.909469915533000e+02  2.286190426598000e+02	-2.424100000000000e-06  8.986800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335704650929000e+02  6.910882722200000e+02  1.806430333286000e+02	-1.046800000000000e-06  0.000000000000000e+00 -9.259000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.425538273950001e+01 5.328082504840000e+01 6.580962442277000e+02	1.024500000000000e-05 4.429730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464452195202000e+02  6.910882722200000e+02 -6.849012161133001e+02	-6.072000000000000e-07  0.000000000000000e+00 -1.234100000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.582614139511000e+02 -3.415504815430000e+02  3.592584956082000e+02	 4.297610000000000e-05 -1.817300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.628346744362000e+02 -2.122458726480000e+02  3.592584956082000e+02	 5.814430000000001e-05 -1.938400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961068639923000e+02  7.231863020867000e+02 -1.159425144917000e+02	 4.358700000000000e-06 -8.881800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.680781000110000e+02 -6.946337222724001e+02  5.829785587824000e+02	-2.599130000000000e-05  4.811180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.432159909041000e+02 4.253370155290000e+01 6.580962442277000e+02	1.211070000000000e-05 5.113760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357683914480000e+02  7.192022429205000e+02 -7.314404916839001e+02	-1.367303399848938e-06  2.368236704349518e-06 -1.466381397628784e-06	5.631351470947266e-02	0	0	681
683	-7.342110990430000e+02 -1.436450605111000e+02 -1.159425144917000e+02	-4.241000000000000e-07  6.497200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049146859800001e+02  6.910882722200000e+02  5.906970185941000e+02	 1.342700000000000e-06  0.000000000000000e+00 -3.846000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.025984416587000e+02 3.022042919150000e+01 6.580962442277000e+02	1.253070000000000e-05 5.921830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690774382836000e+02 -4.796439466549000e+02 -2.657406347779000e+02	2.442656250000000e-08 4.230351562500000e-08 8.753062499999999e-07	3.164062500000000e-01	8087	0	696
703	2.626473724511000e+02 1.619722231330000e+01 6.580962442277000e+02	1.380020000000000e-05 6.796460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.670298444553000e+02 -7.822527691720001e+01  3.592584956082000e+02	 7.445550000000000e-05 -2.535800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239255857611000e+02 -5.473280551918000e+02 -2.582372332510000e+02	-3.456105468750000e-07  0.000000000000000e+00 -2.382776367187500e-07	2.373046875000000e-01	8087	0	708
710	 3.276847560923000e+02 -3.695114941000000e-01  6.580962442277000e+02	1.809560000000000e-05 7.690150000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349251883140000e+02  6.910882722200000e+02  2.127666606219000e+02	-1.999400000000000e-06  0.000000000000000e+00 -1.733100000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.604496755792000e+02 -3.371180861520000e+01  6.580962442277000e+02	1.495215000000000e-04 6.468460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.277207130879000e+02 -4.459134318680000e+01  6.580962442277000e+02	1.557054000000000e-04 7.516390000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.787395839883001e+02 -4.390578172830000e+01  6.580962442277000e+02	1.369628000000000e-04 7.890860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450509913296000e+02  6.829966743333000e+02 -6.793251553319001e+02	-3.737500000000000e-06 -8.006500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.295456606042001e+02 -3.064605627650000e+01  6.580962442277000e+02	9.747450000000000e-05 6.603800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997974793491000e+02  6.910882722200000e+02 -7.087810693314000e+02	-2.269000000000000e-07  0.000000000000000e+00 -5.505000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.239604743688001e+02  7.153700707523001e+02 -6.793251553319001e+02	-1.610000000000000e-05 -1.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.808317640028000e+02 -6.353712530830001e+02 -3.879348535665000e+02	-2.792190000000000e-05  4.836210000000000e-05  7.781670000000000e-05	1.000000000000000e+00	8087	0	728
729	6.895947537541000e+02 2.472844764400000e+00 6.580962442277000e+02	3.369880000000000e-05 2.868110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858301889545000e+02 4.340307891133000e+02 3.804874067123000e+02	2.038800000000000e-06 2.252700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.441905402343000e+02  6.910882722200000e+02  6.324813780819001e+02	-2.843400000000000e-06  0.000000000000000e+00  6.268400000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979884414189000e+02 -2.355388897797000e+02  7.041520791382001e+02	 1.364000000000000e-06  2.362500000000000e-06 -7.382700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344517523504001e+02  7.491882932822000e+02 -6.793251553319001e+02	-1.192100000000000e-06 -1.273700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.878095244830000e+01  6.910882722200000e+02 -5.177610765899000e+02	 1.984220000000000e-05  0.000000000000000e+00 -1.260220000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161104797327000e+02 4.085420453040000e+02 3.804874067123000e+02	2.395200000000000e-06 3.031700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727812435384001e+02 4.060178336742000e+02 2.286190426598000e+02	-4.748490527343750e-06 -8.179655273437500e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.735440813436000e+02  5.514339652993000e+02 -6.793251553319001e+02	-4.467920000000000e-05 -8.654580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	755
771	6.566746819034000e+02 3.783950580075000e+02 3.804874067123000e+02	-2.823900000000000e-06 -3.725100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559925245063000e+02  6.910882722200000e+02 -7.299409848939000e+02	-4.231000000000000e-07  0.000000000000000e+00 -1.151600000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.089002967685000e+02  3.860746390253000e+02 -7.326942404934000e+02	-1.772590552734375e-04  3.070216959960938e-04 -1.112286961230469e-03	2.373046875000000e-01	8087	0	805
828	-1.396442054451000e+02  3.403479836873000e+02 -7.452027594673000e+02	 2.106854296875000e-06  0.000000000000000e+00 -7.708412460937501e-05	3.164062500000000e-01	8087	0	828
864	-2.699211261693000e+02 -1.869248737353000e+02  7.224913354437000e+02	 6.711000000000000e-07  1.162400000000000e-06 -4.359400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014934821544000e+02 -5.473280551918000e+02 -2.218771327432000e+02	-4.653900000000000e-06  0.000000000000000e+00 -2.139800000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556349245831000e+02  6.910882722200000e+02  2.670456157380000e+02	-2.798100000000000e-06  0.000000000000000e+00 -2.190200000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035924305448000e+02 3.426286565578000e+02 3.804874067123000e+02	-5.546900000000000e-06 -6.807300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.407814324256000e+02  6.910882722200000e+02  3.992359294824000e+02	-8.546900000000001e-06  0.000000000000000e+00  5.068500000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940298971010001e+02 2.753442951055000e+02 1.584724731304000e+02	 5.392650000000000e-06 -9.340350000000001e-06  5.324400000000000e-06	7.500000000000000e-01	8087	0	1011
1012	 3.873311074732000e+02 -5.473280551918000e+02 -1.661381665834000e+02	-1.432200000000000e-05  0.000000000000000e+00 -8.363200000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324874751846000e+02  6.207580975609001e+02  1.518683640526000e+02	-1.164500000000000e-06 -4.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578192409547000e+02  6.863237391927000e+02  1.518683640526000e+02	-7.359000000000000e-07  6.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623537745209000e+02  6.863747095641000e+02  1.518683640526000e+02	2.790000000000000e-08 2.479900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.205114038729000e+02 -7.170460239294000e+02  5.829785587824000e+02	-1.961400000000000e-05  6.140980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.305612456461000e+02  6.910882722200000e+02 -7.392551535460001e+01	-1.947030000000000e-05  0.000000000000000e+00  1.370454000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.911170660820000e+02 -5.473280551918000e+02 -1.074592890983000e+02	-2.813750000000000e-05  0.000000000000000e+00  2.203900000000000e-06	1.000000000000000e+00	8087	0	1705
1759	5.401965849797000e+02 6.983569706231000e+02 2.532028407005000e+02	8.612714080810546e-06 1.491765194091797e-05 1.103357785034180e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409173303143000e+02 -1.366888257021000e+02  7.373291884387000e+02	 8.770000000000000e-08  1.520000000000000e-07 -8.181000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.406190792175000e+02 3.678545453535000e+02 2.286190426598000e+02	-4.168757812500000e-06 -2.347147968750000e-05 -1.189096875000000e-06	4.218750000000000e-01	8087	0	2264
2827	6.402651224375001e+02 3.684676164802000e+02 2.231898169109000e+02	 8.009341699218751e-06 -1.387257099609375e-05  5.943746777343751e-06	2.373046875000000e-01	8087	0	2827
2939	6.202833757484000e+02 3.229176842104000e+02 2.286190426598000e+02	-3.489000000000000e-07  1.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.296183693365000e+02 3.336248021618000e+02 2.286190426598000e+02	5.070982500000000e-05 8.783201250000000e-05 0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640268984081000e+02 -7.131172643034000e+02 -1.159425144917000e+02	2.244400000000000e-06 9.459000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.301920741874000e+02  6.910882722200000e+02 -2.676450137605000e+02	-1.338740000000000e-05  0.000000000000000e+00  2.817000000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318384813923000e+02 7.345857253173000e+02 2.286190426598000e+02	8.044500000000001e-07 1.371000000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.280159180280000e+02 -5.438915244098000e+02  5.028856239300000e+00	-1.253400000000000e-06  2.170875000000000e-06  8.229525000000001e-06	7.500000000000000e-01	8087	0	4220
4225	-2.449704321148000e+02  6.910882722200000e+02 -3.914103438581000e+02	 8.114570000000000e-05  0.000000000000000e+00 -6.905680000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.628886224840001e+02 7.376607325079000e+02 3.157742349200000e+02	2.958000000000000e-06 5.123400000000000e-06 8.261400000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.174288634984000e+02 6.709538480171000e+02 2.286190426598000e+02	6.196442156982422e-06 4.693747302246094e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.220846941910000e+02 4.302871349961000e+02 2.286190426598000e+02	 8.413600000000000e-06 -3.708800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.096714349217000e+02 6.043795297128000e+02 2.286190426598000e+02	1.407940000000000e-05 3.542330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.117355692762000e+02 5.395653821676000e+02 2.286190426598000e+02	2.503910000000000e-05 9.209000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649051305785000e+02 3.959982873986000e+02 2.286190426598000e+02	 4.053040000000000e-05 -7.003890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.780365365578000e+02 3.482322483177000e+02 2.286190426598000e+02	 2.907874125000000e-04 -1.629787668750000e-03  0.000000000000000e+00	5.625000000000000e-01	8087	0	4245
4246	3.459920348766000e+02 3.619848227834000e+02 3.592584956082000e+02	8.115605156250000e-05 1.405663875000000e-04 0.000000000000000e+00	4.218750000000000e-01	8087	0	4246
4250	 3.866716337260000e+02 -1.581158305150000e+01  6.580962442277000e+02	3.020350000000000e-05 8.192380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.920520267862000e+02  6.910882722200000e+02 -3.280817030743000e+02	 1.517681000000000e-04  0.000000000000000e+00 -2.224010000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.064088084007000e+02 2.934246633997000e+02 1.871708878736000e+02	4.405197656250000e-05 7.630022812500001e-05 2.611212187500000e-04	4.218750000000000e-01	8087	0	4259
4260	7.251866428469000e+02 2.213792284750000e+02 1.194944245680000e+02	 4.150793583984375e-05 -7.189385185546876e-05 -4.578353151855469e-05	1.779785156250000e-01	8087	0	4260
4262	 5.403335713903000e+02 -7.384314066202001e+02 -6.315874772008000e+02	 8.013600000000001e-05 -1.387995000000000e-04 -4.646524000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.635133577041000e+02 3.282004918122000e+02 1.921284899630000e+02	-4.579483315429688e-05  7.931897314453125e-05  6.203058508300781e-05	1.779785156250000e-01	8087	0	4263
4264	3.673410909554000e+02 2.970784450115000e+02 3.592584956082000e+02	1.223518500000000e-04 5.705917500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	4264
4265	 3.777230060754000e+02 -6.378744647361000e+02  6.179883384200000e+00	3.873393000000000e-04 6.708913000000001e-04 7.764500000000001e-05	1.000000000000000e+00	8087	0	4265
4266	3.808555519641000e+02 4.223702057096000e+02 4.286178682696000e+02	 3.792909375000000e-06  6.569479687500000e-06 -1.472010890625000e-04	4.218750000000000e-01	8087	0	4266
4267	-1.474395983147000e+02  6.910882722200000e+02 -4.583855390273000e+02	-7.339962128906251e-05  0.000000000000000e+00  8.074814062500000e-05	2.373046875000000e-01	8087	0	4267
4268	-6.879744686225000e+02  6.910882722200000e+02  6.778365691375001e+02	-1.416468000000000e-04  0.000000000000000e+00  1.545611000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.387321693638000e+02  4.377449580452000e+02 -7.080586331715000e+02	-3.106852769531250e-04  5.381227089843750e-04 -9.176219156250001e-04	3.164062500000000e-01	8087	0	4269
4270	 4.389126469896000e+02 -5.627652126077001e+02  9.006121244770000e+01	-5.221490000000000e-05  9.043880000000001e-05 -2.133458000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.208797280094000e+02  5.149668311111000e+02 -6.793251553319001e+02	-2.255202300000000e-03 -4.276861900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.348108519697961e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.485374275594024e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891286738472688e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360839574520807e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460123221290695e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359720987332806e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
