461
44
527
479	7.497882604544001e+02 5.715767664980000e+01 6.580962442277000e+02	 5.059335937500000e-07 -5.734230468750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.106299896843000e+02 -3.699643394826000e+02  1.469693845670000e+01	 1.837410000000000e-05 -2.256400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.049260167583000e+02  9.646409947860000e+01  6.580962442277000e+02	-1.187111000000000e-04 -6.325750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.761381964710000e+02 -6.357417634491001e+02  5.829785587824000e+02	-1.665660000000000e-05  2.769280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.259666009759001e+02 6.737099153376000e+02 2.286190426598000e+02	 5.664172500000000e-05  9.810635625000001e-05 -1.279383187500000e-04	5.625000000000000e-01	8137	0	487
488	 4.621439720552000e+02  5.003133164729000e+02 -6.604969961151000e+02	 1.439000000000000e-07 -2.492000000000000e-07 -1.146600000000000e-06	1.000000000000000e+00	0	0	488
490	5.050393964577000e+02 5.341102081711000e+02 3.804874067123000e+02	2.500900000000000e-06 1.601800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202946050571001e+02 -6.205844600368000e+02  4.261127409973000e+02	-5.770000000000000e-07 -9.994000000000001e-07 -1.206780000000000e-05	1.000000000000000e+00	491	0	491
494	 8.380738821800000e+00 -6.866868039325000e+02  9.471360338760000e+01	 1.326600000000000e-06 -1.408200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	494
495	 5.250197040024000e+02 -2.445043020154000e+02  1.469693845670000e+01	 3.010800000000000e-05 -3.074100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426152745851000e+02 -6.986828394158000e+02  9.843506306100000e+00	3.445400000000000e-06 5.967500000000000e-06 2.060330000000000e-05	1.000000000000000e+00	8137	0	496
497	-4.708649732486000e+02 -5.349698263449001e+02  5.035570581225000e+02	 3.744200000000000e-06  6.485100000000000e-06 -1.044870000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031930292943000e+02 -4.205540096942000e+02 -2.687783204084000e+02	8.150000000000001e-08 1.411000000000000e-07 3.915600000000000e-06	1.000000000000000e+00	8137	0	499
501	-5.006582091182000e+02  1.060500887493000e+02  6.580962442277000e+02	-6.375320000000000e-05 -6.643010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256463176155000e+02  1.080043179937000e+02  6.580962442277000e+02	-5.641000000000000e-06 -5.447380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310500209990000e+02 1.199883672637000e+02 2.286190426598000e+02	-1.162500000000000e-06  1.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	505
507	-5.690786240304000e+02 -7.050808594958000e+02  3.247517990972000e+02	-2.663000000000000e-07 -4.613000000000000e-07 -7.984000000000000e-06	1.000000000000000e+00	491	0	507
512	 9.290569567940000e+01  6.670251809715000e+02 -1.159425144917000e+02	 2.522100000000000e-06 -4.444500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561151549428000e+02  1.069268236552000e+02  6.580962442277000e+02	-7.307300000000000e-06 -3.619270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942020230074000e+02 -7.485958629829000e+02  2.418134429292000e+02	-6.089625000000000e-07 -1.054743750000000e-06  1.563750000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952737224430000e+01  6.910882722200000e+02 -6.310727436507000e+02	6.921000000000000e-07 0.000000000000000e+00 7.907000000000000e-07	1.000000000000000e+00	8137	0	523
527	5.460840662169001e+02 2.218363031659000e+02 1.469693845670000e+01	 6.872670000000000e-05 -4.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505640086616000e+02 -3.266024434807000e+02  6.572918586118001e+02	 2.903800000000000e-06  5.029600000000000e-06 -1.127320000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366129855017000e+02  6.910882722200000e+02  5.148642361226000e+02	-2.500000000000000e-09  0.000000000000000e+00 -2.498300000000000e-06	1.000000000000000e+00	8137	0	530
531	5.401081715326001e+02 6.982038340407000e+02 5.486013461450000e+02	 5.941900000000000e-06  1.029160000000000e-05 -6.929290000000001e-05	1.000000000000000e+00	8137	0	531
535	 4.337466712820000e+02  5.494988842099000e+02 -6.749186770261000e+02	 2.550000000000000e-09 -4.425000000000000e-09 -1.028325000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893835982578000e+02  1.035600220069000e+02  6.580962442277000e+02	-5.122300000000000e-06 -1.527810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.540148036974000e+02  1.520279138751000e+02  1.077775486825000e+02	-4.391410000000000e-05  1.511800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097516778646000e+02 -6.570689703213001e+02 -1.159425144917000e+02	1.278800000000000e-06 3.140200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257912151882000e+02  9.852395048550001e+01  6.580962442277000e+02	-5.026900000000000e-06  3.854000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.577268216897000e+02 -2.269233185361000e+02  1.077775486825000e+02	-7.217710000000000e-05 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.461180631981000e+02 8.818751862250001e+01 1.469693845670000e+01	6.156880000000001e-05 2.978000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.308842633028000e+02 -6.161914860036001e+02 -1.159425144917000e+02	1.799900000000000e-06 1.189700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.584106059213000e+02 -9.525998886730001e+01  1.077775486825000e+02	-6.335220000000000e-05  3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.572815296638000e+02  2.814821763610000e+01  1.077775486825000e+02	-5.410860000000000e-05  9.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610665485262000e+02  9.209399175100000e+01  6.580962442277000e+02	3.699000000000000e-07 2.037250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349065629052001e+02  1.929781104489000e+02 -1.159425144917000e+02	-1.411100000000000e-06 -2.069300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676067939130000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.142381250000000e-06  0.000000000000000e+00 -1.104243750000000e-06	5.625000000000000e-01	8137	0	572
582	-4.231529761712000e+02 -6.629742500759000e+02  5.829785587824000e+02	-1.763910000000000e-05  3.131300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.717350711630000e+01  8.498895859210000e+01  6.580962442277000e+02	3.760000000000000e-06 3.411290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043316617635000e+02  6.004471752011000e+02 -6.926403576260001e+02	-2.501400000000000e-06  4.332600000000000e-06 -2.394500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439367141815000e+02  6.951878128634000e+02 -1.159425144917000e+02	 3.095200000000000e-06 -5.782700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334358414837001e+02 4.920776304776000e+02 3.804874067123000e+02	2.745700000000000e-06 2.200400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597158624490001e+01  6.910882722200000e+02 -6.589741242858000e+02	-2.787000000000000e-07  0.000000000000000e+00 -4.738000000000000e-07	1.000000000000000e+00	8137	0	598
600	-3.467304314870000e+01  7.752499788420000e+01  6.580962442277000e+02	6.425900000000001e-06 4.545890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.307372192654000e+02  6.910882722200000e+02  6.223679898130001e+01	2.310740000000000e-05 0.000000000000000e+00 3.088100000000000e-05	1.000000000000000e+00	8137	0	602
610	-5.696715661495000e+02  6.910882722200000e+02  5.519365785447001e+02	 8.660000000000001e-08  0.000000000000000e+00 -5.981000000000000e-07	1.000000000000000e+00	8137	0	610
611	-6.572181688747000e+02 -3.602595537534000e+02  1.077775486825000e+02	-8.185850000000001e-05 -5.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	615
616	-3.247202437487000e+02 -2.818397295927000e+02  6.815979691522000e+02	 2.068800000000000e-06  3.583200000000000e-06 -9.341900000000001e-06	1.000000000000000e+00	491	0	616
618	2.625330896850000e+01 6.965717792110000e+01 6.580962442277000e+02	9.041500000000000e-06 5.520430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744677173715000e+02  6.521730442024000e+02 -7.073071288040001e+02	-5.195312172317505e-06  8.998539244079590e-06 -3.513843182373047e-06	7.508468627929688e-02	0	0	620
625	-6.211577412068000e+02  8.453559484900001e+01 -1.159425144917000e+02	-1.375850000000000e-05 -1.262760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.211383953273000e+02 -6.874258979213000e+02  2.286190426598000e+02	-3.370030000000000e-05  6.879000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	627
630	-3.339021874410000e+02  6.910882722200000e+02  1.805402971415000e+02	-1.196700000000000e-06  0.000000000000000e+00 -1.184600000000000e-06	1.000000000000000e+00	8137	0	630
631	8.584420329330000e+01 6.113894698800000e+01 6.580962442277000e+02	1.211610000000000e-05 6.402830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463807828107000e+02  6.910882722200000e+02 -6.850326565469001e+02	-4.202000000000000e-07  0.000000000000000e+00 -8.605000000000001e-07	1.000000000000000e+00	8137	0	639
646	 3.631232587097000e+02 -3.417883967325000e+02  3.592584956082000e+02	 3.385960000000000e-05 -1.883800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	646
647	 3.694406956990000e+02 -2.125098827772000e+02  3.592584956082000e+02	 4.621290000000000e-05 -2.150800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	647
655	 1.966028679510000e+02  7.221740012875000e+02 -1.159425144917000e+02	 3.495900000000000e-06 -7.141600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.709524093606000e+02 -6.892347442383000e+02  5.829785587824000e+02	-1.884980000000000e-05  3.597850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.451490982484000e+02 5.155723560020000e+01 6.580962442277000e+02	1.473890000000000e-05 7.266730000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356150496313000e+02  7.194678387380001e+02 -7.316150805588001e+02	-1.058356195449829e-06  1.833128793525696e-06 -1.313721090602875e-06	5.631351470947266e-02	0	0	681
683	-7.343410233476001e+02 -1.427582130558000e+02 -1.159425144917000e+02	-9.040000000000000e-07  6.763500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049631372467001e+02  6.910882722200000e+02  5.904644012298000e+02	1.474200000000000e-06 0.000000000000000e+00 2.996000000000000e-07	1.000000000000000e+00	8137	0	688
689	2.047218236642000e+02 4.056932649080000e+01 6.580962442277000e+02	1.601460000000000e-05 8.166520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690820848045000e+02 -4.796358986447000e+02 -2.655704874963000e+02	5.220703125000000e-08 9.042890625000001e-08 1.957194140625000e-06	3.164062500000000e-01	8137	0	696
703	2.650147032223000e+02 2.797337245550000e+01 6.580962442277000e+02	1.713320000000000e-05 9.100570000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.754331054088000e+02 -7.856418355790001e+01  3.592584956082000e+02	 5.818210000000000e-05 -2.718500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	707
708	 4.238166064075000e+02 -5.473280551918000e+02 -2.583040090438000e+02	-5.258671875000000e-08  0.000000000000000e+00 -1.058378906250000e-08	2.373046875000000e-01	8137	0	708
710	3.306820352245000e+02 1.290936453580000e+01 6.580962442277000e+02	2.119100000000000e-05 1.005554000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.354146977056000e+02  6.910882722200000e+02  2.124878160232000e+02	-2.036800000000000e-06  0.000000000000000e+00 -2.143600000000000e-06	1.000000000000000e+00	8137	0	712
714	 4.778101850867000e+02 -2.026090076670000e+01  6.580962442277000e+02	1.240725000000000e-04 1.022357000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.456689602629000e+02 -3.031575989920000e+01  6.580962442277000e+02	1.308134000000000e-04 1.109518000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.957150671690000e+02 -3.012845324210000e+01  6.580962442277000e+02	1.278928000000000e-04 1.095231000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454308124855000e+02  6.822128954083000e+02 -6.793251553319001e+02	-2.893100000000000e-06 -5.885800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	718
720	 6.427455662404000e+02 -1.916235064510000e+01  6.580962442277000e+02	9.947350000000001e-05 9.385540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997668466258000e+02  6.910882722200000e+02 -7.088552537454000e+02	-2.480000000000000e-07  0.000000000000000e+00 -5.997000000000001e-07	1.000000000000000e+00	8137	0	722
724	-6.258818534106000e+02  7.154267887126000e+02 -6.793251553319001e+02	-1.434150000000000e-05  3.996000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	724
728	 4.779984812431000e+02 -6.304638633909000e+02 -3.792457563324000e+02	-1.947810000000000e-05  3.373710000000000e-05  5.711020000000000e-05	1.000000000000000e+00	8137	0	728
729	6.932332490838000e+02 7.259736803300000e+00 6.580962442277000e+02	3.893300000000000e-05 5.056980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860888143803001e+02 4.343162689832000e+02 3.804874067123000e+02	1.964400000000000e-06 2.164300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445641231739000e+02  6.910882722200000e+02  6.328342003109000e+02	1.663300000000000e-06 0.000000000000000e+00 2.235200000000000e-06	1.000000000000000e+00	8137	0	737
740	-2.978155626095000e+02 -2.352394548983000e+02  7.032255125483000e+02	 1.334400000000000e-06  2.311300000000000e-06 -7.085400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.347086043187001e+02  7.491308143662001e+02 -6.793251553319001e+02	-2.123400000000000e-06 -3.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	745
746	-8.713124283970001e+01  6.910882722200000e+02 -5.193765677751001e+02	3.278230000000000e-05 0.000000000000000e+00 4.207200000000000e-06	1.000000000000000e+00	8137	0	746
747	6.163498780803001e+02 4.088400022082000e+02 3.804874067123000e+02	1.413800000000000e-06 1.727200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.727023493848000e+02  5.483546248915001e+02 -6.793251553319001e+02	-2.108947500000000e-05 -4.393605000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	755
771	6.563441047865000e+02 3.779661527757000e+02 3.804874067123000e+02	-2.422300000000000e-06 -3.088500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559413308056000e+02  6.910882722200000e+02 -7.300802587052000e+02	-3.781000000000000e-07  0.000000000000000e+00 -1.028200000000000e-06	1.000000000000000e+00	8137	0	776
805	-1.064597784287000e+02  3.818475372640000e+02 -7.336150312643000e+02	 7.519320168889314e-06 -1.302384379384071e-05  4.136347541604191e-06	1.781794801354408e-02	8137	0	805
828	-1.387654171103000e+02  3.403479836873000e+02 -7.453126423705000e+02	 2.756554980468750e-06  0.000000000000000e+00 -1.695304687500000e-07	2.373046875000000e-01	8137	0	828
864	-2.698332090543000e+02 -1.867725968252000e+02  7.219262161349001e+02	 7.054000000000001e-07  1.221700000000000e-06 -4.489900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002440813814000e+02 -5.473280551918000e+02 -2.208139238492000e+02	-2.811500000000000e-06  0.000000000000000e+00 -8.927000000000000e-07	1.000000000000000e+00	8137	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	909
1000	-3.562609779899000e+02  6.910882722200000e+02  2.666124460645000e+02	-3.405500000000000e-06  0.000000000000000e+00 -1.949100000000000e-06	1.000000000000000e+00	8137	0	1000
1002	7.025970634395001e+02 3.414978759411000e+02 3.804874067123000e+02	-5.825200000000001e-06 -6.656000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.420459388327000e+02  6.910882722200000e+02  3.995840243203000e+02	-7.893700000000000e-06  0.000000000000000e+00  3.061400000000000e-06	1.000000000000000e+00	8137	0	1003
1011	6.937055268683000e+02 2.759061208290000e+02 1.589620165796000e+02	-6.771504089355469e-06  1.172858840332031e-05 -1.778726184082031e-05	1.334838867187500e-01	8137	0	1011
1012	 3.852285739279000e+02 -5.473280551918000e+02 -1.633908657983000e+02	-1.096030000000000e-05  0.000000000000000e+00  1.516650000000000e-05	1.000000000000000e+00	8137	0	1012
1014	-3.326350827122000e+02  6.207027663216001e+02  1.518683640526000e+02	-1.151600000000000e-06 -4.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1014
1015	-3.579111416580000e+02  6.863441616081001e+02  1.518683640526000e+02	-7.220000000000000e-07  1.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1015
1020	-3.625510237437000e+02  6.864693840732000e+02  1.518683640526000e+02	6.465000000000000e-08 2.395200000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8137	0	1020
1081	-5.218465766303000e+02 -7.132296611890000e+02  5.829785587824000e+02	-8.076800000000000e-06  1.794980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.365615878303000e+02  6.910882722200000e+02 -5.693369407540001e+01	3.048240000000000e-05 0.000000000000000e+00 2.989950000000000e-05	1.000000000000000e+00	8137	0	1396
1705	 3.890842187679000e+02 -5.473280551918000e+02 -1.025950303172000e+02	-9.210000000000001e-07  0.000000000000000e+00  6.409430000000001e-05	1.000000000000000e+00	8137	0	1705
1759	5.460318073536000e+02 7.084638722482000e+02 2.641526623705000e+02	7.045830000000000e-05 1.220373000000000e-04 9.552950000000001e-05	1.000000000000000e+00	8137	0	1759
1801	-2.409019065278000e+02 -1.366621109202000e+02  7.371860434891000e+02	 1.570000000000000e-07  2.719000000000000e-07 -1.452600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.405495961931000e+02 3.679748934820000e+02 2.286190426598000e+02	 8.389100000000001e-06 -5.232850000000000e-05 -3.174400000000000e-06	1.000000000000000e+00	8137	0	2264
2827	6.403194591350000e+02 3.683735025594000e+02 2.232054705479000e+02	 2.769204375000000e-05 -4.796398125000000e-05  2.146050000000000e-05	5.625000000000000e-01	8137	0	2827
2939	6.199985313536000e+02 3.230754421374000e+02 2.286190426598000e+02	-3.572000000000000e-07  1.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	2939
3478	3.155601390414000e+02 3.092752330263000e+02 2.286190426598000e+02	-8.836076250000000e-05 -1.530452812500000e-04  0.000000000000000e+00	5.625000000000000e-01	8137	0	3478
4128	-6.639583774564001e+02 -7.127874110765000e+02 -1.159425144917000e+02	-3.040000000000000e-07  2.972900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.295423030900000e+02  6.910882722200000e+02 -2.690932279782000e+02	 2.392680000000000e-05  0.000000000000000e+00 -2.718190000000000e-05	1.000000000000000e+00	8137	0	4213
4214	4.322096644662000e+02 7.347991687643000e+02 2.286190426598000e+02	 3.401630000000000e-05 -1.171100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	4220
4225	-2.392848687323000e+02  6.910882722200000e+02 -3.973808051633000e+02	 3.572255314064026e-05  0.000000000000000e+00 -2.309472800903320e-05	7.508468627929688e-02	8137	0	4225
4234	5.648788323368000e+02 7.411078770907001e+02 3.221392689133000e+02	2.825750000000000e-05 4.894340000000000e-05 1.023621000000000e-04	1.000000000000000e+00	8137	0	4234
4235	5.219472837292000e+02 6.705913500694001e+02 2.286190426598000e+02	7.108790000000000e-05 9.137790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8137	0	4235
4236	5.382151432481000e+02 4.191658171108000e+02 2.286190426598000e+02	 4.665230000000000e-05 -8.529670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4236
4240	5.267327010754000e+02 5.399323978957000e+02 2.286190426598000e+02	1.492040000000000e-05 6.290000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4240
4244	4.736855661575000e+02 3.803875459316000e+02 2.286190426598000e+02	 7.293810000000001e-05 -1.328635000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4244
4245	3.635525426682000e+02 3.213687447637000e+02 2.286190426598000e+02	 2.424140000000000e-05 -1.336732000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4245
4250	 3.916521571650000e+02 -1.549758164500000e+00  6.580962442277000e+02	3.846930000000000e-05 1.055626000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.742828607699000e+02  6.910882722200000e+02 -3.539947847532000e+02	 1.070599000000000e-04  0.000000000000000e+00 -1.465845000000000e-04	1.000000000000000e+00	8137	0	4258
4264	3.842378573498000e+02 3.040847843750000e+02 3.592584956082000e+02	4.456000000000000e-06 5.718500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	4264
4268	-7.170721194978000e+02  6.910882722200000e+02  7.092124006143000e+02	-3.614271000000000e-04  0.000000000000000e+00  4.038349000000000e-04	1.000000000000000e+00	8137	0	4268
4270	 4.280149067983000e+02 -5.438897729087000e+02  1.529774305740000e+01	 1.894134375000000e-06 -3.280710937500001e-06 -1.025704687500000e-05	4.218750000000000e-01	8137	0	4270
4273	-3.642129712122000e+02  6.910882722200000e+02 -2.119314745859000e+02	-2.773450000000000e-05  0.000000000000000e+00  6.946450000000001e-05	1.000000000000000e+00	8137	0	4273
4275	4.201420975296000e+02 3.526329510850000e+02 2.286190426598000e+02	 7.872760000000001e-05 -1.493306000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4275
4276	 3.737719109590000e+02 -6.447179622233000e+02  1.172490042290000e+01	2.496150000000000e-05 4.323465000000000e-05 1.545555000000000e-05	7.500000000000000e-01	8137	0	4276
4278	3.620049921302000e+02 3.897200783261000e+02 3.592584956082000e+02	-4.556355000000000e-05 -7.891845000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	4278
4281	7.264801320025000e+02 2.191388395386000e+02 1.178240577314000e+02	 6.684726656250000e-04 -1.157828596875000e-03  1.752660281250000e-03	4.218750000000000e-01	8137	0	4281
4284	6.633912601778001e+02 3.284119709312000e+02 1.925050084292000e+02	-3.400104232177734e-05  5.889152905883789e-05  3.375880911254883e-05	1.334838867187500e-01	8137	0	4284
4285	 4.358392108355000e+02 -5.574418650349000e+02  8.142930807160000e+01	-3.175860000000000e-05  5.500750000000000e-05 -1.511307000000000e-04	1.000000000000000e+00	8137	0	4285
4286	-2.132898544428000e+02  5.029979360489000e+02 -6.793251553319001e+02	-8.476112109375001e-06 -5.623456640625000e-05  0.000000000000000e+00	3.164062500000000e-01	8137	0	4286
4287	-5.787894056396000e+02 -7.318683608271000e+02  5.829785587824000e+02	-8.825000000000000e-07  2.737100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.664144190818000e+02 3.973574298386000e+02 3.722795056454000e+02	-5.307981000000000e-04 -9.193693000000001e-04 -4.636621000000000e-04	1.000000000000000e+00	8137	0	4288
4289	2.997628530953000e+02 2.819135311460000e+02 1.957848359762000e+02	-8.388442500000001e-05 -1.452921000000000e-04  1.039268850000000e-03	7.500000000000000e-01	8137	0	4289
4290	 5.398982627119000e+02 -7.376774298723001e+02 -6.282009312023000e+02	 7.381730000000001e-05 -1.278552000000000e-04 -4.166102000000000e-04	1.000000000000000e+00	8137	0	4290
4292	5.257208872175000e+02 5.999677886819001e+02 2.286190426598000e+02	-2.082390000000000e-05 -7.140000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4292
4293	-1.381301664486000e+02  4.367022584098000e+02 -7.057861392109000e+02	-5.290174665527344e-05  9.162851901855468e-05  8.883386477050781e-05	1.779785156250000e-01	8137	0	4293
4294	 4.106004037133000e+02 -5.473280551918000e+02 -4.534242832010001e+01	6.240645000000000e-05 0.000000000000000e+00 1.528983562500000e-04	5.625000000000000e-01	8137	0	4294
4295	-1.458028066749000e+02  6.910882722200000e+02 -4.599008694134000e+02	4.515454265625000e-04 0.000000000000000e+00 9.611919843749999e-04	4.218750000000000e-01	8137	0	4295
4296	5.891661958245001e+02 3.947157067094000e+02 2.286190426598000e+02	-6.415818750000000e-06 -1.237263750000000e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4296
4297	5.322506820683000e+02 4.800023150298000e+02 2.286190426598000e+02	 4.130000000000000e-08 -1.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	4297
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.331923064884356e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.513766672200107e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891144183793601e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360890261081340e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458810636004667e+06
